type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,156,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2311621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,0,-5,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-15,-68,-16,-70,-13,-68,-19,-64,-16,-65,-19,-61,-19,-58,-15,-57,-16,-56,-16,-57,-15,-57,-13,-51,-15,-51,-14,-52,-13,-51,-13,-48,-10,-44,-10,-50,-12,-44,-7,-46,-10,-45,-11,-42,-8,-40,-10,-41,-9,-41,-10,-38,-9,-40,-9,-37,-8,-38,-5,-36,-8,-37,-5,-34,-5,-31,-4,-30,-3,-30,-6,-30,-5,-28,-4,-30,-3,-27,-5,-25,-4,-24,-4,-27,-3,-24,0,-25,-3,-23,-5,-24,-3,-22,-3,-20,-6,-23,-5,-23,-3,-19,-5,-20,-8,-20,-3,-17,-10,-16,-11,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,-2,-9,-2,-7,-4,-5,-5,-6,-7,-7,-8,-9,-14,-6,-20,-10,-18,-9,-20,-15,-24,-15,-25,-21,-26,-24,-27,-27,-31,-30,-31,-35,-28,-40,-33,-44,-31,-47,-32,-48,-27,-57,-28,-56,-23,-61,-20,-66,-19,-66,-14,-67,-15,-71,-8,-70,-9,-73,-6,-69,-5,-74,-5,-75,-5,-74,1,-77,1,-75,-1,-72,-1,-73,4,-72,2,-73,3,-76,5,-72,4,-73,5,-74,8,-74,7,-68,6,-72,3,-75,10,-72,10,-72,5,-72,10,-68,4,-72,11,-71,11,-73,11,-74,9,-74,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2332725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,0,0,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-2,3,-3,3,-3,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-19,61,-21,60,-15,62,-19,58,-14,60,-13,54,-15,52,-13,52,-15,51,-11,52,-11,49,-12,46,-10,48,-12,43,-13,44,-13,43,-10,39,-11,39,-12,41,-12,38,-11,38,-11,36,-15,34,-13,32,-11,33,-9,34,-9,32,-11,30,-9,32,-7,30,-10,32,-8,27,-12,25,-8,29,-7,24,-7,25,-12,25,-9,23,-10,25,-8,24,-9,23,-9,27,-8,22,-9,22,-8,25,-8,22,-7,24,-10,21,-4,21,-5,21,-3,21,-3,23,-3,20,-2,21,-1,19,4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-4,10,-4,11,-5,15,-5,14,-6,20,-6,23,-10,26,-9,28,-11,34,-8,38,-8,41,-5,43,-2,45,-4,49,6,52,7,55,8,56,10,62,21,60,24,62,27,61,34,62,35,61,38,58,43,56,45,58,48,56,54,56,53,54,55,48,56,46,59,45,62,48,61,42,63,44,62,40,62,40,65,39,62,34,62,38,62,33,63,34,65,33,64,33,68,30,63,31,65,32,64,28,65,22,62,29,64,22,63,26,63,24,64,25,67,22,67,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2341496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,4,-4,5,-4,5,-4,0,0,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-3,3,-3,4,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-16,64,-17,59,-18,57,-17,61,-20,53,-15,54,-16,52,-12,51,-13,48,-13,52,-11,46,-10,48,-11,45,-13,44,-13,45,-11,44,-16,40,-17,38,-12,39,-14,40,-14,42,-14,36,-15,35,-14,36,-14,37,-14,36,-12,34,-13,32,-14,31,-14,32,-14,30,-12,29,-15,26,-14,29,-13,26,-11,25,-12,27,-13,26,-13,27,-13,28,-13,24,-14,25,-14,22,-15,23,-10,23,-8,24,-8,24,-9,24,-10,21,-7,23,-8,22,-3,20,-4,21,-1,18,-3,18,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,2,13,-1,16,0,19,-2,20,-2,24,-2,26,-1,29,0,35,2,35,3,38,4,42,3,44,5,48,11,49,16,52,18,55,23,54,27,55,31,54,35,55,40,58,45,55,48,53,49,50,54,51,56,46,56,45,60,44,61,42,65,37,64,36,66,35,66,33,66,31,69,34,69,37,69,31,67,32,65,26,67,29,68,26,66,30,69,26,66,25,71,22,64,21,67,18,66,24,69,24,64,21,67,23,63,21,62,22,63,19,63,21,64,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2351467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,-1,8,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,6,-1,6,0,6,-1,6,-1,6,-1,0,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,58,13,62,15,62,11,56,13,58,13,51,10,55,12,50,10,50,12,52,9,47,8,50,6,48,9,48,10,46,5,43,4,42,6,41,5,44,5,44,7,41,5,39,3,36,4,38,5,36,3,38,4,37,3,36,4,36,4,35,4,33,3,30,0,33,1,32,4,29,3,29,4,27,1,28,2,29,1,25,1,28,1,26,0,24,-1,25,-1,24,3,26,1,23,3,25,3,25,4,24,4,21,5,24,4,19,7,19,4,18,4,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,13,8,14,12,16,11,16,10,18,12,22,14,25,16,28,18,28,23,33,26,34,29,31,34,33,35,33,41,35,46,31,49,33,53,28,57,25,59,27,65,22,64,22,71,17,71,19,72,12,71,11,75,7,73,3,78,2,75,3,77,-3,76,-3,73,-2,77,-4,73,-6,76,-6,75,-8,71,-11,73,-10,73,-9,73,-12,73,-11,70,-10,71,-12,70,-10,65,-10,68,-13,67,-11,67,-12,66,-11,66,-11,67,-11,63,-13,66,-12,66,-10,68,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2372339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,10,1,10,1,9,1,9,1,9,1,9,1,9,1,8,1,9,0,8,0,8,0,8,0,7,0,8,0,7,0,7,0,7,0,7,0,6,1,6,1,7,0,6,0,6,0,6,0,0,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,4,0,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,1,4,1,3,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,56,16,58,14,60,17,56,16,59,13,53,17,54,20,49,16,49,14,51,16,50,14,50,15,46,11,48,12,48,9,45,12,47,10,45,8,42,8,44,9,40,7,41,5,36,9,37,5,36,7,37,5,33,4,35,4,35,3,36,5,37,3,32,2,32,2,30,5,29,2,28,2,29,1,30,1,30,1,27,2,27,1,26,2,28,0,28,2,27,4,25,4,24,3,23,5,22,6,24,5,21,7,22,6,19,6,19,7,19,9,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,11,15,11,14,9,17,11,15,15,17,15,20,17,21,16,25,22,26,20,29,20,35,23,36,24,43,24,46,18,44,18,54,15,52,16,56,11,59,9,60,8,67,5,66,3,67,0,69,-2,73,-8,74,-7,75,-10,70,-14,73,-10,69,-16,73,-16,68,-15,71,-18,71,-22,73,-20,66,-22,67,-21,67,-21,68,-23,70,-18,65,-23,65,-21,66,-21,63,-23,61,-22,62,-20,63,-21,61,-23,55,-20,59,-18,64,-17,63,-17,55,-19,61,-19,64,-19,62,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2381380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,6,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,0,0,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,3,-3,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,47,-44,46,-41,47,-43,44,-42,42,-42,40,-39,41,-43,41,-38,42,-40,37,-39,38,-36,40,-35,35,-35,36,-34,34,-33,35,-32,37,-31,34,-29,33,-30,32,-30,32,-30,32,-28,32,-28,32,-27,31,-26,29,-28,28,-24,32,-24,28,-23,26,-23,24,-21,26,-20,27,-21,26,-21,23,-20,24,-19,25,-18,23,-18,25,-18,22,-19,21,-17,23,-20,22,-19,20,-15,19,-17,20,-16,21,-18,20,-16,17,-18,18,-18,17,-17,15,-18,15,-17,15,-22,11,-18,11,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,2,-21,3,-21,5,-25,3,-24,6,-27,5,-27,6,-32,7,-34,4,-39,4,-41,2,-45,0,-47,1,-51,-1,-53,-4,-55,-6,-58,-8,-60,-12,-64,-16,-62,-16,-62,-21,-63,-23,-65,-27,-63,-34,-64,-35,-60,-37,-61,-41,-61,-42,-61,-42,-58,-44,-59,-46,-59,-47,-55,-48,-54,-49,-54,-51,-52,-48,-51,-49,-49,-50,-50,-47,-48,-53,-51,-48,-48,-51,-52,-48,-46,-48,-50,-48,-45,-47,-45,-45,-48,-49,-45,-46,-46,-44,-46,-45,-46,-44,-45,-42,-50,-46,-49,-42,-51,-44,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2393377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-10,-7,-9,-8,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,0,0,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,20,64,19,65,16,53,19,61,16,58,15,56,15,58,14,59,13,51,18,53,15,47,13,56,13,51,11,45,14,46,12,47,15,42,14,42,15,39,11,36,15,39,15,40,15,38,12,39,16,35,13,33,14,34,6,31,11,30,12,35,13,30,9,28,12,24,14,26,4,28,14,25,13,23,9,20,9,23,10,23,9,24,11,25,10,22,11,19,6,20,7,19,10,22,7,17,7,21,4,19,6,18,1,15,9,16,2,17,2,19,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,19,-9,22,-6,21,-1,23,-9,25,-10,30,-10,30,-15,29,-12,34,-18,33,-18,39,-21,41,-25,38,-26,42,-29,42,-37,43,-39,44,-41,44,-44,44,-44,47,-57,44,-49,41,-58,42,-57,42,-60,38,-63,35,-67,34,-64,28,-74,32,-69,30,-75,26,-66,27,-70,24,-70,27,-72,24,-67,27,-71,23,-69,21,-71,21,-71,16,-66,20,-69,20,-66,20,-67,19,-71,24,-67,20,-64,19,-67,16,-64,21,-68,18,-69,23,-64,14,-62,22,-65,19,-62,20,-64,21,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2401977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,10,2,10,2,9,2,9,2,9,2,9,2,9,2,8,2,8,1,8,1,8,1,8,1,7,1,8,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,0,6,0,6,0,0,0,6,1,5,1,5,0,5,0,5,0,4,0,5,0,4,0,5,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-63,-27,-63,-21,-63,-28,-59,-25,-49,-24,-54,-23,-60,-22,-57,-19,-51,-25,-51,-21,-48,-17,-44,-21,-45,-15,-45,-22,-45,-21,-44,-17,-43,-23,-42,-16,-38,-19,-37,-19,-40,-21,-33,-18,-37,-16,-38,-20,-33,-17,-34,-17,-37,-19,-31,-12,-32,-14,-29,-20,-25,-15,-27,-17,-30,-19,-25,-16,-21,-11,-27,-11,-25,-14,-24,-15,-23,-16,-23,-16,-18,-19,-23,-10,-19,-14,-18,-10,-16,-12,-22,-17,-22,-12,-21,-10,-19,-12,-19,-10,-22,-6,-19,-8,-16,-8,-21,-5,-19,-6,-16,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,4,-18,2,-22,4,-22,0,-23,3,-32,3,-24,6,-32,3,-29,6,-34,13,-38,12,-43,11,-44,17,-50,16,-47,22,-50,23,-52,31,-50,31,-51,40,-53,42,-48,46,-54,52,-51,46,-51,56,-49,57,-52,54,-49,62,-48,62,-45,65,-44,60,-44,63,-39,68,-34,64,-39,70,-37,65,-32,64,-40,67,-35,65,-30,63,-36,64,-30,70,-35,61,-32,64,-29,66,-34,58,-37,61,-29,62,-31,65,-26,66,-26,59,-26,61,-33,59,-29,63,-30,66,-31,68,-30,66,-36,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2413879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,0,0,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,0,-5,1,-4,1,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-11,-64,-14,-63,-13,-63,-11,-60,-14,-60,-13,-56,-11,-57,-15,-50,-12,-55,-13,-55,-12,-53,-10,-50,-10,-45,-9,-48,-12,-47,-10,-46,-13,-43,-11,-44,-11,-42,-8,-44,-6,-41,-8,-41,-6,-38,-4,-36,-5,-36,-3,-36,-5,-38,-5,-33,-6,-34,-3,-32,-6,-32,-6,-29,-4,-28,-3,-30,-2,-30,-3,-29,-1,-27,2,-27,1,-27,-2,-24,0,-30,-6,-24,-3,-27,-2,-25,-1,-22,-2,-26,-3,-22,-2,-21,-5,-23,-4,-22,-5,-23,-5,-20,-5,-21,-5,-20,-9,-19,-10,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-15,-9,-18,-10,-20,-10,-20,-13,-22,-19,-22,-14,-27,-14,-27,-20,-29,-21,-29,-25,-29,-28,-33,-31,-33,-34,-36,-39,-33,-40,-36,-45,-30,-48,-31,-51,-32,-54,-33,-57,-30,-61,-24,-61,-24,-67,-19,-68,-17,-71,-14,-73,-13,-75,-12,-73,-11,-76,-9,-74,-6,-79,-6,-74,-6,-77,-3,-73,-2,-75,0,-74,2,-75,4,-73,6,-74,6,-77,2,-73,5,-74,6,-71,7,-71,2,-72,4,-68,5,-70,6,-69,5,-69,10,-67,10,-67,7,-74,7,-64,8,-66,7,-69,7,-69,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2422015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,10,0,9,0,9,-1,8,0,8,0,8,0,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,0,0,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,23,60,23,61,22,58,22,58,23,54,24,52,22,50,25,47,21,48,19,47,18,47,19,47,21,45,16,43,16,43,15,43,17,40,15,40,15,40,15,39,14,36,11,33,12,35,11,35,10,34,9,33,12,31,9,30,9,33,9,29,9,29,9,29,4,26,6,27,4,24,6,25,4,25,2,25,4,25,6,25,6,24,7,22,2,24,1,22,5,23,5,24,4,24,4,21,4,22,7,20,6,22,6,19,5,20,11,18,10,15,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,13,14,14,12,15,17,17,15,19,16,20,19,22,18,23,26,24,24,24,30,26,32,27,36,25,39,29,43,24,46,24,50,23,50,24,55,21,61,21,58,17,66,17,66,10,67,10,67,9,74,3,77,3,75,-2,76,-3,75,-4,75,-7,77,-9,75,-9,77,-8,75,-15,78,-12,75,-15,72,-17,74,-17,74,-20,73,-18,71,-19,70,-21,71,-21,70,-20,68,-19,66,-19,68,-21,69,-21,65,-19,66,-20,69,-21,68,-19,63,-23,63,-19,66,-19,65,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2432034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-1,5,-2,0,0,5,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-14,60,-9,63,-15,60,-11,56,-10,57,-10,55,-10,53,-6,52,-8,52,-7,51,-8,46,-10,47,-9,44,-5,45,-8,43,-6,39,-8,38,-8,36,-8,39,-10,38,-13,37,-7,33,-6,33,-11,33,-6,30,-9,35,-9,32,-10,28,-7,28,-8,28,-8,29,-8,26,-10,25,-12,26,-10,24,-10,24,-9,24,-12,24,-9,24,-7,22,-10,22,-10,20,-10,21,-12,20,-10,23,-8,20,-9,21,-10,20,-7,24,-7,19,-5,20,-6,18,-5,20,-4,24,-1,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,18,3,21,3,20,2,22,3,25,5,28,5,29,5,32,6,34,6,36,11,39,12,39,15,40,16,45,19,48,22,48,27,48,31,49,31,50,33,49,40,51,42,48,47,46,53,47,55,47,53,41,56,43,60,42,61,39,66,38,66,36,67,36,68,33,65,31,69,28,70,30,71,26,70,25,70,23,69,23,68,25,72,22,70,20,70,21,67,23,70,20,67,22,67,16,67,19,63,18,64,19,64,15,64,20,65,20,65,17,63,18,63,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2442310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-10,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,3,-7,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,0,0,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-3,3,-4,3,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,35,-54,30,-56,33,-54,30,-51,30,-51,26,-49,27,-49,24,-46,25,-47,23,-45,23,-43,22,-39,24,-36,23,-40,21,-38,22,-33,21,-33,22,-32,20,-34,20,-33,22,-29,21,-29,23,-29,19,-27,21,-27,20,-28,19,-26,21,-23,16,-25,17,-22,18,-22,19,-20,18,-21,17,-20,17,-20,20,-19,20,-18,16,-18,21,-14,16,-16,17,-18,17,-18,19,-15,17,-15,17,-15,13,-16,17,-17,16,-17,13,-17,14,-19,14,-17,12,-20,10,-18,11,-20,10,-19,5,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-19,0,-19,1,-25,3,-23,5,-27,6,-25,3,-30,4,-31,5,-35,6,-38,1,-42,1,-43,2,-46,0,-50,-2,-50,-5,-56,-8,-56,-11,-60,-12,-61,-15,-61,-17,-65,-22,-65,-26,-67,-30,-63,-32,-65,-36,-61,-41,-63,-40,-64,-43,-63,-46,-59,-46,-60,-51,-60,-54,-58,-53,-57,-56,-54,-56,-55,-56,-52,-58,-50,-58,-49,-55,-49,-58,-46,-56,-48,-59,-48,-56,-45,-59,-45,-61,-43,-60,-44,-59,-42,-57,-39,-56,-42,-57,-39,-54,-39,-56,-39,-55,-41,-57,-41,-58,-37,-56,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2451387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-66,-12,-63,-11,-61,-11,-60,-13,-63,-12,-55,-10,-56,-8,-54,-7,-51,-7,-48,-9,-48,-9,-46,-9,-47,-6,-48,-13,-47,-10,-43,-8,-42,-11,-38,-9,-41,-11,-36,-12,-36,-11,-34,-12,-37,-12,-33,-9,-34,-10,-33,-11,-32,-10,-31,-6,-30,-10,-25,-16,-26,-12,-25,-12,-22,-11,-25,-11,-25,-11,-22,-12,-22,-12,-24,-14,-23,-15,-24,-15,-22,-12,-26,-11,-25,-12,-24,-12,-21,-11,-25,-13,-26,-12,-23,-11,-24,-10,-24,-8,-22,-7,-24,-3,-23,-4,-21,-2,-22,-3,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,1,-20,2,-22,2,-23,2,-25,5,-26,2,-28,1,-28,3,-34,4,-37,7,-38,9,-42,9,-46,13,-47,17,-49,19,-50,19,-54,23,-52,28,-54,30,-56,34,-53,38,-57,43,-55,46,-55,53,-52,53,-55,55,-52,61,-51,61,-49,65,-48,66,-46,65,-45,67,-40,68,-43,74,-41,71,-37,71,-38,75,-33,73,-31,71,-29,73,-26,70,-30,74,-29,72,-26,68,-25,68,-27,68,-23,65,-24,69,-24,68,-22,66,-21,66,-22,66,-20,65,-20,66,-21,67,-20,67,-18,0,0]"
