type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-14,-5,-12,-6,-14,-5,-12,-5,-12,-5,-11,-4,-11,-4,-10,-5,-10,-4,-10,-4,-9,-5,-9,-4,-8,-5,-8,-5,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-5,-6,-5,-6,-3,-5,-4,-6,-4,-6,-4,-5,-3,-6,-3,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-81,-4,-79,-14,-79,-13,-80,-9,-74,-9,-68,-10,-70,-10,-70,-6,-68,-11,-66,-12,-62,-8,-58,-11,-52,-11,-58,-12,-53,-14,-48,-18,-49,-18,-46,-15,-43,-13,-41,-15,-39,-16,-40,-19,-38,-16,-33,-16,-35,-22,-34,-14,-28,-16,-34,-16,-29,-19,-30,-19,-27,-15,-32,-14,-30,-19,-33,-17,-30,-15,-31,-14,-29,-15,-34,-13,-39,-8,-26,-5,-32,-6,-35,-4,-32,-4,-33,-5,-33,2,-29,-1,-32,1,-34,8,-25,6,-27,10,-23,8,-28,7,-25,10,-29,9,-28,14,-30,18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,-20,-7,-2,13,4,11,1,37,-5,27,24,28,6,42,17,54,37,36,23,36,62,43,-6,70,23,78,54,53,15,64,15,20,50,81,8,93,2,60,44,47,45,55,40,91,42,76,47,68,13,65,35,76,14,73,26,45,21,84,40,53,26,66,13,44,31,31,32,58,16,71,5,28,12,29,28,32,43,33,41,33,42,28,39,23,49,16,46,12,50,19,54,12,55,12,59,2,64,9,66,2,69,-5,64,-2,66,-5,70,-12,74,-7,78,-5,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,9,-9,9,-9,9,-9,9,-8,8,-8,8,-8,8,-7,8,-7,7,-7,7,-7,7,-5,7,-5,7,-5,6,-5,7,-4,6,-5,6,-3,5,-3,5,-3,6,-3,5,-3,6,-2,5,-3,5,-3,6,0,0,-3,6,-2,5,-2,5,-3,6,-2,5,-3,5,-2,5,-3,5,-3,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,4,-4,3,-4,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,70,-41,69,-39,72,-39,66,-36,67,-37,64,-35,63,-36,62,-30,57,-34,60,-28,54,-29,54,-28,54,-29,53,-22,47,-18,48,-16,49,-14,45,-13,47,-11,44,-12,43,-12,38,-3,40,-3,37,-9,35,-3,32,-4,41,1,37,-2,36,-2,37,-6,37,-7,37,-3,35,-2,32,-4,33,0,34,-6,34,-7,31,-6,33,-9,32,-10,32,-10,32,-9,27,-11,24,-13,30,-14,26,-17,28,-17,27,-20,27,-18,22,-20,20,-21,22,-23,20,-26,19,-24,18,-23,19,-25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-19,16,-18,14,-21,17,-20,12,-22,14,-26,10,-29,11,-32,9,-36,10,-40,17,-43,15,-50,18,-61,16,-58,23,-58,20,-64,21,-65,28,-61,24,-65,26,-64,23,-63,27,-69,30,-67,28,-65,28,-68,27,-68,31,-66,25,-65,24,-60,22,-68,21,-63,20,-63,14,-62,10,-58,9,-62,5,-59,0,-59,3,-56,-4,-57,-9,-54,-10,-54,-21,-51,-20,-51,-25,-50,-25,-49,-34,-51,-35,-46,-42,-42,-46,-41,-48,-43,-49,-41,-54,-44,-55,-44,-56,-36,-64,-41,-65,-40,-67,-43,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,11,4,11,4,11,4,10,4,10,3,10,3,9,3,9,3,9,2,8,2,8,2,8,1,7,1,7,0,7,0,7,0,7,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,0,0,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,4,3,4,3,4,3,4,3,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-38,68,-47,63,-46,66,-40,66,-43,58,-37,58,-45,54,-40,51,-41,54,-34,56,-41,49,-34,50,-38,42,-34,44,-35,40,-35,38,-30,35,-33,29,-29,32,-29,30,-30,25,-31,22,-32,19,-31,20,-28,21,-28,18,-35,12,-29,18,-33,19,-35,18,-33,18,-35,17,-29,13,-27,18,-30,17,-24,22,-28,19,-26,19,-25,23,-26,24,-25,24,-23,21,-21,23,-19,21,-18,29,-17,25,-15,26,-17,28,-13,31,-15,25,-10,33,-10,30,-5,31,-4,25,-3,35,-2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-31,3,-30,-10,-53,27,2,27,11,26,-55,6,-40,50,-50,38,-44,17,-26,37,-42,56,-11,52,-70,38,-28,13,-20,56,-26,48,-35,33,-10,60,-28,55,-52,21,-61,84,-72,57,-47,77,-67,35,-58,69,-62,63,-64,50,-26,55,-46,60,-54,33,-54,64,-41,63,-39,32,-25,32,-29,61,-32,78,3,74,-2,74,-9,51,-2,47,-7,52,-1,48,3,54,6,48,12,54,15,50,18,55,25,58,28,57,31,52,34,61,35,62,39,67,43,57,38,60,45,64,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-14,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-7,-3,-7,0,0,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-37,-63,-37,-71,-35,-75,-34,-72,-32,-69,-32,-66,-26,-65,-25,-59,-30,-58,-26,-56,-25,-56,-22,-53,-22,-49,-23,-51,-16,-51,-15,-47,-14,-46,-13,-45,-15,-43,-8,-43,-8,-42,-1,-38,-7,-37,-7,-36,-3,-36,-5,-39,2,-36,0,-38,-1,-35,4,-38,4,-35,3,-37,-2,-33,-2,-34,3,-36,-3,-36,-2,-38,-1,-35,-8,-35,-2,-39,-2,-36,-9,-34,-9,-37,-8,-26,-10,-30,-11,-28,-11,-29,-16,-30,-12,-28,-19,-27,-20,-22,-21,-17,-24,-23,-28,-21,-23,-16,-26,-18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-7,8,6,45,25,3,17,6,17,23,54,29,62,5,39,24,45,8,46,-5,57,28,44,-22,37,31,49,23,38,13,72,-23,81,43,46,-1,69,44,80,23,53,25,60,48,82,8,51,27,63,37,60,15,87,1,66,41,78,33,57,-6,66,20,61,20,77,-10,79,-6,75,-32,70,-19,25,1,66,-25,48,-13,55,-13,41,-23,39,-32,50,-30,42,-31,40,-42,38,-43,35,-42,38,-51,36,-49,37,-52,35,-58,37,-58,36,-68,35,-68,34,-67,36,-69,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1866290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,9,-9,10,-9,9,-8,9,-9,9,-8,8,-8,8,-8,7,-7,7,-7,6,-8,6,-8,6,-7,5,-7,5,-8,5,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-7,3,-6,3,-6,3,-7,0,0,3,-7,3,-6,3,-6,4,-6,3,-6,4,-6,3,-5,4,-5,3,-5,4,-5,5,-5,4,-5,5,-4,5,-4,5,-4,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-43,72,-47,66,-46,65,-40,66,-36,59,-36,60,-40,60,-38,60,-41,56,-38,51,-36,50,-36,50,-36,48,-34,45,-35,39,-33,41,-32,34,-30,32,-33,34,-35,33,-32,30,-33,24,-32,22,-36,24,-32,23,-32,22,-35,22,-32,20,-30,21,-34,22,-29,22,-32,22,-32,21,-34,26,-30,22,-27,20,-26,26,-21,28,-28,30,-23,30,-20,27,-21,28,-18,29,-19,31,-19,34,-15,32,-9,31,-12,33,-9,33,-6,33,-6,30,1,28,-6,31,1,26,1,31,7,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-23,14,-20,18,-19,17,-16,23,-18,21,-17,27,-16,34,-20,36,-24,38,-28,41,-29,43,-31,46,-32,47,-37,48,-36,53,-40,56,-40,58,-39,55,-49,59,-47,64,-48,62,-46,58,-50,57,-50,56,-52,58,-52,58,-49,57,-49,53,-44,55,-45,51,-40,53,-36,54,-36,53,-34,53,-31,54,-28,51,-21,48,-20,50,-15,57,-11,55,-8,54,-3,48,0,54,0,52,16,48,14,51,16,56,23,55,24,56,28,58,29,61,34,64,32,64,34,62,41,65,40,66,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1876279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-6,-11,-7,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-4,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-5,-4,-4,-3,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-18,-66,-15,-72,-16,-71,-15,-71,-11,-69,-12,-64,-12,-64,-13,-60,-9,-65,-16,-63,-10,-56,-11,-57,-10,-53,-11,-53,-5,-49,0,-48,-4,-46,-3,-47,-4,-40,5,-44,6,-37,6,-38,8,-35,8,-38,2,-37,7,-35,10,-38,11,-33,9,-31,11,-35,9,-37,13,-36,7,-37,6,-30,9,-35,2,-33,9,-36,5,-34,5,-33,2,-32,4,-30,3,-30,-5,-35,-1,-31,-5,-31,-2,-34,-10,-29,-12,-26,-10,-26,-14,-25,-14,-25,-11,-24,-15,-23,-16,-22,-20,-22,-16,-20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,30,-28,0,-15,40,-14,4,-13,11,26,-1,32,38,-37,45,-1,49,33,41,-5,42,-10,73,10,70,7,52,-40,93,31,57,17,103,6,89,31,68,-19,84,-2,94,34,61,-12,79,28,85,22,55,22,61,7,50,14,53,-15,61,4,45,0,64,-16,55,-5,68,-20,62,-5,70,15,46,10,46,6,62,-25,50,-24,49,-19,38,-20,34,-22,36,-26,32,-33,25,-30,29,-42,28,-41,23,-52,23,-50,24,-53,22,-58,24,-58,19,-59,15,-67,18,-73,21,-66,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1888795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,11,5,11,4,11,4,11,4,10,3,10,4,9,3,9,3,8,3,8,3,8,4,7,4,7,3,7,4,6,4,6,3,6,4,5,4,5,4,4,4,5,4,5,5,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,3,4,4,4,3,4,3,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,0,5,1,5,0,5,-1,5,-1,4,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,22,68,26,71,27,63,22,62,29,63,20,61,23,63,20,56,22,56,23,54,25,49,25,48,21,45,20,45,22,44,21,40,22,39,24,34,21,32,24,30,22,27,22,29,26,28,25,24,24,23,24,19,28,20,28,22,26,25,23,21,25,22,26,24,27,27,22,24,25,25,24,26,21,25,21,28,16,23,16,25,15,30,15,28,15,25,13,28,8,28,9,30,6,29,2,28,4,27,1,29,3,28,-3,29,-2,28,-5,26,-5,24,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-33,-6,-11,-35,-14,-19,-29,-53,-23,-28,12,-26,-4,6,-7,-2,-49,-22,-30,-23,-27,-33,-53,-2,-19,4,-69,-46,-69,-26,-68,-39,-73,-40,-60,-62,-67,-31,-57,-33,-18,-48,-72,-16,-33,-23,-83,-42,-70,-54,-37,-31,-48,-10,-35,-22,-53,-23,-50,-35,-65,-17,-39,-13,-37,-54,-49,-44,-39,-20,-15,-31,-5,-39,-38,-29,-53,-30,-31,-35,-30,-42,-13,-43,-11,-46,-19,-45,-12,-45,2,-46,1,-51,4,-57,4,-52,9,-55,10,-58,15,-58,15,-61,17,-66,19,-69,22,-67,21,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1898974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-11,-5,-11,-5,-11,-5,-10,-4,-10,-5,-10,-4,-10,-3,-9,-4,-9,-3,-8,-3,-8,-2,-8,-1,-8,-1,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-8,0,-7,-1,-7,0,0,0,-7,0,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-33,-67,-34,-68,-34,-69,-29,-65,-31,-64,-31,-65,-31,-62,-29,-59,-29,-55,-23,-57,-23,-61,-23,-52,-23,-52,-22,-52,-19,-50,-19,-46,-13,-44,-11,-40,-10,-42,-9,-44,-4,-39,-6,-38,-4,-36,-3,-37,-5,-37,-2,-37,-1,-35,1,-40,-2,-41,3,-36,4,-35,-2,-36,-6,-36,0,-36,-1,-33,-7,-32,-4,-33,-7,-38,-8,-35,-6,-37,-8,-36,-6,-31,-12,-30,-10,-28,-12,-30,-16,-28,-16,-31,-18,-24,-19,-25,-20,-25,-21,-23,-21,-17,-26,-20,-23,-17,-24,-13,-25,-9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,57,15,27,28,33,2,8,35,8,15,34,47,21,69,-2,23,1,26,-13,42,4,46,10,63,19,48,26,28,12,39,10,83,32,61,23,48,1,72,26,62,17,45,1,68,29,94,39,50,6,66,10,56,28,46,26,53,19,45,25,68,-1,58,15,60,-24,36,26,47,19,39,-4,65,5,64,9,31,19,51,-17,41,-13,38,-19,39,-19,38,-26,36,-33,33,-35,32,-37,31,-37,31,-46,34,-44,36,-49,32,-53,34,-57,29,-60,29,-65,29,-64,31,-70,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1916501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-3,13,-4,13,-3,12,-3,12,-4,11,-4,11,-4,10,-4,10,-4,10,-4,9,-4,8,-4,8,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-6,0,0,5,-6,5,-5,4,-5,5,-5,5,-5,5,-5,4,-4,5,-4,5,-4,5,-5,5,-4,5,-3,6,-3,5,-3,6,-3,5,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,5,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-34,69,-28,61,-26,64,-32,68,-29,63,-29,65,-24,57,-24,53,-28,53,-24,55,-28,54,-26,49,-29,46,-27,46,-21,43,-24,40,-25,34,-26,34,-28,33,-27,34,-28,30,-27,26,-25,22,-29,24,-28,21,-30,25,-27,19,-28,21,-26,23,-31,22,-28,25,-30,19,-26,20,-27,20,-27,24,-20,22,-25,26,-23,23,-25,27,-21,27,-22,29,-21,28,-17,28,-15,26,-15,28,-15,28,-9,30,-12,28,-9,31,-9,31,-6,30,-3,26,-6,26,2,26,2,26,3,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-5,-3,-51,-3,-25,-23,-20,48,-34,42,-43,6,-36,33,-17,16,-32,0,-45,3,-60,22,-57,20,-39,24,-80,-5,-50,28,-46,44,-53,21,-51,58,-70,20,-43,4,-64,19,-40,29,-65,15,-30,27,-51,44,-56,37,-57,49,-41,26,-51,55,-61,39,-55,39,-33,12,-34,31,-30,24,-31,49,-35,39,-23,57,-37,49,-23,43,-20,39,-20,40,-13,35,-4,38,-6,43,1,41,5,52,3,49,10,49,10,53,11,56,17,60,18,61,22,60,19,62,27,62,25,64,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1926854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-3,13,-3,13,-2,13,-2,12,-3,12,-3,11,-3,11,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-5,5,-5,6,-5,5,-4,0,0,5,-5,5,-4,5,-4,5,-5,6,-3,6,-4,6,-3,6,-3,6,-3,5,-3,6,-3,6,-2,6,-2,6,-1,6,-2,6,-1,5,-1,5,-1,6,-1,5,0,5,0,5,1,5,1,5,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-24,83,-27,82,-23,74,-23,78,-24,78,-22,73,-20,70,-22,64,-22,68,-19,65,-25,62,-25,57,-23,55,-28,57,-21,53,-25,47,-23,43,-22,41,-26,43,-22,38,-28,38,-27,32,-29,32,-26,27,-25,30,-25,30,-26,29,-30,30,-29,28,-31,29,-28,29,-30,24,-28,25,-24,32,-27,27,-21,31,-20,29,-22,25,-23,33,-20,34,-19,33,-19,34,-13,27,-11,32,-11,34,-7,31,-11,33,-9,32,-3,35,-4,32,0,32,-2,30,2,31,5,28,7,24,6,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-27,0,-24,-2,-29,2,-26,4,-30,11,-32,10,-38,13,-38,11,-41,14,-40,13,-48,16,-50,17,-51,16,-54,19,-57,20,-63,23,-62,18,-65,19,-67,20,-68,19,-65,17,-68,20,-70,21,-67,18,-63,20,-59,17,-62,20,-63,20,-61,22,-54,22,-59,23,-51,26,-44,30,-50,29,-44,32,-38,33,-42,35,-35,35,-29,35,-26,39,-26,46,-20,45,-14,46,-9,47,-7,57,-4,54,3,55,8,66,10,64,10,63,13,66,15,63,17,69,19,73,20,75,23,78,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1936453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-14,1,-13,0,-14,0,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,2,-9,3,-8,3,-8,3,-7,2,-7,3,-7,2,-7,3,-6,3,-6,3,-6,3,-7,3,0,0,-6,3,-7,3,-6,3,-7,3,-6,3,-7,2,-6,2,-7,2,-6,2,-7,2,-7,2,-6,1,-7,1,-6,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,27,-77,24,-80,26,-82,20,-79,25,-75,22,-73,24,-72,22,-66,22,-68,21,-63,22,-61,24,-60,23,-54,20,-51,28,-53,25,-50,27,-43,26,-47,26,-41,23,-42,26,-38,26,-36,32,-29,28,-32,26,-31,27,-29,28,-28,27,-29,30,-26,30,-29,31,-28,31,-29,27,-26,25,-25,28,-26,25,-30,23,-29,23,-31,21,-35,24,-31,19,-33,23,-32,19,-29,13,-32,10,-33,10,-33,10,-30,8,-33,8,-32,4,-35,-1,-31,2,-32,-1,-27,-2,-28,-2,-28,-7,-32,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,20,-5,31,-4,25,0,26,-4,28,-12,33,-9,33,-12,41,-11,35,-16,47,-15,46,-21,53,-20,54,-21,54,-24,57,-21,59,-25,63,-21,61,-29,63,-21,69,-16,71,-20,67,-23,68,-20,64,-21,68,-22,66,-23,64,-27,64,-24,57,-23,55,-21,59,-26,56,-30,49,-31,49,-28,46,-37,41,-31,39,-39,30,-43,24,-40,26,-41,21,-45,14,-49,11,-50,8,-51,10,-52,-1,-57,-6,-58,-8,-63,-15,-60,-18,-63,-20,-71,-19,-74,-19,-71,-27,-76,-19,-80,-22,-81,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1956298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-11,11,-11,10,-11,10,-10,10,-11,9,-10,10,-9,9,-9,9,-8,9,-8,9,-8,9,-7,8,-6,8,-6,7,-6,8,-5,8,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,8,0,0,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,7,-4,7,-5,6,-5,6,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,38,66,37,64,36,65,38,64,35,61,34,61,33,61,29,57,36,59,33,52,34,50,35,48,31,41,29,41,28,44,26,38,30,36,29,35,30,31,30,29,28,27,29,26,29,25,30,23,29,25,26,19,26,19,32,25,33,17,27,22,34,18,31,19,33,20,26,19,27,22,25,22,31,19,28,22,22,20,22,23,23,27,21,30,19,31,17,26,11,26,11,27,13,29,9,26,7,26,6,28,5,30,1,27,5,30,-2,31,-2,26,-2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-32,-34,10,19,38,-9,-23,21,6,7,-36,1,7,-9,-19,-8,-26,-43,-24,-37,-19,-49,-22,-50,-20,-55,-25,-27,-37,-17,-20,-78,-29,-29,-60,-76,-60,-41,-33,-30,-42,-29,-57,-65,-22,-71,-13,-62,-37,-79,-24,-39,-44,-39,-52,-67,-18,-44,-17,-57,-46,-26,-20,-54,-38,-59,-63,-31,-26,-39,-60,-51,-44,-2,-65,-8,-47,-20,-44,-15,-43,-8,-47,-9,-44,-5,-46,1,-49,13,-45,11,-53,16,-54,20,-56,17,-57,23,-63,25,-61,31,-55,31,-69,32,-70,33,-65,38,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1996517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-8,-11,-8,-11,-8,-10,-8,-10,-7,-9,-6,-10,-6,-9,-6,-9,-5,-8,-5,-9,-5,-8,-5,-8,-4,-8,-3,-7,-3,-8,-2,-7,-3,-7,-2,-8,-1,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,0,0,-7,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-54,-62,-57,-62,-49,-63,-49,-64,-48,-62,-45,-59,-49,-57,-44,-60,-45,-56,-38,-55,-37,-53,-39,-54,-33,-51,-34,-45,-29,-47,-27,-43,-26,-43,-21,-42,-15,-45,-16,-42,-16,-42,-12,-40,-8,-45,-6,-40,-4,-37,-8,-41,-5,-41,-3,-43,-4,-38,2,-39,2,-40,-1,-39,-5,-38,-3,-39,-2,-37,-5,-41,-4,-39,-11,-43,-9,-38,-4,-41,-11,-34,-13,-36,-16,-34,-17,-34,-21,-33,-19,-30,-19,-34,-22,-26,-26,-27,-22,-31,-23,-22,-23,-23,-25,-19,-29,-16,-33,-19,-29,-15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,10,25,9,22,14,22,14,23,16,25,20,25,25,20,30,26,31,30,35,32,37,35,42,37,41,42,41,41,44,45,47,43,51,46,52,48,52,48,53,48,50,51,55,53,51,51,51,50,54,49,51,47,46,46,51,42,50,42,51,43,49,38,53,32,56,30,53,31,56,23,54,19,50,14,50,16,50,8,53,4,54,-2,50,-3,54,-11,44,-16,47,-33,48,-33,48,-36,49,-37,48,-42,50,-44,55,-43,51,-45,51,-56,55,-58,51,-56,53,-61,0,0]"
