type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,97,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1491487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-11,-5,-11,-5,-10,-5,-10,-4,-8,-3,-8,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,0,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,0,0,3,0,3,0,3,-1,4,0,3,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,3,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,3,-35,1,-37,2,-35,-2,-34,-1,-33,0,-27,3,-27,0,-25,0,-25,-2,-24,0,-17,1,-17,-4,-13,3,-16,0,-10,-2,-13,-4,-6,-6,-5,0,-4,-8,-2,-8,-3,-4,2,-6,8,-5,1,-6,3,-6,1,-5,1,-5,1,-8,3,-11,2,-12,5,-9,5,-8,5,-8,4,-11,10,-7,2,-10,2,-11,3,-10,2,-11,-1,-9,1,-9,2,-7,2,-10,-1,-9,3,-11,-2,-9,-2,-8,-1,-10,0,-7,-5,-7,0,-7,-4,-6,-5,-8,-6,-10,-4,-9,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,-1,48,-1,48,-6,46,-8,46,-9,44,-14,40,-19,38,-20,36,-18,33,-14,32,-19,27,-14,23,-15,25,-13,16,-15,13,-15,12,-15,9,-11,2,-6,0,-2,-1,-4,-7,0,-12,3,-13,0,-18,3,-18,5,-22,8,-17,13,-22,7,-26,15,-25,15,-28,16,-26,15,-27,22,-29,15,-28,16,-34,10,-28,15,-34,12,-31,10,-30,7,-41,7,-33,6,-44,3,-34,14,-37,3,-42,0,-40,0,-43,-1,-46,1,-43,1,-44,-7,-43,-3,-46,-5,-43,-3,-43,-4,-44,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1500973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,10,4,9,3,8,2,7,2,7,2,6,1,5,2,5,1,4,1,4,1,3,0,3,0,2,-1,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,0,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-4,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-3,37,1,33,-2,33,-3,32,-3,25,-2,30,-3,23,-1,24,-1,19,3,24,1,18,1,15,0,10,0,16,0,13,0,5,1,4,2,6,0,1,2,0,3,-4,0,0,5,0,3,-3,4,-4,5,-5,4,-5,1,-6,5,-3,6,-2,10,-6,2,-7,8,-9,9,-9,9,-10,4,-7,8,-7,6,-8,10,-3,9,-3,9,-5,9,-2,9,-2,11,-2,7,-2,5,-2,8,-5,7,-2,10,0,6,-1,10,0,7,-2,5,-2,5,3,10,1,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-49,-8,-52,-6,-48,-3,-47,-4,-45,3,-48,4,-42,5,-39,6,-37,7,-33,9,-35,9,-32,12,-26,10,-27,9,-20,13,-18,9,-14,10,-8,8,-4,7,2,8,-2,0,4,-2,5,-6,11,2,14,-4,18,-8,20,-9,20,-14,20,-12,22,-12,23,-12,28,-7,26,-12,30,-11,33,-12,29,-12,31,-13,29,-8,32,-9,31,-14,37,-6,38,-10,31,1,37,-8,43,-3,31,0,35,1,40,1,40,-3,46,2,38,-2,44,2,45,4,38,4,44,1,42,4,40,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1511024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,9,-6,9,-6,8,-6,8,-6,7,-5,6,-5,6,-5,5,-4,4,-4,4,-4,3,-3,2,-3,2,-3,1,-3,1,-3,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3,-2,-3,0,0,-2,-3,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,62,41,53,49,52,43,53,35,53,42,48,33,42,27,29,31,33,24,28,28,29,18,33,20,24,11,23,15,18,16,21,1,24,4,15,3,15,-3,21,-7,7,-1,0,-11,0,-7,6,-8,0,-14,1,-8,-3,-10,0,-8,-4,-18,0,-24,2,-17,-1,-23,-1,-20,-1,-19,0,-14,-5,-17,3,-23,2,-28,-1,-14,-6,-20,-1,-18,0,-17,3,-22,7,-21,7,-19,7,-10,10,-18,8,-16,10,-17,8,-17,12,-12,12,-15,9,-13,6,-13,24,-15,9,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-73,64,-78,65,-58,74,-69,70,-52,68,-52,73,-39,71,-39,66,-30,68,-22,62,-21,59,-19,50,-14,48,-22,49,-8,36,-4,33,-6,22,11,13,3,11,9,9,20,-11,10,-18,4,-35,14,-29,15,-35,11,-44,13,-42,12,-48,11,-53,7,-57,8,-60,18,-68,13,-57,4,-60,15,-54,15,-62,21,-62,19,-56,23,-66,22,-61,24,-55,32,-62,38,-73,38,-58,36,-72,47,-67,46,-65,46,-66,48,-60,56,-65,53,-70,57,-74,59,-65,54,-72,59,-59,66,-54,54,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1521006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-6,-10,-6,-10,-5,-9,-5,-8,-4,-7,-4,-6,-3,-6,-3,-6,-3,-5,-2,-4,-2,-4,-2,-4,-1,-3,0,-3,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,0,1,-1,2,-1,2,0,0,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-3,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,4,-36,3,-36,6,-36,4,-34,-2,-28,4,-28,0,-24,1,-24,2,-20,-1,-21,-1,-19,1,-16,-2,-13,-2,-11,-1,-7,-2,-9,-3,-11,-4,-6,-2,-8,-3,-2,-6,-2,0,5,-4,-1,-5,0,-5,4,-4,0,-6,0,-5,3,-3,5,-3,3,-4,1,-5,4,-10,6,-6,7,-10,3,-9,5,-9,11,-10,8,-7,8,-9,9,-8,6,-9,5,-7,4,-6,2,-5,8,-8,3,-8,-1,-9,1,-9,-1,-13,0,-5,1,-7,2,-10,0,-11,3,-8,0,-7,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,25,45,22,41,23,36,17,45,14,42,13,40,14,40,7,36,6,36,1,34,-3,29,1,25,-7,26,-5,25,-8,18,-3,11,-5,12,-9,6,-5,1,-8,-2,-2,-8,-1,-7,-2,-14,-4,-13,1,-19,1,-23,1,-21,5,-25,1,-26,5,-26,7,-27,6,-28,5,-30,7,-35,6,-36,4,-29,7,-34,3,-38,5,-36,3,-33,1,-37,-1,-37,-6,-39,-2,-39,2,-40,-5,-38,-7,-43,-3,-41,-10,-42,-6,-43,-9,-42,-7,-44,-9,-44,-12,-45,-9,-45,-8,-43,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1541508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,10,1,10,1,9,0,8,0,7,0,7,0,6,0,5,0,5,0,4,0,3,1,3,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,2,-2,1,0,0,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,2,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-32,19,-31,15,-33,19,-23,15,-31,12,-25,10,-25,13,-29,10,-23,13,-22,11,-17,8,-17,3,-19,7,-15,8,-11,6,-6,6,-4,9,-4,5,-2,1,-4,3,-4,2,0,4,0,3,4,-1,2,5,4,0,5,2,6,1,7,2,8,4,2,6,4,7,9,3,6,9,5,6,6,2,7,8,5,11,8,10,5,6,8,6,9,10,3,11,5,12,3,8,5,7,0,10,2,9,-1,7,-4,8,3,10,-1,9,-7,6,-1,6,-4,3,-3,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-44,-21,-48,-18,-48,-17,-44,-15,-45,-10,-50,-9,-41,-9,-39,-4,-36,-7,-40,0,-35,-1,-30,0,-30,0,-27,2,-22,2,-19,1,-16,3,-13,-1,-9,13,-5,5,-5,4,3,7,6,4,12,6,15,1,14,1,21,3,22,2,24,3,30,3,21,5,27,5,30,6,28,10,31,9,35,7,29,11,34,11,31,13,31,18,30,16,32,17,30,20,28,23,30,36,29,24,30,32,32,32,27,32,30,31,31,39,26,36,27,38,25,39,24,33,24,39,22,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1552819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,8,7,8,6,8,6,7,5,6,5,6,4,5,3,5,3,4,2,4,2,3,1,3,1,3,0,2,0,2,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,0,-3,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-3,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9,79,-3,68,5,63,12,61,4,66,2,49,8,48,10,50,7,49,-2,47,-1,37,3,31,-1,28,5,25,11,27,5,26,3,17,7,11,7,11,9,9,2,2,0,1,6,0,6,-7,6,-3,7,-11,10,-4,4,-9,15,-8,12,-12,13,-7,25,-14,21,-14,15,-4,15,-10,16,-11,17,-7,20,-5,11,-8,17,-10,22,-14,17,-9,21,-8,18,4,12,3,14,-8,25,-4,23,-7,19,3,24,8,22,2,16,6,14,5,18,2,11,0,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-92,26,-98,40,-90,37,-85,41,-80,40,-77,52,-71,55,-63,43,-65,46,-60,44,-42,41,-40,43,-45,33,-36,31,-29,30,-28,29,-14,19,-8,17,-7,8,-6,14,4,2,24,-3,13,-7,24,-19,27,-14,30,-31,29,-29,22,-32,28,-33,35,-33,40,-44,41,-43,42,-54,45,-43,41,-41,51,-42,51,-47,65,-35,54,-32,61,-35,61,-34,67,-25,58,-21,68,-27,75,-24,88,-26,83,-21,75,-16,80,-22,84,-7,83,-10,79,-24,89,-12,85,-7,86,-5,94,1,82,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1561972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-10,2,-10,1,-9,1,-9,2,-8,1,-7,1,-7,1,-6,0,-6,1,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,39,-4,34,-3,33,-9,32,-8,30,-4,27,-2,25,-3,28,-3,20,-5,20,-1,19,-4,15,-4,15,-2,12,-1,11,-5,10,-4,8,-5,6,-2,0,-3,4,-5,-1,-4,-6,-2,-2,-7,-7,-3,-5,-5,-1,-3,-7,-1,-7,-5,-1,-5,-3,-4,-5,-8,-6,-2,-6,-8,-9,-6,-11,-8,-9,-3,-10,-8,-7,-5,-9,-9,-8,-2,-7,-8,-7,-7,-6,-10,-6,-9,-7,-4,-6,-8,-2,-8,-1,-13,-5,-7,0,-8,-8,-8,1,-9,-1,-9,0,-9,-2,-12,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-11,48,-8,46,-4,47,-7,43,-1,45,4,42,6,36,9,36,10,32,11,29,7,28,10,28,11,25,13,22,8,15,13,8,9,6,7,5,3,-3,3,-4,4,-5,0,-6,3,-11,-5,-11,0,-14,-7,-15,-4,-23,-9,-18,-8,-23,-10,-25,-18,-23,-17,-26,-15,-25,-16,-23,-15,-28,-16,-29,-18,-27,-14,-32,-13,-32,-10,-34,-10,-33,-12,-34,-10,-37,-3,-43,-12,-34,-9,-38,-5,-43,-5,-39,-8,-41,-10,-38,-9,-49,-6,-41,-6,-39,-3,-43,-4,-47,-3,-44,-3,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1581048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,7,8,7,8,6,7,6,6,5,6,4,5,4,5,3,4,3,4,2,3,2,3,1,2,1,2,0,2,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,0,-3,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,8,71,3,83,0,67,6,59,6,59,11,67,6,54,5,47,12,49,6,39,0,37,2,32,2,25,2,28,4,23,-3,11,8,22,8,12,7,5,4,6,5,7,6,1,7,-4,10,-2,3,-6,10,4,12,-6,12,-10,15,-16,5,-17,11,-12,6,-9,12,-3,15,-20,15,-15,15,-16,12,-16,12,-17,14,-20,17,-11,21,-12,17,-12,13,-6,19,-10,15,-4,15,-3,17,1,18,-12,19,-8,20,-5,19,-7,16,0,20,3,16,1,13,-3,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-91,-2,-106,0,-94,9,-102,5,-89,13,-87,25,-74,15,-80,30,-72,23,-71,26,-66,24,-57,32,-51,31,-43,18,-42,21,-30,32,-26,9,-10,16,-15,9,6,14,5,5,15,3,10,5,21,-12,28,-12,27,-17,34,-31,40,-17,38,-31,46,-36,47,-35,46,-34,51,-30,50,-33,54,-42,58,-36,62,-30,60,-33,66,-28,72,-30,79,-32,67,-22,72,-15,73,-18,78,-36,70,-24,81,-4,97,-13,87,-6,91,-7,84,6,84,-6,86,-9,90,-5,87,-13,99,-5,85,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1591137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-3,11,-3,10,-3,9,-3,8,-3,7,-3,6,-3,6,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,1,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,0,0,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,28,19,33,22,27,15,24,16,25,14,25,14,21,12,16,13,15,10,16,9,13,8,9,5,10,10,12,8,6,6,5,6,4,10,2,6,-1,3,-2,2,1,1,-1,4,-9,4,-6,2,-3,2,-4,0,-5,2,-5,-1,-2,0,-6,0,-9,-1,-5,-3,-10,3,-10,4,-11,3,-8,1,-9,7,-7,3,-8,6,-9,6,-7,3,-9,3,-10,0,-8,6,-8,5,-11,6,-10,9,-7,4,-10,2,-8,8,-5,5,-7,5,-4,6,-3,6,-5,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-46,11,-48,14,-46,16,-42,20,-41,17,-41,19,-36,24,-35,19,-32,20,-26,23,-23,24,-20,20,-20,22,-14,19,-12,16,-11,16,-3,13,2,10,0,3,3,0,2,-1,3,-5,8,-10,9,-11,9,-15,11,-15,12,-14,12,-20,10,-22,13,-20,15,-22,19,-23,11,-26,18,-25,21,-27,20,-26,17,-25,19,-25,22,-28,25,-24,21,-19,23,-25,23,-21,28,-23,28,-17,33,-22,36,-19,35,-21,34,-22,38,-21,34,-23,35,-24,37,-18,39,-18,35,-19,40,-20,38,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1601036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,4,-10,4,-10,3,-9,4,-8,3,-7,3,-7,3,-6,2,-5,2,-5,2,-4,2,-3,1,-3,1,-2,2,-2,1,-1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,0,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,3,1,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-32,-26,-28,-23,-28,-29,-23,-25,-24,-27,-21,-21,-22,-17,-18,-19,-14,-17,-16,-13,-14,-11,-14,-10,-13,-8,-10,-9,-12,-9,-7,-6,-9,-2,-11,-3,-9,-4,-2,2,-1,0,-5,2,1,1,1,4,0,2,-2,5,-2,3,-2,6,-3,4,3,3,-1,7,4,7,-2,9,-3,12,3,11,-1,11,-2,9,-2,7,-3,10,2,9,-1,9,0,9,-2,10,-5,9,-1,8,-2,9,-5,7,-4,8,-4,10,-3,10,-7,10,-3,9,-1,3,-5,4,-4,5,-10,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,46,-15,43,-15,45,-17,41,-21,43,-23,40,-20,37,-25,31,-23,30,-25,27,-25,27,-23,24,-22,16,-19,11,-20,7,-16,12,-10,8,-12,3,-8,2,-5,-1,-3,-6,0,-4,5,-10,6,-12,12,-11,15,-10,15,-13,17,-12,18,-13,23,-11,22,-17,24,-15,26,-14,28,-15,34,-16,27,-20,28,-21,29,-21,27,-23,27,-19,24,-25,29,-25,25,-23,25,-30,29,-29,27,-40,27,-32,27,-30,26,-35,28,-33,28,-32,28,-36,24,-38,27,-38,26,-37,34,-36,27,-38,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1611397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,11,3,11,2,10,2,10,1,8,1,7,1,7,0,6,1,6,0,5,0,4,0,4,0,3,-1,2,-1,1,-2,1,-2,0,-1,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,39,-3,36,-3,39,-1,32,0,32,-3,30,4,24,0,23,-3,26,3,17,-3,16,-4,17,2,20,4,11,-1,6,-2,12,0,7,2,0,-1,-1,4,1,2,1,4,-2,1,0,0,-5,2,-6,6,-7,4,1,7,-5,5,-6,2,-4,5,-3,9,-7,8,-6,5,-5,7,-6,4,-7,8,-7,8,-6,8,-4,9,-2,10,-6,8,-5,7,-5,8,-5,9,-2,12,-4,6,-1,5,-3,7,-6,8,-2,11,-1,9,0,12,0,12,0,6,3,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-52,-7,-47,-4,-50,2,-48,3,-49,5,-45,5,-43,9,-42,4,-39,9,-33,10,-32,13,-33,14,-23,9,-21,12,-19,11,-19,11,-17,9,-9,10,-6,4,-2,2,-1,-2,6,0,8,-6,11,-6,13,-4,19,-8,18,-12,18,-13,20,-11,20,-15,20,-19,29,-13,25,-14,23,-15,30,-14,25,-14,28,-13,34,-14,32,-10,34,-10,34,-12,31,-4,41,-5,41,-6,37,0,50,-1,42,-6,43,-5,43,-4,38,3,40,0,46,-2,43,-1,44,-2,44,2,44,-3,43,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1621241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-8,7,-8,7,-8,7,-7,6,-6,6,-6,5,-5,5,-5,4,-4,4,-4,4,-3,2,-3,2,-2,2,-1,2,-1,1,0,1,0,0,1,0,1,-1,1,-1,1,0,1,-1,1,-1,1,0,2,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,2,3,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-73,-38,-69,-39,-70,-29,-52,-35,-53,-31,-49,-22,-56,-36,-52,-21,-41,-28,-45,-21,-36,-14,-28,-14,-35,-8,-26,-7,-23,-10,-17,-5,-16,-8,-12,-3,-11,-2,-14,5,-7,2,-3,12,-9,4,-2,15,-1,7,-1,9,7,5,-1,8,6,10,1,23,1,14,6,16,3,18,2,18,-8,12,0,20,-4,17,2,22,7,24,-1,7,-1,15,-7,18,-1,13,-3,13,4,17,-9,15,-5,20,-8,18,-6,22,-10,16,-1,17,-2,12,-13,10,-16,11,-6,17,-16,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,66,-83,72,-70,57,-76,57,-77,45,-76,40,-75,40,-74,36,-72,24,-65,29,-67,16,-63,8,-54,13,-47,6,-45,0,-34,-5,-26,-6,-24,-1,-19,-6,-8,-17,7,-12,7,-3,16,-5,23,-9,25,-13,37,-4,40,-10,45,-1,36,1,50,-6,49,-6,55,1,57,-8,59,-7,61,-7,65,-9,56,-5,65,-16,65,-1,70,-13,64,-23,65,-26,67,-23,80,-30,62,-30,83,-45,63,-38,78,-37,78,-39,75,-37,79,-34,75,-52,76,-48,74,-46,75,-43,77,-57,74,-50,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1641033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-6,9,-6,9,-5,8,-5,8,-5,7,-4,6,-4,6,-4,4,-3,5,-3,4,-3,3,-2,2,-1,2,-1,2,-1,1,0,1,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,0,0,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,2,0,3,1,3,1,3,1,3,1,3,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-37,-7,-32,-9,-36,-8,-34,-9,-29,-8,-29,-10,-22,-7,-29,-5,-21,-4,-23,-6,-17,-1,-19,-6,-17,-3,-15,-1,-15,-4,-10,-2,-9,-3,-7,-4,-3,1,-5,1,-4,2,-5,1,-2,1,2,2,3,-2,2,2,1,7,1,0,1,8,6,9,1,4,3,7,-1,8,3,14,0,7,1,11,2,8,4,11,2,8,3,4,0,9,2,8,1,7,2,8,-1,6,-2,9,-1,7,-3,9,-1,5,-1,6,-1,4,-1,7,-2,5,-2,5,-3,7,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,15,-45,12,-42,8,-46,3,-44,3,-44,6,-40,4,-41,-1,-39,0,-33,-4,-36,-3,-30,-5,-28,-8,-23,-4,-22,-6,-19,-6,-15,-5,-12,-8,-9,-2,0,-9,1,-2,3,-2,6,0,11,-2,15,3,16,5,15,9,18,3,21,8,25,8,22,8,29,8,29,8,27,10,26,10,28,7,31,6,34,8,36,6,33,5,38,3,36,2,35,1,40,-5,34,-4,38,1,41,-5,38,-9,38,-5,40,-14,43,-6,39,-11,39,-10,37,-14,40,-11,45,-10,45,-11,0,0]"
