type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,95,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1579823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-6,2,-7,1,-7,2,-7,1,-8,1,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-7,1,-9,1,-8,1,-7,1,-7,1,-8,1,-7,1,-8,1,-7,1,-8,1,-8,1,-8,0,0,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-16,24,-18,17,-23,20,-22,19,-25,20,-26,18,-30,19,-32,14,-33,19,-33,21,-34,18,-35,24,-38,18,-37,21,-38,16,-43,20,-44,18,-40,19,-36,21,-37,21,-40,18,-37,16,-37,19,-35,18,-35,20,-35,20,-34,13,-38,15,-37,13,-41,17,-39,19,-39,17,-35,15,-38,17,-35,18,-32,15,-32,16,-34,19,-32,17,-32,17,-32,19,-33,15,-32,18,-30,17,-28,19,-28,19,-25,15,-26,18,-24,17,-25,16,-23,17,-22,15,-22,15,-23,13,-22,18,-21,20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,49,-8,51,-8,48,-13,55,-12,50,-15,56,-18,56,-20,56,-21,61,-20,60,-21,63,-21,68,-24,73,-28,71,-30,66,-33,64,-37,71,-36,64,-36,66,-41,61,-41,61,-44,64,-36,60,-37,64,-36,64,-34,67,-35,57,-40,60,-37,56,-34,60,-29,50,-33,55,-28,51,-27,51,-28,52,-23,53,-21,51,-16,54,-13,52,-13,56,-15,49,-11,54,-12,51,-9,48,-8,48,-10,48,-7,45,-4,43,-5,42,-4,42,-2,36,2,41,-1,39,3,31,6,33,6,32,9,28,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1589846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-2,-8,-2,-8,-2,-8,-2,0,0,-7,-2,-8,-3,-8,-2,-7,-2,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-23,-19,-26,-14,-26,-13,-27,-13,-31,-11,-33,-12,-36,-13,-36,-11,-34,-11,-37,-9,-38,-13,-40,-11,-41,-11,-35,-10,-40,-7,-44,-13,-44,-11,-40,-11,-39,-10,-43,-10,-37,-11,-41,-10,-40,-14,-40,-12,-40,-14,-38,-8,-41,-8,-41,-12,-39,-7,-36,-8,-39,-9,-39,-14,-40,-10,-34,-4,-35,-15,-38,-11,-37,-12,-34,-15,-35,-11,-35,-10,-34,-13,-34,-13,-35,-13,-30,-16,-31,-12,-30,-10,-28,-12,-23,-10,-26,-11,-26,-12,-26,-9,-24,-13,-24,-14,-24,-12,-24,-14,-23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-7,46,-4,49,-3,53,-3,53,-2,54,1,55,-2,57,1,63,5,62,1,66,6,64,2,76,3,74,10,69,13,69,13,75,14,70,16,68,16,70,20,68,19,70,23,65,19,69,20,68,20,68,15,66,22,64,20,61,20,66,18,53,17,58,16,57,16,55,9,59,15,57,5,50,3,54,1,55,2,57,0,53,2,51,-2,50,1,49,-5,45,-7,48,-8,41,-8,41,-5,44,-6,42,-7,38,-8,37,-12,36,-13,33,-10,33,-12,30,-17,27,-14,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1601508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-6,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-8,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,-2,-30,-6,-27,-5,-29,-11,-30,-12,-30,-15,-32,-14,-34,-18,-31,-14,-34,-18,-35,-18,-35,-22,-37,-19,-37,-17,-40,-21,-35,-22,-41,-20,-39,-18,-34,-18,-38,-20,-35,-15,-35,-20,-36,-21,-35,-15,-36,-18,-35,-18,-36,-22,-35,-22,-37,-20,-35,-18,-33,-16,-36,-18,-36,-22,-36,-20,-33,-17,-34,-21,-35,-18,-35,-16,-36,-14,-31,-12,-31,-12,-33,-15,-33,-15,-33,-13,-34,-13,-29,-8,-29,-13,-30,-9,-26,-10,-26,-9,-25,-9,-24,-9,-24,-8,-26,-10,-27,-6,-23,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,33,34,35,35,35,38,33,41,33,44,35,43,35,46,39,52,37,53,38,56,38,56,43,62,38,59,32,61,33,66,36,67,28,65,31,63,31,65,28,66,27,67,27,67,30,68,24,65,31,63,20,62,24,61,19,62,29,59,22,49,24,55,27,52,27,48,29,51,27,44,28,43,32,47,32,40,35,42,31,42,35,38,32,37,34,34,28,32,33,31,29,27,31,30,30,26,32,28,33,24,28,20,27,24,29,17,34,17,28,11,27,9,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1609860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,6,5,5,5,5,5,5,4,5,5,5,5,5,4,5,5,5,5,5,4,5,4,5,4,5,5,5,5,5,4,5,0,0,4,5,5,5,5,5,4,4,4,5,4,5,4,5,4,5,3,5,3,4,3,5,3,5,3,4,3,4,2,4,2,4,3,4,3,3,2,4,2,3,2,4,2,4,2,4,2,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,27,5,29,6,27,13,29,12,30,15,30,15,35,16,31,15,32,18,33,18,35,22,39,18,35,17,36,21,37,24,40,23,38,17,37,20,36,22,38,19,34,24,33,19,35,20,36,20,36,21,32,23,36,19,36,24,35,18,34,23,34,24,34,22,37,22,30,18,33,20,33,21,34,21,34,16,31,15,30,12,31,16,34,14,32,12,31,14,29,13,26,12,28,13,24,11,24,12,25,10,22,13,27,9,24,9,28,8,25,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-38,-33,-38,-33,-38,-36,-43,-36,-41,-35,-45,-36,-46,-37,-48,-40,-56,-38,-55,-35,-59,-38,-58,-42,-65,-38,-68,-34,-65,-30,-64,-35,-73,-31,-68,-32,-65,-29,-69,-29,-68,-30,-75,-26,-67,-28,-70,-26,-70,-31,-69,-24,-69,-27,-66,-23,-64,-26,-64,-22,-53,-26,-59,-27,-51,-31,-50,-30,-56,-32,-47,-29,-46,-34,-47,-33,-42,-37,-46,-34,-46,-37,-40,-33,-41,-37,-37,-33,-33,-34,-28,-35,-31,-35,-29,-36,-25,-35,-29,-32,-24,-32,-22,-31,-20,-27,-15,-32,-18,-32,-14,-30,-12,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1619739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,5,3,5,3,5,3,5,2,6,3,6,3,6,3,6,3,5,3,6,3,6,3,6,3,6,3,6,3,6,4,6,3,6,4,6,4,5,4,5,4,5,3,5,4,5,4,6,3,6,0,0,4,5,4,5,4,5,3,5,3,5,4,5,4,5,3,5,3,5,2,5,2,5,2,5,2,4,2,5,2,4,2,5,2,4,2,4,2,4,2,3,1,4,2,3,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,1,27,5,31,6,27,9,30,10,30,13,31,14,34,12,32,12,33,17,35,17,33,18,38,14,40,15,39,18,35,16,39,20,41,15,36,15,37,21,39,13,38,19,34,18,39,16,34,18,37,16,35,22,37,18,36,22,36,13,34,16,35,18,34,20,37,18,31,15,34,19,35,19,34,16,33,14,31,11,32,8,31,12,32,8,33,10,33,7,31,8,29,11,30,8,28,9,26,6,27,6,26,11,25,10,25,8,24,4,25,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-35,-32,-35,-33,-36,-34,-40,-33,-41,-32,-46,-33,-45,-34,-49,-37,-53,-35,-54,-35,-59,-34,-57,-41,-61,-31,-66,-30,-63,-28,-67,-33,-68,-25,-68,-29,-66,-28,-67,-26,-67,-24,-73,-22,-65,-24,-71,-22,-68,-29,-66,-19,-64,-19,-62,-21,-59,-27,-62,-24,-51,-24,-57,-26,-54,-24,-49,-26,-51,-28,-47,-28,-44,-32,-49,-32,-43,-34,-44,-31,-41,-32,-39,-34,-42,-34,-35,-31,-36,-30,-36,-31,-30,-32,-30,-31,-28,-31,-26,-32,-25,-29,-22,-31,-22,-29,-18,-31,-19,-29,-13,-26,-11,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-5,3,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-6,4,-6,4,-6,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-6,0,0,3,-7,4,-6,3,-6,3,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-8,26,-10,23,-17,26,-18,25,-18,25,-22,27,-26,30,-24,25,-25,28,-26,28,-27,25,-30,31,-35,26,-29,31,-27,29,-33,31,-30,33,-32,29,-30,31,-29,35,-34,29,-25,27,-30,29,-28,28,-29,27,-28,25,-30,26,-31,27,-31,27,-35,30,-33,30,-37,26,-27,28,-33,25,-36,25,-27,24,-29,22,-32,26,-26,27,-31,26,-29,31,-24,26,-23,29,-22,28,-23,27,-21,30,-21,22,-19,25,-20,23,-22,21,-20,20,-20,20,-18,20,-16,22,-16,21,-14,24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,40,-30,42,-28,37,-34,44,-31,42,-34,45,-35,43,-36,47,-45,52,-41,46,-48,45,-47,49,-54,56,-55,52,-58,49,-55,44,-61,53,-57,43,-57,44,-58,44,-58,46,-66,46,-55,42,-59,45,-60,43,-55,46,-59,39,-56,39,-52,34,-56,42,-46,35,-51,40,-44,38,-39,41,-41,41,-38,46,-35,40,-37,44,-32,42,-34,43,-34,41,-29,44,-30,43,-23,43,-24,40,-22,41,-20,41,-15,41,-17,39,-15,33,-16,31,-14,37,-13,38,-9,28,-10,36,-3,33,-2,27,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1639799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-5,-6,-5,-6,-6,-6,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-7,-6,-5,-6,-7,-6,-7,-6,-6,-6,0,0,-6,-6,-6,-6,-7,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-5,-5,-6,-5,-5,-5,-6,-5,-5,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-28,-8,-26,-12,-27,-16,-24,-15,-28,-18,-27,-21,-31,-22,-30,-24,-28,-24,-31,-25,-28,-29,-30,-28,-36,-29,-33,-25,-34,-29,-33,-28,-37,-30,-36,-28,-35,-24,-33,-27,-36,-25,-31,-29,-31,-25,-34,-25,-30,-28,-34,-25,-31,-32,-31,-28,-35,-29,-32,-26,-32,-28,-32,-27,-33,-31,-33,-26,-26,-28,-31,-27,-30,-29,-29,-27,-32,-25,-29,-25,-30,-19,-31,-22,-31,-22,-31,-22,-33,-18,-30,-14,-28,-19,-29,-14,-25,-15,-23,-17,-23,-14,-20,-16,-23,-15,-25,-13,-26,-13,-25,-11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,38,30,37,29,39,33,39,32,41,37,40,39,43,41,46,48,45,45,43,50,44,50,52,56,49,56,45,57,39,59,45,63,40,60,43,56,38,59,42,60,40,68,37,57,40,61,38,61,41,59,33,58,32,57,32,55,36,58,31,47,37,52,34,46,37,41,35,47,36,44,37,36,39,43,35,36,42,37,37,34,39,33,34,34,40,30,36,29,40,26,38,24,35,22,39,17,40,18,34,16,36,14,33,11,27,11,35,12,30,7,26,4,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1649817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-7,5,-6,5,-6,5,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,0,0,-6,5,-6,5,-6,5,-5,5,-6,4,-6,5,-6,5,-6,4,-6,5,-5,4,-6,4,-6,4,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-25,4,-27,11,-28,10,-26,16,-31,16,-25,18,-33,20,-29,19,-32,22,-30,24,-33,23,-37,26,-33,23,-37,21,-32,27,-39,26,-34,28,-36,24,-33,26,-37,31,-33,19,-35,28,-31,25,-33,21,-33,23,-31,27,-31,29,-30,27,-34,30,-30,28,-32,28,-30,24,-30,29,-27,29,-32,25,-30,24,-30,23,-31,20,-29,25,-29,25,-30,23,-31,18,-31,21,-29,20,-28,21,-27,20,-25,15,-28,21,-27,16,-27,16,-23,16,-23,13,-24,12,-23,14,-22,15,-26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-34,41,-31,36,-29,45,-36,40,-32,47,-32,45,-32,49,-32,56,-36,52,-33,56,-35,55,-38,65,-44,64,-37,68,-33,61,-31,77,-37,64,-27,68,-31,69,-26,69,-28,73,-26,61,-26,67,-31,69,-30,66,-35,63,-26,66,-29,57,-21,66,-30,48,-26,57,-27,53,-27,49,-25,51,-29,47,-31,43,-31,43,-35,40,-35,41,-37,43,-36,35,-37,38,-39,30,-33,30,-35,27,-35,29,-35,27,-34,25,-35,25,-33,20,-35,16,-35,17,-35,13,-28,10,-30,8,-31,6,-30,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1689770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-6,-5,-7,-4,-7,-4,-7,-5,-8,-4,-8,-5,-8,-5,-8,-5,-7,-4,-7,-5,-8,-4,-7,-4,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-4,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-6,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-8,-27,-14,-27,-11,-29,-18,-29,-14,-28,-22,-30,-20,-32,-21,-32,-22,-31,-23,-29,-22,-35,-26,-36,-24,-35,-24,-36,-28,-32,-28,-40,-29,-37,-25,-32,-28,-33,-30,-35,-24,-33,-27,-31,-26,-34,-25,-32,-24,-33,-22,-34,-33,-31,-30,-34,-30,-31,-28,-29,-27,-33,-29,-30,-29,-31,-27,-26,-26,-29,-30,-31,-27,-31,-25,-34,-22,-29,-24,-31,-22,-30,-25,-27,-22,-30,-19,-27,-20,-29,-19,-30,-19,-27,-17,-24,-14,-24,-16,-25,-14,-24,-16,-23,-15,-23,-17,-25,-12,-22,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,32,35,33,34,38,38,35,38,34,41,34,42,32,49,38,52,36,52,39,54,38,55,44,60,37,62,32,60,38,62,42,68,32,66,33,62,30,64,28,70,31,69,29,66,33,65,30,65,36,63,28,62,23,59,30,59,32,59,24,50,27,52,27,52,28,46,30,52,33,42,30,43,36,43,36,37,37,37,32,36,39,34,36,33,40,30,33,29,35,29,33,28,35,27,34,23,35,22,32,17,31,14,32,17,28,12,32,10,30,6,27,6,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1703755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-6,-4,-6,-5,-7,-4,-6,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-8,-4,-7,-5,-8,-4,-7,-5,-7,-5,0,0,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-6,-4,-4,-4,-5,-4,-5,-3,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-23,-21,-21,-29,-20,-23,-18,-26,-15,-28,-15,-32,-15,-34,-17,-36,-16,-34,-15,-34,-16,-35,-18,-40,-17,-40,-19,-37,-20,-42,-15,-44,-19,-40,-18,-39,-20,-40,-16,-40,-17,-37,-18,-38,-16,-37,-18,-38,-19,-38,-20,-38,-15,-42,-13,-41,-16,-40,-12,-39,-13,-37,-14,-38,-16,-41,-15,-36,-12,-37,-18,-37,-17,-39,-15,-38,-19,-34,-17,-31,-16,-34,-15,-34,-14,-34,-19,-31,-17,-30,-17,-26,-17,-30,-16,-25,-15,-26,-13,-22,-15,-23,-14,-26,-17,-23,-15,-25,-15,-21,-13,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,49,12,47,11,51,12,49,13,51,18,50,18,54,21,61,23,59,22,63,24,61,23,70,23,67,28,61,35,64,34,67,34,60,38,62,37,58,37,62,41,63,41,57,39,64,38,62,38,64,34,55,37,54,35,53,35,59,36,46,27,53,32,51,29,50,25,52,28,48,21,49,18,51,18,50,13,53,11,48,14,48,10,48,11,47,5,43,6,44,10,42,2,41,7,39,3,40,1,37,-5,38,-6,35,-1,31,-5,34,-7,29,-10,28,-8,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1719852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-6,5,-6,5,-6,5,-7,5,-7,4,-6,4,-6,4,-6,5,-6,5,-6,4,-6,4,-7,5,-7,4,-7,0,0,4,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,26,-3,26,-8,26,-9,31,-13,28,-13,34,-14,34,-16,31,-15,36,-16,36,-21,36,-18,42,-22,38,-22,40,-17,36,-24,39,-21,39,-25,38,-18,37,-20,40,-21,37,-18,31,-20,37,-18,34,-18,35,-17,36,-21,37,-21,35,-20,37,-25,35,-22,35,-22,32,-16,35,-20,35,-22,34,-17,35,-18,33,-19,35,-13,36,-19,36,-16,35,-14,31,-15,32,-14,30,-12,29,-13,30,-10,30,-13,26,-9,27,-11,30,-11,27,-9,25,-9,26,-6,26,-8,26,-7,26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,33,-38,35,-35,32,-43,33,-42,32,-44,30,-47,32,-48,33,-57,36,-54,37,-59,35,-58,37,-65,43,-66,36,-67,28,-68,31,-72,35,-68,27,-66,28,-67,25,-66,22,-74,24,-67,24,-69,23,-67,21,-69,28,-66,21,-65,23,-60,22,-64,22,-52,21,-58,21,-53,21,-51,26,-52,22,-51,29,-47,26,-45,29,-41,26,-45,31,-47,30,-42,35,-40,33,-37,32,-37,30,-33,28,-32,32,-27,28,-28,32,-28,29,-21,26,-23,32,-23,30,-17,27,-17,28,-16,29,-9,25,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1759806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,5,4,5,4,5,4,5,4,5,4,5,5,5,5,5,4,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,5,5,4,5,4,4,4,6,4,5,4,5,4,0,0,5,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,12,26,16,25,13,25,20,27,17,24,21,29,23,33,23,28,23,32,26,28,24,26,27,31,26,34,26,33,29,31,31,35,29,32,28,31,27,33,27,32,25,32,30,28,27,32,25,31,27,31,26,30,31,31,28,29,28,27,24,30,26,27,28,32,29,30,26,25,23,31,24,29,26,28,24,32,20,27,25,28,22,29,22,29,21,29,17,28,19,26,16,27,19,25,14,24,15,23,15,22,15,24,13,23,14,24,12,26,14,23,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-19,-42,-27,-43,-24,-45,-31,-45,-29,-47,-35,-48,-34,-48,-39,-51,-39,-52,-37,-54,-46,-55,-44,-62,-47,-57,-49,-50,-53,-49,-53,-54,-58,-45,-56,-48,-56,-47,-59,-47,-58,-50,-62,-44,-56,-51,-59,-48,-57,-46,-54,-40,-54,-40,-52,-40,-51,-44,-54,-36,-42,-41,-50,-40,-45,-41,-41,-41,-44,-41,-39,-40,-34,-43,-36,-42,-33,-48,-32,-42,-33,-47,-26,-42,-29,-44,-26,-41,-25,-39,-18,-36,-19,-39,-19,-39,-17,-37,-21,-39,-15,-35,-11,-35,-14,-30,-8,-33,-7,-32,-3,-30,-3,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1769771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,6,-2,7,-3,7,-3,7,-3,0,0,6,-3,7,-3,7,-3,6,-4,7,-3,7,-3,7,-3,6,-2,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,29,6,30,0,32,1,33,-1,32,-6,35,-3,39,-3,37,-7,38,-6,36,-7,39,-7,41,-10,38,-8,42,-6,42,-13,46,-9,41,-10,43,-4,42,-7,46,-11,39,-5,39,-10,39,-6,40,-8,41,-7,39,-10,40,-10,40,-7,38,-14,36,-11,41,-13,37,-8,41,-8,35,-14,40,-6,39,-9,36,-12,38,-5,35,-6,35,-8,38,-7,34,-5,35,-4,33,-3,31,-5,34,-5,31,-2,28,-2,29,-4,28,-1,26,-5,28,-2,28,-1,27,-2,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,21,-45,23,-44,21,-50,23,-47,19,-55,19,-52,21,-55,20,-63,22,-62,19,-68,17,-64,21,-74,24,-73,17,-74,10,-70,12,-81,15,-73,6,-76,12,-74,9,-74,6,-78,5,-68,7,-76,8,-75,6,-72,13,-68,6,-70,6,-66,3,-69,7,-55,8,-61,6,-60,10,-53,14,-60,10,-54,14,-50,15,-51,18,-46,18,-53,20,-50,17,-49,23,-46,23,-44,21,-43,21,-39,21,-37,22,-36,24,-33,22,-32,19,-29,24,-30,22,-29,24,-24,21,-25,26,-22,23,-18,24,0,0]"
