type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,160,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2446667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,6,2,5,1,5,1,5,1,4,1,4,1,3,0,3,0,3,0,2,-1,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,0,0,-1,-3,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,41,26,42,25,43,20,39,22,33,19,34,17,30,19,25,15,26,15,27,13,23,11,21,8,20,7,17,7,20,4,14,8,16,4,13,0,14,-2,15,-1,8,-3,11,-7,7,-7,3,-8,4,-6,1,-9,-1,-13,-4,-13,1,-12,-1,-13,2,-18,5,-20,4,-17,-1,-22,1,-11,-3,-16,-1,-18,-4,-23,2,-27,1,-26,4,-26,-3,-19,-3,-23,-4,-19,1,-24,6,-20,-3,-24,3,-23,4,-24,0,-23,4,-26,2,-21,2,-25,4,-25,11,-23,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,87,-42,74,-51,71,-55,68,-63,66,-62,57,-65,55,-70,50,-74,51,-73,47,-77,45,-75,41,-77,41,-74,34,-73,28,-74,25,-73,26,-72,20,-68,19,-62,17,-61,14,-63,17,-59,12,-58,19,-53,15,-51,17,-52,20,-47,17,-41,16,-39,20,-38,19,-39,20,-33,17,-35,28,-29,31,-29,30,-27,32,-25,37,-25,38,-20,42,-25,40,-18,49,-18,48,-20,49,-21,52,-25,57,-22,53,-19,51,-26,54,-23,54,-23,53,-23,55,-29,58,-26,52,-27,51,-27,56,-30,47,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2467172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-21,-11,-19,-9,-20,-7,-19,-6,-19,-5,-18,-5,-16,-5,-14,-4,-16,-2,-16,-1,-13,-2,-14,-1,-13,-1,-12,-1,-12,-1,-11,-2,-11,-3,-9,-1,-6,-2,-6,-2,-8,-3,-6,-2,-4,-3,-3,-3,-6,-5,-6,-4,-6,-4,-5,-3,-4,-6,-6,-5,-4,-4,-5,-6,-6,-7,-5,-8,-6,-9,-6,-8,-6,-8,-7,-8,-6,-9,-5,-9,-5,-9,-7,-10,-6,-11,-8,-10,-6,-10,-4,-11,-8,-9,-5,-9,-5,-10,-7,-10,-5,-11,-7,-11,-6,-11,-5,-12,-4,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,2,42,4,43,1,42,1,45,0,43,1,42,-1,44,1,48,0,45,-1,44,2,45,2,45,2,44,2,44,2,42,4,42,4,42,6,38,7,38,6,36,10,38,10,34,11,32,10,31,15,29,15,27,13,26,15,22,19,20,17,18,18,17,18,13,19,10,20,9,23,6,22,5,21,3,24,-1,23,-4,24,-3,21,-8,22,-10,22,-9,21,-12,17,-14,20,-15,21,-17,20,-19,19,-19,19,-17,17,-23,16,-21,16,-21,16,-21,13,-23,14,-21,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-72,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2467318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,0,0,-3,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,2,42,3,40,4,38,5,36,6,35,7,33,7,30,8,29,8,27,8,26,8,24,8,22,8,21,8,20,7,19,7,18,6,17,5,16,5,14,4,14,3,13,1,12,0,12,0,12,-1,11,-2,11,-4,11,-4,11,-5,11,-6,11,-6,12,-7,12,-8,12,-8,13,-9,14,-9,14,-10,15,-11,16,-11,15,-12,16,-12,16,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-14,17,-14,18,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-47,73,-46,74,-44,75,-43,77,-42,77,-41,78,-40,78,-40,78,-40,78,-41,78,-42,77,-42,77,-43,75,-43,75,-44,73,-44,71,-45,69,-45,66,-45,62,-45,59,-46,55,-46,52,-47,48,-47,44,-47,40,-48,35,-48,31,-48,27,-48,22,-48,18,-48,13,-48,8,-47,4,-46,-1,-46,-5,-45,-9,-45,-14,-43,-18,-42,-22,-40,-25,-38,-29,-36,-33,-34,-36,-32,-39,-29,-41,-27,-43,-25,-45,-23,-47,-21,-48,-19,-49,-18,-50,-16,-51,-15,-51,-13,-52,-11,-52,-10,-52,-9,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2479625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-3,7,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-2,3,-3,4,-2,4,-3,3,-3,4,0,0,-3,4,-3,4,-3,4,-3,4,-3,3,-4,4,-4,4,-4,4,-3,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-16,14,-16,16,-14,15,-14,16,-12,13,-11,15,-11,14,-12,14,-10,12,-9,13,-8,11,-10,12,-7,11,-9,11,-6,12,-7,12,-8,10,-7,9,-8,9,-7,9,-8,8,-5,7,-7,8,-7,8,-8,10,-6,8,-6,6,-8,7,-9,9,-9,10,-8,9,-9,9,-9,10,-11,11,-8,9,-10,9,-11,10,-11,9,-11,12,-9,10,-11,9,-10,9,-10,10,-11,10,-11,8,-9,9,-9,9,-10,8,-9,10,-9,7,-9,8,-9,8,-8,7,-10,7,-10,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,40,4,39,4,41,4,40,6,40,6,39,9,39,8,43,7,40,6,42,6,41,7,42,5,43,7,42,4,37,5,38,2,37,3,36,-1,34,1,36,-1,36,-2,32,-3,29,-5,30,-6,32,-9,29,-10,27,-11,24,-11,22,-11,20,-13,20,-15,18,-15,14,-17,13,-17,13,-20,8,-20,7,-20,5,-22,3,-23,3,-24,-1,-24,-1,-25,-3,-25,-5,-25,-9,-22,-6,-24,-9,-24,-13,-24,-11,-23,-12,-22,-14,-23,-12,-24,-12,-22,-16,-22,-15,-23,-14,-19,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2486897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-5,-3,-5,-4,-5,-3,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-19,-11,-21,-9,-19,-8,-19,-6,-18,-6,-18,-4,-17,-4,-16,-6,-16,-6,-16,-5,-16,-5,-15,-6,-15,-5,-17,-6,-16,-4,-15,-6,-13,-4,-14,-5,-14,-6,-15,-4,-14,-6,-14,-4,-13,-4,-15,-6,-13,-6,-14,-6,-15,-5,-16,-5,-16,-3,-14,-3,-15,-6,-17,-5,-17,-5,-15,-5,-17,-6,-17,-3,-17,-4,-20,-6,-16,-6,-20,-6,-17,-5,-18,-5,-19,-5,-16,-4,-16,-7,-16,-6,-17,-7,-15,-7,-14,-7,-14,-5,-14,-7,-17,-5,-17,-4,-14,-6,-13,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,12,41,11,41,10,44,9,43,8,42,9,40,7,41,8,43,9,43,7,43,8,41,11,41,10,40,10,39,12,39,11,38,11,37,12,36,11,33,14,33,15,32,13,31,17,29,15,26,20,23,17,23,19,19,20,17,19,16,19,13,21,12,21,10,20,8,22,5,21,2,23,1,22,-3,22,-4,22,-5,21,-7,20,-11,23,-10,20,-11,19,-13,19,-17,17,-18,18,-17,18,-17,18,-19,17,-18,17,-20,16,-20,16,-20,15,-20,16,-20,15,-22,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2536647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,2,-2,2,-2,2,-2,3,-1,4,-2,4,-2,5,-2,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,0,8,0,8,1,8,1,9,1,9,0,0,2,10,2,10,2,11,2,11,2,11,2,11,2,12,2,12,1,12,2,11,2,11,2,12,1,12,1,12,1,11,1,11,1,11,1,10,1,10,0,10,0,10,0,10,0,10,-1,10,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-14,-5,-14,0,-5,-5,-7,5,-8,4,-5,6,-4,3,2,3,4,5,5,4,5,9,5,14,6,7,11,16,13,12,17,8,22,19,20,17,23,18,27,18,28,20,34,17,32,18,38,12,38,19,36,19,45,16,44,18,46,9,46,18,51,15,52,16,56,9,52,14,54,13,62,11,54,16,61,14,64,19,57,19,59,17,60,18,59,14,55,11,57,18,49,18,53,19,50,18,54,22,46,20,48,21,51,18,45,19,43,18,45,27,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,27,90,28,90,18,96,14,86,11,89,7,87,5,86,2,84,1,84,-5,75,-3,75,-10,77,-2,66,-10,62,-7,63,-10,54,-16,52,-11,43,-10,35,-4,31,-3,31,-1,24,-1,21,5,18,8,10,4,10,14,2,16,-3,15,-5,21,-8,20,-9,23,-11,27,-13,25,-14,33,-20,29,-15,33,-18,33,-21,30,-24,34,-24,35,-29,36,-28,33,-29,33,-29,38,-35,39,-30,28,-30,37,-26,32,-22,29,-24,30,-24,22,-20,22,-21,20,-20,18,-29,19,-15,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2536788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,0,-5,1,-5,1,-5,1,-6,0,-6,0,-7,0,-7,1,-7,0,-8,0,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-10,0,0,-1,-10,-2,-11,-2,-11,-2,-12,-2,-11,-2,-12,-1,-12,-2,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-11,-1,-11,-1,-10,-1,-12,-1,-10,0,-10,0,-9,0,-10,0,-10,1,-11,1,-10,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,9,3,9,8,8,3,3,8,3,7,5,4,-8,3,-4,3,-5,6,-5,5,-8,11,-13,6,-13,1,-26,2,-22,7,-27,-3,-28,0,-34,-2,-31,2,-35,1,-41,-5,-38,-2,-37,-2,-44,-6,-45,-10,-41,-7,-48,-7,-50,-9,-50,-13,-51,-14,-55,-16,-50,-14,-54,-16,-58,-14,-57,-15,-58,-16,-59,-17,-62,-21,-60,-12,-61,-13,-56,-14,-61,-15,-58,-16,-59,-15,-56,-10,-58,-11,-62,-11,-52,-9,-49,-9,-51,-11,-49,-9,-51,-6,-44,-4,-48,2,-49,2,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-74,63,-67,67,-70,69,-61,71,-62,71,-50,70,-46,70,-47,73,-43,71,-38,73,-38,70,-33,62,-35,60,-27,62,-18,51,-24,50,-21,50,-16,40,-14,34,-12,32,-9,31,-12,21,-11,17,-12,11,-14,9,-15,1,-12,-3,-13,-7,-15,-11,-16,-19,-16,-20,-15,-21,-10,-25,-14,-29,-19,-31,-17,-32,-15,-35,-15,-33,-20,-39,-16,-41,-14,-44,-18,-42,-16,-46,-18,-38,-13,-36,-19,-41,-14,-41,-13,-40,-16,-40,-13,-32,-16,-38,-17,-32,-10,-26,-10,-25,-6,-24,-6,-28,-4,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2536955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-3,-1,-3,0,-3,-1,-4,0,-4,0,-5,0,-5,1,-5,1,-6,2,-6,1,-7,2,-6,2,-7,2,-7,3,-7,3,-8,4,-8,4,-8,5,-8,4,-8,5,0,0,-9,6,-9,6,-9,6,-9,7,-9,6,-10,7,-9,6,-9,6,-10,7,-9,7,-10,6,-9,6,-9,6,-9,6,-9,6,-10,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-8,4,-8,4,-9,4,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,4,-3,3,-4,3,-4,5,-4,4,-3,1,-5,-3,-4,-2,-4,-2,-2,-4,-5,-4,0,-8,0,-12,-2,-10,-1,-11,1,-12,2,-17,2,-16,3,-14,5,-15,4,-17,5,-17,6,-19,5,-19,6,-21,7,-22,11,-24,10,-22,11,-23,11,-21,14,-23,12,-24,15,-23,14,-26,17,-24,14,-24,17,-26,16,-26,19,-26,15,-27,17,-26,16,-27,15,-25,17,-24,14,-26,14,-25,13,-26,14,-25,11,-22,11,-24,11,-23,11,-23,12,-24,10,-26,11,-23,9,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-22,-38,-26,-40,-28,-37,-30,-36,-33,-31,-31,-28,-34,-29,-35,-29,-34,-24,-33,-22,-35,-21,-32,-20,-33,-20,-31,-16,-28,-14,-28,-12,-25,-10,-24,-12,-21,-8,-15,-6,-18,-7,-12,-7,-10,-5,-9,-4,-3,-7,-4,-6,-1,-8,0,-8,5,-6,8,-8,6,-3,10,-6,8,-8,13,-5,16,-7,15,-4,16,-6,16,-3,18,-4,21,-5,21,-3,21,-4,19,-5,21,-4,19,2,19,-5,21,-3,21,-3,19,-5,18,-4,18,-3,16,-3,19,-1,15,-1,16,1,12,2,12,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2537069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,1,-1,2,0,2,0,2,0,3,0,4,1,3,1,4,1,4,1,4,1,5,2,5,3,6,3,6,3,6,3,7,4,6,4,6,4,6,5,7,5,7,0,0,6,7,5,8,6,8,6,8,6,8,7,8,6,8,7,8,7,9,7,8,7,8,7,8,7,8,6,8,6,8,6,7,6,8,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-9,-2,-7,-3,-6,-3,-5,-5,-1,-4,-2,-5,0,-4,1,-3,2,-3,1,-4,8,-5,7,-1,7,0,9,-1,12,-1,12,0,12,1,15,-1,15,2,18,3,17,4,17,5,19,5,21,5,20,7,24,6,23,8,24,11,22,12,26,12,24,10,25,12,27,13,26,10,28,10,27,10,28,12,29,11,30,10,28,14,28,10,30,11,27,11,29,11,30,8,29,11,28,8,26,10,26,7,25,6,26,4,26,6,23,5,23,2,25,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,40,-30,40,-31,34,-33,37,-33,34,-35,30,-36,25,-34,25,-37,24,-36,22,-37,21,-31,20,-35,19,-32,18,-32,13,-29,11,-29,11,-26,9,-21,8,-17,6,-15,7,-17,5,-13,2,-9,5,-6,7,-1,6,0,3,2,6,3,7,7,4,9,7,8,5,13,7,14,6,16,6,16,6,18,6,17,7,20,7,20,7,20,5,20,4,23,6,23,6,20,6,25,0,22,6,20,7,20,5,20,4,19,4,17,4,20,7,14,4,16,1,13,-2,11,-2,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2537210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,2,1,2,1,2,1,3,2,3,2,3,2,4,3,4,3,4,4,5,4,5,5,5,5,5,5,5,6,5,6,5,6,5,7,5,7,5,0,0,8,5,8,5,9,6,9,5,9,6,10,6,9,6,9,6,10,6,9,6,10,7,9,7,9,6,9,7,9,6,9,6,8,6,9,6,8,6,8,6,8,6,7,6,7,6,6,7,6,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,6,-6,4,-2,2,-1,3,0,4,1,3,2,3,5,2,3,0,4,0,6,0,6,-2,8,-3,7,-3,13,-2,11,-5,12,-7,14,-7,14,-8,16,-10,15,-8,15,-10,14,-11,15,-12,17,-13,18,-14,19,-15,19,-16,18,-17,18,-16,20,-19,20,-19,19,-20,21,-20,22,-21,21,-23,21,-23,21,-22,19,-23,24,-20,23,-18,23,-21,24,-22,21,-19,21,-18,22,-18,23,-19,21,-17,21,-16,19,-16,20,-16,19,-17,22,-14,21,-14,21,-12,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,46,7,44,7,47,14,42,14,40,17,41,15,37,19,39,19,35,19,33,23,30,21,31,18,26,21,27,20,20,19,23,17,19,17,17,14,13,13,10,15,13,8,9,6,8,4,6,1,6,1,3,-1,6,-4,4,-9,2,-9,1,-12,2,-12,-1,-14,0,-15,-2,-17,0,-20,-1,-18,-2,-17,-2,-22,-2,-23,-5,-21,-4,-23,-4,-23,-4,-24,-3,-21,-6,-26,-4,-22,-5,-20,-4,-20,-4,-20,-3,-16,-3,-21,-3,-15,-5,-16,-4,-15,-4,-16,-6,-14,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2556636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-5,-3,-5,-4,-5,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-10,-4,0,0,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-4,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,-1,1,2,-2,-4,-2,-3,1,-6,0,-6,-2,-4,-4,-6,-5,-6,-5,-8,-5,-6,-7,-8,-10,-8,-10,-10,-10,-8,-12,-8,-12,-9,-13,-10,-16,-11,-20,-10,-16,-13,-18,-11,-20,-12,-19,-11,-21,-9,-20,-10,-22,-11,-24,-10,-23,-8,-24,-12,-26,-11,-23,-10,-25,-12,-27,-9,-27,-11,-25,-11,-27,-10,-27,-9,-26,-12,-28,-13,-29,-12,-25,-12,-27,-13,-24,-12,-26,-10,-26,-12,-22,-12,-22,-12,-22,-12,-21,-11,-22,-11,-20,-10,-18,-10,-18,-12,-18,-15,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-47,-7,-49,-3,-46,2,-52,4,-47,3,-49,5,-45,8,-46,10,-46,8,-40,13,-39,14,-38,13,-40,17,-35,14,-34,16,-27,19,-29,15,-25,14,-24,16,-20,15,-15,12,-15,9,-12,8,-8,9,-7,8,-7,6,-6,0,-3,2,-1,-2,0,-3,1,-5,2,-5,3,-5,6,-8,6,-8,5,-9,6,-9,6,-13,8,-12,9,-12,10,-13,6,-14,10,-13,7,-15,7,-11,10,-11,10,-11,6,-10,6,-10,4,-11,3,-10,6,-11,3,-8,4,-8,3,-7,4,-6,2,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2617087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-10,0,-9,1,-10,1,-10,2,-10,3,-10,3,-10,3,-10,4,-11,3,-11,4,-11,5,-11,4,-11,5,-12,5,-12,5,-12,5,-12,5,-12,6,-12,6,-12,6,0,0,-13,6,-13,6,-13,6,-13,6,-13,5,-13,5,-13,5,-13,4,-13,4,-13,4,-13,4,-12,4,-12,3,-12,3,-12,2,-12,2,-12,2,-11,2,-11,1,-10,1,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,43,-27,34,-29,44,-22,39,-24,42,-21,38,-21,47,-23,43,-16,47,-16,40,-12,49,-15,50,-10,50,-9,52,-9,48,-3,53,-5,57,3,61,0,60,2,59,4,59,-1,64,2,61,-4,65,0,63,1,65,0,71,8,70,3,67,5,74,4,65,2,74,1,67,3,72,-1,70,-3,63,-7,68,-6,69,-4,67,-7,69,-5,67,-6,65,-9,63,-12,65,-12,64,-10,58,-10,56,-17,53,-22,54,-14,47,-20,48,-18,41,-19,47,-23,41,-22,45,-25,45,-22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5,69,15,64,18,63,26,60,30,48,33,46,36,40,40,38,40,31,38,24,35,19,38,15,37,13,37,7,36,-2,29,-5,23,-8,19,-11,15,-16,10,-11,6,-16,1,-21,-6,-16,-9,-11,-18,-15,-18,-13,-22,-13,-24,-17,-26,-18,-26,-13,-33,-9,-31,-11,-32,-10,-38,-6,-42,-10,-44,-6,-40,-8,-40,-11,-42,-9,-37,-8,-37,-12,-41,-6,-40,-13,-40,-5,-34,-13,-37,-11,-39,-15,-35,-18,-32,-16,-32,-16,-24,-21,-24,-24,-27,-26,-27,-30,-31,-31,-25,-34,-28,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2663082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,3,10,2,10,2,10,3,9,3,9,3,9,4,9,4,10,4,9,5,9,5,9,5,9,5,9,7,9,6,8,6,9,6,8,6,9,6,9,7,9,6,9,7,9,7,9,6,8,0,0,7,8,7,9,7,9,7,9,6,9,6,9,6,9,5,9,5,9,5,9,5,9,4,9,4,8,3,8,4,8,3,8,3,8,3,7,2,7,2,8,1,8,2,7,1,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,15,66,18,66,17,55,18,60,18,58,17,60,17,56,17,57,20,55,19,53,21,46,26,49,23,51,30,47,34,46,37,46,35,50,32,50,33,47,40,48,34,47,42,47,39,47,35,51,41,45,43,51,45,54,41,49,46,44,43,48,40,50,43,45,44,48,36,50,40,50,35,48,38,51,34,51,37,48,37,48,34,51,32,52,30,50,26,49,25,49,22,51,25,48,19,44,16,44,17,46,16,41,10,40,12,43,12,44,3,41,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-43,26,-35,24,-32,31,-31,32,-25,29,-16,31,-11,30,-4,27,-1,27,-1,25,5,26,6,16,5,10,12,26,18,8,28,-1,20,-8,18,-13,15,-20,23,-25,19,-28,20,-32,18,-39,15,-39,10,-37,14,-42,7,-42,7,-48,7,-51,5,-46,1,-52,-2,-55,0,-49,1,-56,-6,-50,-4,-53,-3,-53,-6,-57,-3,-55,2,-54,-3,-50,1,-49,-6,-57,1,-54,1,-48,2,-58,-4,-52,5,-56,-1,-62,4,-58,11,-54,10,-53,9,-57,17,-61,19,-60,18,-56,10,0,0]"
