type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,136,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-8,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-9,-8,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-9,-7,-8,-8,-9,-7,-9,-7,-9,-8,-9,-7,-9,-7,-10,-6,-10,-7,-9,-6,0,0,-9,-6,-10,-6,-9,-7,-11,-5,-9,-6,-10,-6,-10,-6,-9,-6,-10,-7,-9,-7,-10,-7,-8,-7,-9,-6,-8,-8,-8,-8,-8,-7,-7,-8,-7,-7,-7,-7,-6,-8,-6,-7,-5,-7,-5,-7,-4,-7,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-39,-33,-41,-37,-36,-40,-43,-37,-45,-41,-45,-39,-42,-37,-46,-38,-39,-42,-42,-42,-40,-41,-43,-43,-47,-44,-38,-48,-39,-46,-36,-50,-34,-51,-37,-49,-41,-54,-35,-51,-34,-51,-38,-50,-36,-48,-39,-45,-40,-53,-36,-47,-30,-48,-27,-56,-34,-55,-26,-54,-25,-55,-40,-50,-30,-57,-28,-48,-28,-56,-30,-54,-31,-49,-38,-53,-35,-59,-30,-53,-33,-52,-31,-47,-37,-53,-32,-47,-35,-43,-34,-45,-35,-43,-30,-33,-37,-33,-37,-31,-35,-22,-42,-25,-34,-26,-36,-23,-36,-18,-31,-16,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,67,-57,58,-54,51,-67,56,-67,42,-67,40,-71,32,-77,25,-75,23,-70,17,-69,14,-77,10,-71,3,-63,-1,-64,-7,-54,-10,-57,-13,-44,-19,-43,-18,-41,-21,-40,-21,-29,-20,-24,-20,-19,-16,-13,-14,-13,-13,-8,-14,-10,-8,-8,-6,-3,-10,-6,-5,1,-6,4,-3,3,-3,3,-2,5,0,1,-8,2,-8,3,-9,8,-6,9,-2,8,-7,9,-12,9,-7,6,-14,9,-12,11,-14,7,-22,14,-19,15,-17,14,-26,15,-28,22,-28,21,-27,23,-39,30,-35,30,-38,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,9,1,9,1,10,1,9,2,9,2,9,2,9,3,10,3,10,3,10,3,10,3,10,3,9,4,10,4,9,4,10,4,9,4,9,4,9,5,9,5,10,5,9,5,9,6,9,0,0,6,9,6,9,6,9,7,9,6,9,6,9,6,9,6,9,6,9,6,10,6,10,5,10,5,10,5,9,5,10,4,9,4,10,3,9,3,9,2,9,2,9,1,9,1,8,0,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,49,15,49,8,52,10,49,9,48,9,52,16,49,10,47,11,50,10,58,5,49,3,58,3,54,0,53,5,56,-3,56,-4,56,-5,54,-4,52,-2,58,-5,59,-5,54,-7,55,-7,53,-4,55,-7,60,-8,56,-14,52,-6,58,-13,53,-12,54,-14,58,-11,56,-13,59,-20,57,-14,55,-16,52,-16,62,-16,53,-11,58,-11,61,-10,61,-10,56,-13,54,-5,55,-5,53,-5,54,-1,47,1,46,1,48,1,48,1,43,7,47,10,39,11,39,13,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-77,15,-87,17,-75,28,-68,34,-69,37,-66,40,-62,47,-60,45,-53,53,-52,57,-44,47,-43,48,-36,48,-33,46,-27,49,-20,48,-16,44,-15,40,-10,38,-6,35,-6,33,2,25,4,23,1,17,7,17,2,18,0,9,4,3,7,5,6,1,-3,1,3,0,1,-3,5,-5,-1,-5,3,-6,4,-3,3,-4,4,-7,4,-7,8,-9,11,-7,3,-4,7,-11,11,-4,16,-8,15,-5,13,-5,19,-9,24,-2,23,-4,29,-6,29,-7,34,-2,38,-3,38,-8,43,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-10,-4,-10,-5,-10,-4,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,0,-12,-1,-13,0,-13,0,-13,0,0,0,-13,1,-13,1,-13,1,-13,2,-13,1,-13,2,-13,2,-13,2,-13,1,-13,1,-14,1,-13,1,-13,0,-13,0,-13,0,-13,-1,-13,0,-12,-1,-12,-1,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,32,-42,30,-39,33,-40,32,-40,36,-40,28,-36,32,-44,39,-34,35,-32,33,-31,40,-36,35,-39,43,-31,42,-33,46,-32,46,-30,45,-24,52,-32,49,-27,52,-29,53,-34,49,-25,55,-31,53,-27,51,-27,53,-20,52,-24,57,-22,53,-24,61,-18,58,-19,53,-23,54,-21,56,-15,57,-17,56,-16,62,-17,54,-22,60,-15,62,-20,54,-21,57,-22,58,-20,57,-26,55,-29,49,-30,52,-27,53,-30,47,-28,48,-27,44,-31,41,-33,38,-32,31,-36,33,-32,22,-36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,50,66,42,65,37,70,31,72,28,73,20,69,15,72,8,69,6,71,3,68,0,63,-2,61,-8,62,-10,56,-11,52,-15,48,-15,42,-35,49,-16,35,-24,18,-18,3,-14,20,-14,16,-11,11,-4,8,-4,8,-3,2,1,4,-2,3,-2,2,-1,4,3,2,6,0,1,-3,2,-5,2,0,6,-10,2,-11,1,-11,2,-10,5,-11,4,-9,1,-10,-5,-8,-2,-17,-2,-12,-9,-10,-10,-13,-11,-13,-15,-12,-20,-16,-18,-22,-23,-24,-30,-27,-28,-23,-34,-31,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2143331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,10,-1,10,-2,10,-2,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,11,-5,0,0,11,-5,11,-6,11,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-5,11,-4,11,-4,11,-4,10,-3,10,-3,10,-3,10,-2,10,-2,9,-1,9,-1,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-45,16,-41,20,-50,14,-52,18,-47,15,-44,17,-45,15,-44,21,-49,21,-54,13,-47,8,-50,14,-58,11,-55,12,-54,10,-59,12,-64,9,-58,4,-63,5,-59,10,-67,9,-58,-2,-65,-1,-59,0,-65,-5,-64,-2,-62,-1,-66,-4,-62,-3,-62,-2,-63,-7,-66,-5,-60,-6,-65,-10,-64,-1,-68,-8,-64,-10,-63,-6,-65,-8,-65,-11,-61,-3,-65,3,-63,2,-60,3,-60,1,-62,5,-63,6,-60,7,-56,4,-55,8,-51,11,-53,7,-52,11,-45,16,-46,21,-45,19,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-28,-73,-38,-65,-41,-63,-48,-56,-50,-53,-53,-54,-52,-47,-53,-45,-56,-39,-54,-33,-65,-30,-57,-24,-57,-17,-56,-19,-54,-11,-48,-11,-54,-11,-46,-7,-43,-1,-40,-1,-30,-4,-33,-2,-25,-3,-22,-3,-15,-4,-15,-2,-10,-4,-10,-4,-5,-8,-11,-6,-3,-10,-2,-7,-2,-5,0,-5,-1,-9,0,-9,2,-9,8,-3,5,-5,6,-6,10,-3,9,0,12,0,4,1,9,1,14,5,8,12,4,11,8,13,5,21,7,22,9,22,12,27,14,32,9,29,15,36,17,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2153359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-3,9,-3,9,-3,10,-3,10,-3,10,-2,11,-2,11,-2,11,-2,11,-2,12,-1,11,-2,11,-1,11,-1,11,-2,11,-1,11,-1,11,0,11,0,12,0,12,0,0,0,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,0,12,0,12,0,12,0,12,-1,12,-1,11,-1,11,-2,10,-2,10,-3,10,-3,9,-3,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,34,27,35,35,35,33,38,26,38,27,35,28,39,30,42,27,45,27,46,29,46,21,51,27,48,18,51,27,54,22,51,20,60,19,56,23,56,22,61,18,53,24,61,19,56,21,55,21,63,19,57,14,59,11,59,13,59,12,61,12,63,14,59,7,60,7,60,9,64,4,62,7,62,5,63,7,68,9,64,6,65,13,65,12,65,10,66,13,57,13,57,18,59,16,53,16,48,18,52,21,44,22,51,22,41,24,40,27,37,31,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-58,53,-41,64,-43,66,-37,63,-37,65,-31,67,-26,64,-22,67,-26,66,-13,67,-13,63,-11,64,-9,62,-4,54,0,51,-1,55,-3,46,3,43,4,39,10,33,7,28,4,27,9,25,3,19,6,18,-3,17,-4,13,-2,13,-4,12,-3,4,-5,8,-6,5,-6,2,-6,2,-13,4,-13,0,-5,-7,-9,-4,-7,-2,-5,-7,-6,-6,-2,-7,0,-9,-3,-7,-1,-5,0,-7,4,-10,3,-7,11,-11,10,-15,16,-17,21,-12,19,-20,23,-20,26,-28,28,-22,23,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2163339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-6,-11,-5,-12,-6,-12,0,0,-6,-12,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-11,-2,-11,-2,-11,-1,-10,-1,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-25,-46,-19,-46,-16,-45,-17,-41,-21,-47,-22,-46,-21,-48,-21,-50,-18,-52,-15,-55,-14,-49,-15,-54,-15,-52,-11,-60,-15,-56,-9,-63,-12,-59,-10,-60,-13,-58,-9,-68,-9,-62,-10,-63,-4,-68,-11,-63,-5,-66,-7,-56,-3,-67,-2,-62,-2,-67,0,-67,3,-68,2,-65,1,-66,5,-58,5,-60,2,-65,8,-64,4,-65,9,-67,-1,-60,-1,-66,4,-63,-4,-69,-3,-67,0,-57,-5,-67,-7,-65,-7,-58,-13,-52,-7,-54,-14,-51,-14,-50,-13,-50,-19,-44,-18,-44,-25,-40,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,76,-30,72,-31,62,-44,62,-43,60,-47,56,-50,49,-51,45,-57,48,-50,42,-54,34,-53,33,-50,33,-52,26,-52,24,-51,20,-51,17,-49,14,-43,12,-39,9,-37,12,-31,4,-28,6,-23,3,-16,4,-18,4,-14,9,-12,9,-8,3,-5,1,-7,4,-3,7,-6,8,5,7,2,4,1,4,3,4,2,2,3,3,11,0,3,4,10,5,9,0,14,-2,9,-2,-4,-8,12,-4,9,-5,8,-7,12,-13,12,-13,10,-21,10,-29,13,-22,12,-28,13,-37,15,-36,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2173397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,1,9,1,9,1,9,0,10,0,10,0,10,0,10,0,11,0,11,-1,11,-1,11,-1,11,-1,12,-2,11,-2,11,-2,11,-2,11,-2,11,-2,12,-3,11,-2,11,-3,12,-3,11,-3,0,0,11,-4,12,-4,11,-4,11,-4,11,-4,11,-4,12,-4,11,-4,11,-4,12,-4,12,-4,12,-4,11,-3,11,-3,11,-3,11,-3,12,-2,11,-2,11,-1,10,-1,10,0,10,0,10,0,10,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-39,16,-41,13,-47,14,-51,13,-40,14,-46,14,-48,17,-55,16,-49,13,-48,11,-52,5,-55,8,-57,10,-53,12,-61,11,-57,7,-61,10,-60,9,-66,4,-64,1,-70,4,-57,0,-62,2,-63,-2,-64,-4,-62,-5,-64,-4,-66,-2,-63,-3,-64,-6,-64,-9,-71,-6,-59,-11,-66,-10,-61,-12,-65,-11,-63,-16,-65,-13,-68,-9,-61,-6,-66,-10,-63,-5,-65,-7,-65,-6,-63,-9,-59,-1,-66,-7,-55,0,-60,-3,-55,2,-59,4,-53,4,-50,11,-47,13,-49,17,-46,19,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-30,-68,-35,-61,-37,-66,-46,-58,-44,-50,-50,-53,-48,-47,-48,-40,-50,-37,-50,-31,-53,-32,-53,-29,-59,-24,-57,-22,-52,-18,-42,-17,-48,-8,-41,-16,-37,-9,-36,-9,-38,-8,-27,-7,-25,-2,-18,-6,-20,-5,-18,-6,-14,-7,-10,-6,-7,-4,-5,-7,3,-5,2,-7,2,-7,0,-8,6,-8,6,-10,5,-5,5,-3,9,-8,12,-1,10,-4,8,-2,13,-1,7,1,10,3,20,3,8,5,12,10,6,13,14,14,9,22,16,23,14,21,14,24,15,27,15,22,13,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2183845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,4,8,5,8,5,8,4,9,5,9,4,9,4,9,4,10,3,10,4,10,4,10,4,11,3,10,3,11,3,12,3,10,3,11,2,11,3,11,3,11,3,11,3,11,2,12,2,12,2,0,0,12,2,12,2,12,1,12,1,11,0,11,1,11,1,11,1,12,1,12,1,12,2,11,1,11,2,11,2,11,3,11,3,10,2,10,3,10,3,9,3,9,4,8,4,8,4,7,4,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,36,36,36,29,36,31,37,35,39,33,40,34,42,31,41,27,44,28,47,31,48,30,55,29,49,26,49,26,57,25,54,31,59,24,55,31,53,29,61,26,55,27,60,24,60,29,59,23,59,23,56,22,56,23,61,22,62,19,65,15,65,24,57,15,60,17,61,19,62,17,61,19,66,19,62,15,58,21,64,17,62,22,65,15,63,19,66,26,57,20,55,25,57,24,51,27,49,25,50,25,45,28,51,28,39,32,40,34,35,36,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-58,46,-52,51,-48,57,-49,55,-42,55,-38,60,-31,56,-32,66,-25,57,-22,56,-22,56,-20,59,-17,55,-10,52,-11,49,-5,48,-2,43,1,38,-2,38,6,35,7,31,4,24,5,21,4,15,2,11,2,4,-14,9,-5,9,-6,5,-6,4,-6,-3,-7,-2,-9,-3,-8,-2,-11,-5,-9,-6,-8,-10,-14,-10,-8,-9,-7,-11,-9,-12,-10,-11,-9,-12,-6,-15,-1,-18,-5,-16,4,-11,0,-9,5,-15,8,-14,11,-12,16,-18,18,-17,18,-21,21,-23,23,-24,29,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2194791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,9,1,9,1,9,1,10,1,9,2,10,2,10,2,10,2,10,2,11,3,10,3,10,3,11,4,11,4,11,4,11,4,10,4,10,4,10,4,11,4,11,4,11,4,11,4,11,0,0,5,11,5,10,5,11,5,10,4,10,5,9,5,10,5,10,5,10,5,10,4,10,4,10,3,10,3,10,4,10,4,10,2,10,3,10,2,10,2,10,2,9,1,9,0,8,0,8,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,9,44,10,48,14,46,14,45,11,45,16,45,22,55,16,47,22,46,24,47,19,57,25,53,24,51,25,55,28,53,30,56,34,51,30,56,31,51,34,58,34,53,39,54,29,55,32,53,37,54,37,53,41,51,38,53,43,52,42,46,45,54,39,47,47,50,43,47,46,48,44,47,43,48,46,49,46,49,41,45,42,53,39,50,45,51,38,53,38,47,39,53,31,50,31,49,30,51,23,48,24,48,21,45,19,45,15,47,13,51,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-25,67,-17,65,-14,73,-1,65,-4,65,5,60,10,59,11,63,13,58,13,57,18,53,20,50,21,46,22,45,24,36,24,38,26,34,26,32,29,26,23,20,19,15,18,10,15,12,14,12,13,4,9,6,9,4,7,1,1,3,1,7,-1,2,-5,2,-4,-4,-4,-1,-5,0,-9,-1,-10,-5,-9,-6,-9,-9,-12,-5,-7,-9,-15,-7,-12,-9,-8,-12,-9,-6,-11,-10,-5,-15,-6,-15,-3,-20,-2,-18,-1,-22,1,-24,6,-26,4,-29,1,-34,4,-35,9,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2223355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,-1,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-12,-2,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-5,-13,-5,-12,-4,-13,-5,-11,-5,-13,-5,-12,-5,-12,-5,-13,-6,-12,-5,-13,-6,-12,0,0,-6,-12,-6,-13,-6,-12,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-4,-12,-3,-11,-3,-11,-3,-11,-2,-11,-1,-10,-1,-10,0,-10,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-53,-6,-53,-9,-53,-10,-53,-12,-56,-8,-57,-14,-52,-12,-60,-13,-53,-18,-55,-16,-57,-19,-59,-20,-57,-25,-57,-28,-56,-33,-55,-28,-59,-30,-58,-32,-59,-37,-52,-39,-60,-35,-58,-39,-63,-38,-57,-36,-60,-38,-61,-36,-59,-41,-56,-36,-59,-45,-57,-45,-64,-39,-66,-40,-58,-42,-60,-44,-55,-38,-62,-39,-59,-37,-57,-41,-60,-40,-58,-39,-56,-39,-58,-36,-58,-34,-56,-34,-57,-29,-54,-29,-60,-30,-59,-24,-53,-23,-54,-20,-54,-20,-55,-16,-52,-15,-50,-11,-51,-7,-49,0,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,17,-57,17,-54,8,-62,7,-54,1,-55,-5,-53,-10,-54,-10,-51,-16,-43,-15,-45,-17,-41,-19,-40,-17,-40,-19,-34,-24,-27,-21,-35,-22,-19,-19,-15,-21,-17,-19,-15,-19,-5,-15,-5,-4,-7,-11,1,-4,3,-8,1,-3,3,-1,7,1,9,7,3,5,6,10,9,8,5,11,12,14,8,10,8,11,10,11,11,13,17,16,16,16,16,12,15,12,18,13,17,10,16,14,20,12,20,10,21,5,25,7,26,1,28,-1,30,3,29,0,39,-6,39,-6,40,-6,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2233351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,9,6,8,6,8,6,8,6,9,6,9,5,9,5,10,5,10,5,11,5,10,5,11,4,11,4,12,4,11,3,12,3,12,3,13,3,12,3,12,3,12,3,13,2,13,3,13,2,0,0,13,2,13,3,13,2,14,3,12,2,13,2,13,2,13,2,13,3,13,3,13,3,12,3,11,3,11,3,11,3,11,4,11,3,10,4,10,4,10,5,9,5,8,4,8,5,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,37,40,40,33,37,32,42,30,43,33,45,27,47,32,46,31,46,26,51,28,54,24,55,28,55,24,56,25,60,19,59,19,61,18,61,24,62,14,70,15,66,19,63,10,66,11,64,15,66,14,69,16,69,12,72,14,73,8,69,13,73,16,69,12,72,7,71,7,66,12,69,11,70,7,70,10,69,14,64,14,67,16,71,14,66,13,63,15,65,18,60,19,61,19,53,20,53,23,54,19,52,21,51,24,45,26,41,28,40,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-47,30,-39,34,-36,36,-36,37,-30,42,-28,41,-26,40,-24,41,-22,41,-19,39,-15,37,-10,37,-12,35,-9,32,-5,32,-3,28,2,26,4,21,0,18,-2,15,4,11,3,7,2,7,3,0,3,-4,1,-4,2,-4,-5,-10,0,-13,-6,-12,0,-20,-3,-18,-4,-17,-7,-21,-4,-18,-2,-23,-1,-21,-3,-24,-1,-27,-4,-22,-3,-23,1,-25,1,-25,0,-26,1,-22,5,-26,9,-27,8,-24,10,-24,11,-27,14,-28,19,-28,21,-31,22,-29,27,-35,30,-31,37,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2243982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,11,-2,10,-2,10,-2,10,-3,10,-3,11,-4,10,-4,11,-5,10,-5,11,-5,11,-6,11,-6,10,-6,11,-7,10,-7,11,-7,11,-7,11,-7,11,-7,10,-7,11,-9,12,-8,12,-9,0,0,12,-9,11,-8,12,-9,11,-8,11,-8,12,-8,12,-8,11,-8,12,-7,11,-7,11,-7,10,-7,11,-7,11,-7,10,-5,11,-6,11,-5,10,-5,11,-4,10,-3,10,-3,10,-2,9,-2,9,-2,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,50,15,56,14,57,5,53,7,56,5,53,4,60,2,53,3,61,-3,60,-8,57,-7,64,-10,59,-12,60,-14,60,-20,63,-18,62,-21,64,-22,62,-25,65,-31,60,-23,63,-29,64,-31,66,-29,62,-31,60,-31,67,-36,67,-33,67,-34,68,-37,67,-37,67,-32,65,-42,62,-32,69,-34,67,-37,64,-36,65,-33,67,-36,67,-30,66,-28,67,-27,60,-27,69,-26,60,-21,65,-23,61,-24,61,-14,59,-18,56,-12,57,-13,60,-6,54,-6,52,0,49,1,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-47,4,-53,6,-46,7,-53,10,-45,12,-46,15,-41,16,-43,16,-37,18,-35,19,-32,23,-34,17,-31,19,-29,19,-25,13,-20,18,-16,14,-12,14,-16,10,-9,12,-7,4,-5,4,-2,1,-2,-6,0,-4,6,-10,5,-9,6,-12,2,-14,-1,-16,7,-16,2,-17,0,-24,4,-23,4,-26,7,-25,10,-24,13,-25,8,-26,12,-26,8,-21,13,-24,15,-23,16,-22,20,-18,29,-20,24,-17,26,-14,26,-16,22,-17,29,-16,39,-16,40,-10,38,-13,37,-13,48,-11,47,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2254967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,10,2,10,2,10,1,9,1,10,0,10,0,10,0,10,-1,11,-1,11,-2,11,-2,11,-2,12,-2,12,-3,11,-4,12,-3,12,-4,12,-4,12,-4,13,-4,13,-4,13,-5,13,-5,13,-5,0,0,13,-5,13,-5,13,-5,13,-5,13,-5,13,-5,13,-4,13,-4,13,-4,13,-4,12,-3,13,-3,12,-3,12,-3,12,-2,12,-2,12,-2,11,-1,11,0,10,0,10,0,10,0,10,1,9,1,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,47,26,43,21,51,22,51,14,51,17,53,16,52,16,47,16,47,15,50,5,55,2,57,3,56,5,55,1,57,-2,66,-9,67,-6,62,-5,62,-9,72,-12,67,-12,67,-14,64,-16,68,-12,67,-14,71,-15,68,-25,68,-20,75,-22,69,-19,74,-18,71,-19,73,-17,75,-18,70,-13,70,-17,70,-20,72,-15,73,-15,66,-18,69,-16,67,-4,70,-15,66,-10,70,-8,61,-3,71,-1,61,0,59,2,57,2,56,8,56,5,54,9,52,11,48,15,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-47,-4,-48,0,-53,6,-49,8,-48,10,-46,12,-44,14,-40,13,-37,17,-35,15,-34,16,-35,19,-29,15,-24,15,-28,14,-22,8,-18,15,-15,9,-15,12,-13,1,-9,0,-11,-4,-2,-6,-6,-14,-8,-11,-3,-13,-5,-17,-3,-18,-2,-15,0,-21,0,-26,-2,-25,-4,-27,-2,-26,0,-28,5,-29,2,-25,5,-26,1,-29,6,-32,5,-29,10,-30,10,-27,7,-30,14,-34,17,-25,16,-28,21,-26,22,-28,25,-29,18,-22,30,-23,32,-22,36,-21,37,-18,34,-24,40,0,0]"
