type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,100,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1655425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,1,8,2,8,2,8,2,8,1,8,1,8,1,7,1,8,1,8,1,7,1,7,1,7,1,7,0,7,0,6,0,6,1,6,0,6,1,6,0,6,0,6,1,6,1,6,0,0,0,5,0,6,1,6,1,5,0,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-47,-1,-51,-10,-48,-6,-44,-11,-45,-11,-44,-8,-44,-15,-44,-11,-42,-16,-40,-12,-44,-16,-41,-13,-43,-13,-40,-13,-39,-17,-40,-18,-43,-19,-38,-12,-40,-14,-35,-16,-35,-9,-34,-17,-36,-11,-31,-10,-30,-7,-34,-8,-33,-12,-32,-15,-33,-14,-30,-12,-29,-7,-28,-7,-31,-6,-32,-9,-29,-5,-26,-5,-30,-5,-32,-2,-30,-2,-24,-4,-27,-1,-26,-4,-21,-3,-26,0,-22,-4,-23,0,-24,1,-23,1,-19,2,-17,1,-18,1,-20,5,-18,2,-18,3,-18,2,-14,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-16,45,-12,48,-9,51,-9,51,-9,57,-5,55,0,56,-1,61,1,62,-1,66,3,66,-2,73,1,73,7,68,16,69,17,76,14,68,23,69,15,70,24,68,25,68,26,65,22,70,24,68,25,72,17,66,25,62,29,66,24,66,26,56,18,63,23,64,25,61,18,60,22,58,18,60,14,62,13,62,10,62,9,58,10,60,6,59,9,60,8,54,3,53,8,60,8,57,4,53,6,61,-1,55,3,51,-5,52,4,49,0,55,-3,53,-5,48,-3,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1665480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-4,-6,-3,-7,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,39,-29,36,-21,44,-25,38,-24,41,-21,36,-18,41,-20,39,-22,41,-19,39,-15,38,-16,39,-16,39,-17,37,-22,35,-18,37,-20,39,-19,34,-14,36,-15,36,-14,37,-20,36,-18,33,-15,33,-16,27,-12,28,-11,30,-12,31,-16,31,-14,30,-14,28,-18,28,-14,29,-14,33,-14,25,-15,27,-17,25,-14,25,-14,22,-15,21,-18,17,-18,14,-16,19,-14,17,-13,13,-15,14,-17,15,-14,13,-12,13,-11,12,-11,10,-13,8,-11,11,-15,12,-16,9,-16,8,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-19,-39,-25,-38,-25,-44,-30,-41,-32,-43,-35,-44,-38,-45,-37,-48,-44,-45,-46,-44,-51,-45,-52,-52,-54,-43,-57,-39,-60,-38,-61,-42,-64,-38,-62,-42,-63,-34,-64,-37,-60,-38,-66,-35,-67,-32,-68,-29,-68,-34,-65,-29,-64,-30,-62,-27,-60,-30,-63,-28,-57,-29,-60,-32,-57,-33,-51,-33,-55,-35,-53,-31,-50,-38,-56,-36,-50,-39,-54,-32,-51,-38,-47,-39,-49,-40,-47,-36,-47,-36,-43,-40,-42,-41,-41,-39,-39,-43,-41,-36,-38,-40,-35,-40,-39,-40,-34,-39,-38,-44,-32,-43,-30,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-9,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,0,0,-7,0,-7,-1,-6,-1,-7,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-5,-1,-5,-1,-4,-2,-4,-1,-4,-2,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,13,50,22,43,21,38,22,37,22,39,25,36,26,42,19,38,20,41,23,33,24,34,26,37,25,36,21,34,26,32,22,36,24,34,22,32,24,29,27,33,18,31,26,28,24,25,19,30,20,27,16,25,21,26,20,27,21,26,16,22,16,23,17,24,19,25,16,22,15,22,19,21,15,26,12,23,9,21,14,20,11,23,12,23,11,20,7,20,5,18,11,16,9,18,2,15,9,16,5,17,5,13,3,17,2,21,0,13,2,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,17,-45,12,-49,11,-53,8,-51,7,-56,6,-52,7,-60,2,-62,3,-63,0,-68,-2,-66,2,-71,2,-72,-6,-75,-8,-69,-11,-75,-7,-67,-13,-75,-11,-71,-15,-74,-15,-77,-19,-71,-17,-73,-18,-71,-20,-69,-14,-65,-17,-66,-19,-66,-15,-75,-16,-60,-10,-67,-16,-64,-14,-65,-9,-66,-12,-62,-8,-62,-4,-65,-3,-62,-1,-66,1,-62,-3,-62,0,-64,2,-58,7,-54,4,-61,7,-56,8,-53,11,-56,9,-58,7,-53,9,-51,10,-58,8,-51,15,-56,17,-53,18,-51,11,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1696848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-7,-2,-8,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-2,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,23,42,28,41,25,37,30,39,23,34,31,31,29,35,27,33,30,33,28,28,32,32,30,33,28,34,27,33,30,24,31,27,29,24,23,27,30,24,29,25,27,29,29,23,25,23,24,23,24,25,24,20,26,21,26,21,27,21,21,19,23,19,22,25,22,22,19,19,19,21,18,19,20,20,16,24,15,19,16,14,13,21,13,21,12,19,11,17,13,16,12,17,13,18,7,17,11,15,9,18,9,13,8,15,2,13,4,13,8,17,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,21,-46,22,-51,19,-50,17,-53,14,-52,12,-53,15,-58,12,-63,16,-63,11,-65,9,-63,11,-71,14,-72,7,-71,3,-75,3,-75,2,-75,-6,-70,-1,-71,-2,-72,-5,-80,-4,-73,-6,-78,-6,-73,-6,-74,0,-73,-8,-69,-10,-68,-7,-76,-4,-63,-2,-66,-3,-68,1,-64,-1,-65,-4,-62,0,-67,4,-62,4,-63,11,-67,9,-63,5,-60,9,-62,12,-60,14,-55,13,-50,20,-57,15,-54,17,-51,18,-54,20,-54,20,-50,22,-50,18,-46,21,-51,23,-45,26,-46,23,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1707287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,3,7,2,7,2,7,2,7,2,7,2,6,2,7,2,6,2,7,2,6,2,6,2,6,2,6,3,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,0,0,2,4,2,5,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,0,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-44,22,-40,15,-44,19,-38,13,-42,12,-42,11,-42,15,-44,9,-43,15,-41,12,-45,11,-41,11,-43,10,-41,12,-42,6,-40,11,-40,6,-43,10,-37,9,-37,7,-41,11,-36,6,-38,9,-36,9,-35,10,-34,9,-32,5,-36,8,-34,2,-36,7,-32,5,-31,8,-33,6,-31,8,-29,5,-28,7,-27,6,-29,8,-24,7,-20,10,-24,10,-21,11,-26,9,-22,10,-20,9,-16,9,-15,10,-19,11,-13,11,-16,10,-16,9,-13,10,-15,10,-12,7,-15,13,-12,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,43,23,44,23,45,26,45,29,46,30,45,30,46,35,48,39,46,39,52,43,51,48,53,46,49,47,44,54,42,55,53,62,39,57,44,56,39,57,42,60,40,62,40,63,42,58,39,64,42,60,34,60,38,60,36,58,44,56,32,49,35,57,33,55,37,49,36,55,36,49,41,44,40,47,40,44,45,42,43,47,49,39,41,41,45,40,41,37,39,32,41,36,42,37,42,36,47,38,46,30,46,29,46,33,42,29,46,30,45,29,43,25,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1723439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,2,-9,2,-8,3,-8,2,-8,2,-7,2,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,1,-6,2,-5,1,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,43,28,44,22,41,17,45,23,42,15,43,13,39,18,40,18,42,13,42,19,41,14,41,9,41,15,38,16,43,12,40,13,38,15,33,14,40,10,35,10,38,12,35,11,32,11,30,14,30,14,34,6,31,12,31,13,32,10,28,11,25,11,27,8,27,12,29,10,22,13,24,12,24,15,23,14,24,14,23,13,20,15,15,13,19,11,16,13,17,11,15,12,15,13,16,15,15,14,12,10,10,11,5,11,10,13,12,12,10,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,45,-15,43,-18,45,-21,48,-27,45,-28,47,-27,49,-33,48,-37,52,-41,51,-41,50,-41,55,-46,55,-47,53,-52,50,-52,51,-54,51,-57,47,-53,43,-60,46,-58,39,-64,46,-64,44,-62,45,-62,41,-59,44,-61,36,-58,35,-61,35,-59,40,-53,39,-55,37,-53,35,-49,38,-55,39,-51,36,-49,37,-46,43,-42,39,-49,43,-47,36,-41,46,-41,43,-41,46,-35,41,-33,43,-36,42,-35,47,-32,42,-38,44,-33,41,-31,43,-32,41,-32,41,-30,48,-28,44,-27,43,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1729365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-10,1,-9,0,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,0,-8,0,-8,0,-9,1,-7,1,-8,1,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,1,0,0,-6,1,-7,0,-6,0,-6,1,-6,0,-6,0,-6,0,-5,-1,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,34,33,39,25,37,23,38,29,36,25,38,23,38,27,34,22,36,19,38,18,37,21,41,17,37,18,34,21,39,15,38,17,35,19,34,17,34,18,39,13,31,21,31,16,31,16,29,17,32,19,33,18,30,19,29,19,31,14,24,12,24,15,25,13,24,17,22,13,25,16,19,15,23,15,20,17,18,16,22,17,17,16,12,16,14,17,15,15,19,17,11,12,13,15,11,15,12,10,9,15,8,11,10,9,10,14,6,17,6,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,36,-27,37,-29,41,-34,44,-31,38,-36,37,-37,41,-43,43,-47,43,-51,41,-51,38,-54,40,-55,42,-59,40,-58,31,-64,37,-61,41,-68,33,-60,31,-64,33,-65,27,-70,32,-72,28,-70,30,-66,21,-66,31,-66,21,-61,24,-62,26,-65,28,-57,19,-59,22,-59,26,-55,29,-60,27,-54,28,-55,25,-54,31,-52,32,-54,32,-52,29,-49,36,-47,31,-48,34,-38,34,-39,38,-42,37,-42,36,-41,34,-43,35,-41,38,-36,37,-40,39,-37,38,-37,39,-35,39,-35,42,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,1,8,1,8,0,7,1,7,1,7,1,7,1,7,0,7,1,7,1,7,1,7,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,5,1,6,1,5,0,5,0,0,1,5,1,5,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-30,38,-29,33,-31,34,-30,38,-30,32,-31,33,-34,33,-36,29,-33,29,-31,27,-32,30,-33,33,-33,28,-29,28,-28,26,-32,30,-34,28,-33,26,-30,25,-28,26,-29,28,-29,22,-28,22,-29,19,-22,23,-24,27,-27,19,-28,24,-23,22,-26,20,-24,21,-23,22,-23,18,-22,17,-23,22,-20,23,-17,22,-18,23,-18,23,-17,20,-15,20,-12,19,-15,19,-15,16,-11,22,-11,18,-7,18,-14,16,-8,13,-7,13,-6,15,-7,13,-9,21,-4,12,-6,14,-6,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,30,37,29,36,29,44,28,48,23,45,24,46,24,51,27,58,22,61,24,61,23,62,24,68,21,69,16,69,13,72,17,73,12,73,15,68,10,73,7,72,6,77,9,72,6,74,3,75,11,72,3,73,3,70,4,69,10,69,6,62,4,66,9,63,11,58,9,64,14,60,16,61,14,60,16,61,20,57,15,58,19,57,15,56,24,55,19,50,26,52,21,50,22,51,25,49,26,52,25,47,28,47,26,49,26,46,30,50,26,38,30,40,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,8,3,8,3,8,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,7,2,6,1,6,1,6,1,6,2,6,2,6,2,5,1,6,1,5,2,5,1,0,0,5,1,5,2,5,2,5,1,4,2,4,2,4,2,4,2,4,1,4,1,4,1,3,2,3,2,3,2,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-48,-14,-47,-14,-47,-15,-48,-18,-47,-15,-44,-17,-43,-15,-48,-14,-43,-12,-42,-18,-40,-17,-43,-18,-43,-20,-41,-13,-37,-22,-38,-20,-45,-22,-36,-18,-31,-17,-33,-18,-38,-19,-32,-23,-32,-15,-30,-17,-34,-15,-33,-14,-33,-21,-29,-15,-33,-18,-30,-18,-28,-17,-25,-15,-30,-11,-27,-13,-26,-10,-26,-15,-26,-12,-30,-10,-27,-9,-26,-10,-25,-9,-25,-8,-24,-7,-25,-4,-23,-7,-22,-7,-17,-4,-18,-4,-18,-2,-16,-7,-17,-4,-19,-4,-17,3,-19,-3,-15,0,-17,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-9,43,-7,53,-6,52,-5,52,-1,59,0,56,4,59,5,66,9,64,10,64,10,66,10,72,7,70,14,63,18,71,20,78,17,69,25,69,23,69,25,65,30,69,33,68,27,71,28,70,28,72,22,62,29,60,28,61,27,66,25,61,23,64,22,62,24,59,20,58,27,60,21,64,17,65,9,62,8,63,8,60,11,64,6,56,3,58,4,55,1,60,5,53,2,56,0,60,-2,60,-1,54,-8,57,-7,54,1,51,-7,60,-6,50,-8,52,-13,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1785432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,1,8,2,8,2,8,1,8,1,8,1,8,1,7,1,8,2,8,1,7,2,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,6,0,0,0,5,0,5,1,5,1,5,0,4,1,5,1,4,1,4,1,4,1,4,1,4,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-45,-20,-45,-24,-40,-23,-41,-25,-34,-22,-35,-27,-38,-27,-40,-27,-38,-19,-35,-28,-34,-27,-36,-27,-34,-26,-32,-24,-33,-27,-29,-25,-39,-26,-27,-25,-33,-26,-33,-27,-30,-24,-30,-26,-28,-26,-26,-22,-28,-24,-24,-23,-23,-24,-28,-26,-25,-24,-26,-21,-20,-20,-19,-19,-24,-20,-25,-19,-19,-19,-24,-17,-27,-15,-19,-16,-24,-11,-19,-18,-20,-16,-19,-11,-20,-11,-21,-10,-20,-10,-18,-7,-19,-8,-20,-8,-13,-9,-15,-10,-18,-10,-11,-6,-16,-5,-18,-3,-19,-2,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-20,41,-19,41,-18,50,-17,49,-14,53,-11,54,-15,56,-14,62,-13,59,-10,67,-6,65,-7,72,-8,69,-1,70,-1,71,1,76,-3,75,6,76,5,70,4,69,7,74,10,75,11,74,13,76,10,72,8,68,13,70,10,63,10,72,8,57,6,68,8,66,7,61,0,66,5,62,2,59,-4,66,-3,58,-3,60,-5,60,-4,64,-10,59,-10,57,-11,56,-14,61,-14,55,-14,52,-16,52,-15,55,-13,53,-16,50,-19,47,-18,47,-17,51,-20,52,-19,49,-23,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1811192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,8,1,8,1,8,1,8,0,7,0,7,0,7,0,8,1,7,0,7,1,7,1,7,1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,0,0,5,0,5,1,5,0,5,0,5,1,5,1,4,1,4,1,4,0,4,0,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-45,-8,-48,-16,-46,-18,-38,-23,-42,-19,-38,-18,-41,-19,-40,-17,-37,-21,-43,-19,-37,-21,-36,-22,-35,-21,-39,-16,-37,-23,-28,-23,-40,-17,-34,-19,-34,-19,-35,-23,-30,-19,-31,-20,-30,-19,-31,-20,-29,-20,-30,-17,-26,-21,-28,-19,-25,-18,-25,-15,-22,-15,-26,-13,-27,-15,-27,-14,-20,-13,-23,-14,-25,-12,-26,-10,-24,-10,-21,-7,-18,-3,-24,-7,-21,-8,-19,-7,-23,-3,-18,-5,-19,-2,-20,-4,-16,-5,-13,-7,-18,-5,-14,0,-15,0,-17,-1,-19,1,-18,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-14,46,-10,44,-10,51,-9,52,-10,55,-3,58,-5,60,-3,63,-5,63,2,64,4,66,7,75,5,73,11,71,14,69,13,75,13,68,15,69,14,69,18,67,20,73,24,63,22,72,23,67,27,70,18,64,21,67,21,62,22,67,20,55,17,66,19,66,16,59,14,62,14,62,8,60,11,62,8,59,10,64,7,65,7,61,-2,61,3,62,0,54,1,53,0,59,-4,54,-5,55,-9,55,-2,52,-7,53,-4,53,-2,48,-8,58,-8,55,-15,50,-5,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-8,-5,-8,-5,-9,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-8,-5,-7,-4,-8,-4,-7,-4,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-3,-6,0,0,-3,-5,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,38,-20,47,-15,44,-15,43,-15,42,-15,41,-16,43,-15,41,-13,38,-13,39,-12,38,-7,40,-13,44,-8,38,-11,39,-6,41,-11,42,-9,39,-10,34,-8,31,-8,34,-12,30,-6,33,-10,36,-9,31,-9,33,-10,32,-6,35,-4,29,-10,31,-7,29,-11,28,-9,25,-7,30,-8,23,-11,26,-8,28,-10,30,-12,23,-8,19,-9,17,-16,16,-9,22,-9,20,-11,17,-10,16,-14,16,-10,19,-13,16,-13,10,-10,13,-9,11,-11,14,-12,11,-10,12,-12,11,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-18,-45,-16,-46,-17,-47,-22,-47,-25,-48,-25,-46,-32,-49,-27,-56,-37,-50,-36,-56,-41,-51,-42,-59,-45,-54,-46,-52,-47,-52,-55,-59,-57,-52,-55,-50,-52,-46,-59,-41,-56,-49,-67,-44,-56,-49,-58,-41,-63,-48,-56,-42,-57,-43,-57,-40,-56,-42,-56,-36,-52,-43,-57,-39,-54,-40,-45,-39,-51,-41,-47,-41,-46,-45,-45,-43,-41,-51,-43,-45,-43,-43,-42,-46,-40,-45,-41,-45,-39,-48,-32,-45,-34,-41,-32,-43,-33,-44,-29,-48,-30,-49,-28,-45,-28,-45,-25,-50,-27,-47,-25,-45,-30,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-8,-1,-9,-1,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,0,-7,-1,-7,0,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,21,42,23,41,22,36,25,40,26,35,28,35,27,38,24,34,23,34,30,32,25,33,28,33,23,30,26,30,27,30,27,30,23,28,21,30,20,31,23,31,23,28,20,25,16,26,17,25,21,27,21,25,23,21,15,26,18,24,16,20,16,22,15,22,18,22,22,19,15,24,15,20,11,22,10,21,15,21,12,22,13,20,8,22,8,20,7,24,6,17,6,19,5,21,7,15,3,19,6,13,2,17,2,14,-1,15,1,17,1,16,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,31,-37,29,-39,30,-46,30,-48,30,-48,25,-49,26,-53,22,-61,26,-57,25,-57,23,-59,28,-67,27,-71,19,-70,19,-68,12,-76,18,-69,9,-71,12,-72,10,-74,8,-78,5,-68,3,-69,8,-75,3,-72,11,-71,3,-72,-2,-68,-2,-72,3,-60,5,-68,5,-66,3,-62,4,-64,6,-64,9,-55,9,-61,13,-62,10,-62,13,-63,12,-61,17,-56,16,-58,16,-55,16,-57,18,-57,15,-51,19,-52,19,-52,20,-50,18,-50,22,-54,17,-43,20,-49,22,-50,26,-47,21,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1837992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,5,-7,4,-7,4,-7,3,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,40,28,50,21,41,22,43,22,41,20,40,15,42,19,41,18,40,18,38,15,40,12,41,15,39,15,40,18,36,7,40,15,38,12,31,14,35,13,37,9,35,12,31,8,33,18,33,11,30,10,28,5,33,7,28,11,31,9,29,11,28,6,26,12,26,12,28,9,26,16,24,10,21,9,24,12,22,14,22,11,18,11,18,14,21,11,20,10,14,12,15,12,14,10,15,10,12,10,13,14,12,14,13,10,11,8,10,10,15,10,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,39,-27,43,-30,42,-30,43,-37,43,-40,44,-41,39,-46,41,-47,45,-49,44,-53,44,-52,43,-57,51,-58,44,-60,39,-61,40,-63,46,-60,35,-63,41,-65,38,-66,34,-70,36,-69,33,-70,37,-69,34,-67,36,-63,31,-65,29,-65,27,-63,33,-55,28,-64,28,-61,32,-57,31,-58,31,-54,34,-54,33,-55,43,-48,34,-50,39,-52,36,-50,43,-45,37,-47,37,-45,39,-46,42,-41,41,-45,38,-36,39,-38,43,-41,46,-33,43,-39,43,-31,41,-33,45,-33,41,-28,40,0,0]"
