type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,82,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1372558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,7,7,6,7,6,7,5,7,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,3,6,4,6,4,6,4,5,4,5,5,5,4,5,4,4,4,4,3,0,0,4,3,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,43,46,43,46,45,42,41,42,43,43,39,40,37,41,37,40,39,37,38,38,40,31,42,33,37,30,38,31,41,27,36,29,39,29,39,28,37,25,37,27,37,29,34,32,31,28,33,29,33,27,32,30,28,28,26,27,30,24,26,25,30,26,24,25,20,24,23,22,17,21,17,25,15,21,15,19,15,17,14,14,15,15,14,11,11,14,7,12,12,16,17,12,13,14,10,13,9,13,13,15,11,14,12,13,9,13,7,9,11,11,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,15,7,15,11,17,12,21,15,23,14,28,15,32,16,34,10,38,10,43,7,45,9,52,3,59,2,56,-6,59,-5,62,-12,66,-15,63,-17,68,-25,66,-26,64,-25,65,-30,62,-36,63,-35,65,-38,59,-41,60,-42,58,-39,58,-41,60,-44,57,-45,56,-43,60,-44,54,-44,55,-40,52,-39,57,-43,49,-43,52,-45,53,-43,54,-43,56,-45,55,-43,54,-44,58,-43,56,-45,53,-42,52,-46,54,-46,52,-45,56,-47,53,-41,49,-49,55,-48,52,-48,53,0,0]"
CSI_DATA,83,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1376439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,2,-9,3,-10,2,-10,2,-10,2,-9,2,-9,2,-10,1,-9,1,-9,2,-9,2,-9,1,-8,1,-9,2,-8,2,-9,2,-8,1,-8,2,-8,2,-7,0,0,2,-7,1,-7,2,-7,2,-6,1,-6,1,-6,1,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,1,-3,0,-3,0,-3,1,-4,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-56,35,-60,36,-53,32,-49,39,-50,33,-46,33,-53,28,-46,28,-49,25,-43,27,-40,30,-41,29,-41,30,-43,26,-42,21,-41,24,-45,27,-45,27,-43,26,-37,23,-40,20,-39,20,-37,25,-40,24,-41,24,-36,25,-35,26,-36,24,-34,20,-30,24,-27,25,-25,23,-25,18,-25,20,-25,19,-18,18,-23,22,-24,18,-21,15,-18,12,-19,15,-12,18,-16,18,-20,10,-15,11,-16,8,-12,11,-14,8,-13,9,-13,15,-13,11,-13,6,-13,10,-8,10,-10,10,-9,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,9,-16,10,-16,14,-19,20,-19,16,-23,21,-24,22,-26,28,-24,33,-27,40,-26,42,-22,49,-27,54,-21,55,-23,57,-13,63,-13,64,-12,62,-9,71,-3,70,0,72,4,72,6,71,9,70,16,73,18,70,21,72,24,71,22,66,24,67,24,68,27,64,28,68,26,66,30,64,29,62,29,58,29,66,31,65,27,62,29,65,23,59,32,65,30,62,29,62,28,57,29,63,34,66,32,66,32,63,28,62,34,62,32,60,29,68,31,62,38,59,35,0,0]"
CSI_DATA,84,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1397308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,9,0,10,1,8,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,8,-1,7,-1,7,0,6,-1,7,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,2,-1,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9,61,14,65,12,61,12,64,8,59,9,52,9,54,12,49,7,53,9,49,8,48,6,51,7,45,4,45,4,48,2,46,1,45,4,44,4,44,4,47,2,43,1,40,-1,41,4,35,3,38,5,41,4,36,3,31,4,35,6,35,7,33,8,31,6,28,6,32,6,28,4,23,6,22,4,22,0,26,7,20,5,19,3,18,2,18,1,19,5,18,5,23,1,19,-3,18,2,19,2,14,6,15,6,12,0,14,3,14,4,13,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17,0,18,5,22,7,21,7,23,12,27,14,30,18,29,21,32,21,31,24,37,31,37,36,35,38,35,46,32,48,29,53,31,53,29,55,21,66,20,58,21,68,16,63,12,68,7,71,10,72,7,69,7,75,3,66,2,70,-1,66,3,70,-2,65,1,69,0,66,-2,71,-5,64,-2,67,-3,65,-6,67,-4,67,-5,67,-2,67,-5,68,-3,68,-2,63,-1,68,-2,69,-5,70,-4,66,-5,68,-3,70,-5,71,-4,67,-8,67,-7,69,-8,66,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1426440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,3,-7,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,4,-7,3,-6,3,-7,3,-7,3,-6,2,-6,2,-7,2,0,0,-6,2,-5,2,-5,1,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,42,-50,41,-51,38,-56,35,-55,38,-50,32,-50,32,-45,27,-44,34,-46,32,-46,27,-43,29,-41,29,-39,30,-37,29,-34,32,-34,26,-32,33,-36,29,-36,28,-34,28,-36,28,-29,25,-32,26,-32,24,-29,28,-32,25,-31,24,-26,22,-30,19,-29,21,-25,21,-29,18,-21,16,-26,18,-16,12,-21,16,-18,12,-20,15,-19,11,-19,12,-17,12,-13,9,-14,14,-13,12,-13,13,-12,10,-15,14,-11,10,-12,11,-15,11,-12,9,-11,8,-12,9,-11,7,-11,4,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-17,5,-19,7,-18,5,-22,10,-25,4,-31,10,-31,8,-40,7,-42,5,-42,1,-49,0,-51,-1,-57,-3,-57,-9,-61,-12,-61,-12,-63,-21,-58,-19,-61,-29,-62,-29,-62,-32,-63,-38,-61,-39,-58,-47,-56,-44,-54,-43,-51,-48,-55,-49,-53,-50,-50,-53,-48,-51,-50,-53,-52,-51,-49,-51,-45,-51,-48,-55,-50,-55,-45,-51,-48,-51,-46,-47,-51,-53,-47,-51,-51,-51,-45,-50,-50,-55,-46,-54,-48,-51,-43,-54,-47,-57,-45,-50,-45,-49,-42,-57,-49,-57,-47,-55,-47,-51,-45,-51,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1436457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,9,-5,9,-4,9,-5,9,-4,9,-4,8,-4,8,-4,7,-4,8,-5,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-3,6,-2,0,0,5,-3,5,-2,4,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-21,59,-13,61,-18,60,-15,65,-14,62,-12,53,-12,53,-12,49,-13,49,-11,53,-8,49,-10,47,-9,44,-15,45,-11,41,-15,41,-14,43,-14,41,-17,43,-13,42,-16,41,-14,39,-12,38,-12,36,-10,43,-12,41,-13,32,-8,33,-7,34,-8,34,-7,31,-6,28,-9,32,-6,31,-3,27,-4,23,-6,22,-7,20,-3,23,-2,21,-4,17,-7,21,-4,17,-2,18,-5,17,-5,19,-4,14,-5,17,-5,15,-7,15,-4,14,-5,17,-2,14,-3,13,1,12,-2,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-6,17,-7,22,-6,22,-6,27,-6,27,-6,32,-5,37,1,40,-1,43,5,47,7,50,15,55,14,55,17,53,29,54,29,58,28,53,32,50,41,52,42,51,50,48,50,49,49,46,55,44,55,43,58,41,59,42,58,37,60,36,63,33,61,30,60,29,65,30,61,29,63,31,63,31,58,30,65,32,59,31,64,31,64,31,62,33,58,29,63,21,64,27,63,28,64,26,69,26,61,27,64,30,67,25,66,24,63,25,65,25,65,26,61,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1446556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,11,1,10,1,10,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,2,7,1,7,1,7,1,7,1,7,1,7,1,6,1,7,1,7,0,5,0,0,0,5,0,6,0,5,0,4,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,2,0,3,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,7,62,12,69,2,60,3,60,4,58,6,58,3,59,5,55,2,55,7,54,8,52,3,46,3,52,4,45,5,45,1,48,2,45,4,44,7,41,7,43,5,39,6,40,2,41,2,42,0,37,3,37,1,36,-1,36,0,34,1,30,-4,28,-1,27,-3,31,1,30,-4,27,-3,23,0,23,-4,23,-2,19,2,19,-2,21,-2,17,2,17,-2,15,3,17,5,12,-1,14,0,19,2,17,1,15,-1,15,0,11,-1,13,-1,15,-5,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3,13,5,16,7,19,4,23,7,26,9,30,2,31,5,35,-3,37,-5,45,-6,46,-10,48,-13,47,-18,50,-23,55,-28,55,-32,53,-39,56,-44,54,-51,53,-49,50,-52,48,-55,49,-60,44,-59,44,-59,43,-58,37,-64,39,-63,36,-64,33,-65,34,-68,30,-61,33,-66,27,-63,23,-62,29,-66,31,-65,30,-65,25,-62,21,-65,33,-66,29,-67,28,-71,26,-62,23,-63,23,-67,25,-68,21,-71,22,-69,25,-67,25,-69,21,-70,18,-74,22,-72,20,-74,19,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1456944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,6,-4,7,-4,7,-4,6,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-3,5,-4,5,-3,6,-3,5,-3,5,-3,5,-2,0,0,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-24,64,-22,61,-21,60,-17,62,-20,60,-19,55,-21,55,-19,52,-19,52,-12,49,-8,47,-16,49,-14,45,-15,46,-19,43,-14,41,-15,41,-17,38,-17,42,-12,43,-16,40,-12,40,-17,39,-14,38,-10,37,-12,35,-10,36,-13,30,-11,33,-9,32,-6,32,-5,30,-6,27,-9,30,-2,25,-5,25,-5,22,-6,22,-5,19,-3,22,-4,17,-1,18,-6,16,-8,17,-7,16,-5,15,-4,13,-7,16,-7,12,-3,14,-2,13,-4,15,-3,15,-4,16,-1,13,-1,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-8,13,-6,16,-10,17,-12,20,-10,23,-9,30,-7,30,-9,33,-5,40,-7,43,-6,44,-5,53,1,54,5,56,8,54,16,63,20,63,21,63,23,60,31,60,33,57,39,56,38,57,41,54,48,53,50,52,51,50,58,47,56,45,58,42,58,41,61,41,57,39,61,42,58,41,58,38,58,41,60,42,53,40,57,40,59,38,59,38,60,43,63,38,62,31,67,35,62,34,68,33,62,34,63,35,61,32,60,33,65,31,62,31,65,31,65,34,65,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1476456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-1,8,-1,9,0,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,8,-1,7,-1,7,-1,6,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,0,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-7,63,-7,62,-9,62,-2,63,-5,61,-5,58,-6,52,-4,52,-5,56,-12,51,-3,55,-6,53,-6,44,-9,46,-6,47,-5,42,-10,40,-9,44,-10,45,-6,44,-12,43,-4,36,-9,36,-4,35,-1,33,-7,37,-4,31,-6,32,-5,37,-4,31,-5,33,-3,26,-4,27,-4,29,-1,23,-2,19,-4,23,-3,22,-4,19,-1,23,1,17,-1,17,-7,17,-8,16,-3,13,-3,13,-4,16,-5,13,-4,15,-2,11,0,15,-4,12,-1,13,-3,13,-2,13,-5,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,14,-4,16,-1,21,-4,20,-1,23,-2,30,2,35,5,37,2,37,7,43,9,48,15,50,14,49,19,48,25,47,33,54,36,50,41,47,45,45,50,49,53,42,58,41,56,42,59,33,62,39,65,40,69,27,65,32,67,27,67,29,65,24,65,21,64,24,64,20,70,21,69,22,68,25,70,23,64,27,67,25,69,25,66,24,70,22,65,20,71,23,65,16,68,19,76,20,70,20,71,17,71,18,73,13,74,14,65,20,69,15,70,14,63,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1487388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,-2,-8,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,0,0,-7,-1,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-3,0,-3,-1,-3,0,-4,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-27,-66,-25,-55,-27,-61,-29,-61,-30,-58,-27,-52,-24,-46,-23,-50,-24,-52,-22,-49,-22,-45,-21,-50,-21,-41,-17,-39,-21,-46,-19,-44,-18,-45,-17,-42,-16,-42,-20,-37,-18,-42,-17,-37,-14,-34,-18,-37,-16,-36,-21,-33,-17,-27,-19,-28,-16,-34,-16,-33,-21,-28,-20,-25,-12,-22,-16,-24,-16,-19,-13,-18,-13,-22,-9,-15,-10,-21,-15,-18,-15,-16,-12,-19,-6,-18,-9,-14,-9,-15,-9,-16,-9,-16,-6,-15,-7,-14,-9,-14,-7,-14,-8,-12,-7,-13,-9,-11,-12,-8,-9,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-16,-3,-18,-2,-20,-4,-22,-5,-25,-6,-26,-9,-29,-12,-33,-16,-37,-18,-35,-19,-39,-27,-43,-32,-39,-38,-41,-39,-38,-47,-38,-49,-34,-53,-36,-57,-30,-62,-34,-57,-28,-66,-21,-69,-17,-70,-14,-71,-11,-74,-12,-73,-14,-78,-3,-73,-2,-75,-2,-73,-1,-69,2,-73,0,-71,-1,-72,5,-76,4,-72,3,-74,8,-72,5,-75,5,-78,2,-73,5,-72,7,-75,11,-75,9,-69,11,-71,12,-75,13,-74,17,-75,12,-67,17,-77,20,-74,17,-71,20,-72,18,-68,24,-68,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1496454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,1,10,1,9,1,9,1,9,1,8,0,9,0,8,0,8,0,8,-1,8,0,7,-1,7,0,8,0,8,-1,7,0,7,0,6,0,6,0,6,0,6,0,6,-1,5,0,6,0,0,0,5,0,5,0,4,0,5,0,4,0,3,0,3,0,3,0,4,0,3,0,3,0,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,0,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29,62,25,58,25,56,26,56,27,54,25,51,22,50,25,44,21,46,21,47,17,46,18,50,21,41,24,42,19,42,17,42,18,38,15,39,14,38,13,44,11,40,15,35,8,35,11,35,13,35,12,37,13,34,11,28,14,32,12,31,13,30,10,27,10,24,7,28,10,20,11,26,10,22,6,19,6,18,7,19,7,19,6,16,4,12,6,16,4,18,4,15,4,16,1,16,2,14,2,13,3,15,7,16,3,17,5,13,4,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,14,4,14,9,16,9,19,11,19,13,22,13,26,20,30,21,28,25,28,30,30,33,27,40,29,48,30,50,25,51,24,58,23,58,19,60,15,64,18,72,14,75,5,72,-3,72,-3,68,-6,78,-8,74,-10,74,-7,71,-5,71,-11,75,-15,68,-12,70,-8,69,-12,71,-10,75,-16,71,-19,72,-20,67,-19,73,-19,75,-13,74,-13,74,-14,73,-15,69,-8,74,-11,73,-21,73,-14,76,-20,71,-18,64,-23,68,-22,75,-23,68,-30,66,-25,67,-22,64,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1506632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,5,9,5,8,4,8,4,7,4,7,4,6,4,7,4,6,5,6,4,6,4,6,4,6,4,5,4,6,4,5,4,6,3,6,3,5,3,5,3,5,3,5,2,5,3,4,0,0,2,4,2,4,2,4,2,3,1,4,1,3,1,3,1,3,1,3,1,3,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,25,55,25,57,27,55,21,55,23,56,23,47,18,52,18,49,21,47,20,45,21,42,19,41,17,47,17,39,18,43,14,40,14,37,17,40,20,36,22,38,22,36,17,37,14,35,15,33,14,32,12,30,10,31,8,32,13,26,9,28,11,29,5,26,8,26,10,26,6,25,7,18,6,18,10,23,9,19,7,15,4,15,5,18,4,14,6,11,6,16,11,14,5,18,6,15,7,16,8,12,5,14,3,13,5,12,8,13,1,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,10,9,14,8,14,11,19,13,20,13,26,14,29,11,33,13,35,9,41,9,46,4,49,1,49,-3,53,-7,54,-5,59,-15,58,-16,62,-19,65,-21,63,-29,64,-26,62,-38,58,-44,55,-42,56,-42,54,-45,57,-47,53,-47,54,-45,51,-49,50,-48,52,-48,51,-53,45,-52,49,-49,48,-53,47,-53,44,-53,47,-55,46,-51,47,-50,47,-55,46,-54,44,-54,45,-55,46,-51,50,-55,45,-60,42,-60,41,-62,44,-57,42,-54,40,-63,42,-63,37,-66,36,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1517303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,4,10,3,9,3,9,2,8,2,8,2,8,2,7,3,8,3,7,2,7,3,7,3,7,2,6,3,6,2,6,2,6,3,6,2,6,2,7,2,6,2,6,2,6,1,5,2,5,0,0,1,5,1,5,1,4,1,4,1,4,1,4,0,4,1,4,1,3,1,3,1,2,1,3,1,3,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,25,66,21,59,26,59,20,57,19,50,20,58,16,57,18,54,16,49,15,45,19,40,21,43,17,45,17,44,16,42,17,47,17,44,17,40,23,37,17,35,17,35,16,40,14,37,15,38,13,36,10,32,14,34,8,34,12,28,12,27,11,29,9,27,6,27,9,26,6,22,7,22,9,22,8,22,11,21,12,16,9,18,9,16,3,16,6,13,8,17,7,12,6,16,9,18,9,15,6,15,5,14,5,14,4,15,5,17,2,15,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,7,14,8,14,8,17,12,21,11,23,11,26,9,30,7,32,7,36,4,41,1,47,0,51,-5,52,-8,55,-13,60,-17,58,-22,61,-22,63,-30,59,-30,63,-37,68,-40,60,-47,54,-49,55,-51,56,-52,53,-52,52,-53,50,-52,47,-56,46,-57,47,-57,46,-57,51,-53,44,-55,47,-56,46,-56,40,-58,40,-63,46,-61,42,-59,42,-59,43,-60,44,-59,38,-54,42,-61,39,-63,42,-61,39,-65,40,-57,38,-61,40,-66,34,-64,29,-66,32,-66,36,-66,34,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1526757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-6,8,-5,8,-5,7,-5,8,-5,8,-5,8,-5,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,0,0,4,-3,4,-3,4,-3,4,-2,3,-3,3,-2,3,-3,3,-2,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-35,56,-27,55,-30,54,-28,58,-30,56,-27,51,-25,54,-27,45,-23,47,-24,45,-20,44,-20,44,-23,40,-23,40,-23,41,-21,39,-25,38,-22,39,-21,37,-22,39,-22,39,-19,35,-21,33,-22,32,-19,31,-22,33,-15,28,-16,29,-16,30,-12,29,-13,31,-14,25,-16,24,-15,24,-10,23,-11,19,-11,20,-12,21,-12,19,-8,15,-9,19,-5,18,-13,16,-10,15,-7,18,-11,14,-6,15,-11,14,-8,10,-8,16,-7,12,-6,16,-9,13,-7,16,-7,16,-6,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-9,15,-8,17,-13,21,-9,24,-9,28,-13,28,-10,34,-13,35,-12,37,-7,47,-6,50,-10,51,-4,55,0,55,3,61,5,57,11,62,13,62,19,64,19,65,28,62,28,63,32,59,37,61,40,56,43,60,46,54,43,57,49,53,46,54,50,51,49,53,48,47,47,54,54,51,49,47,55,51,49,48,51,50,53,49,51,51,58,48,52,48,57,47,47,48,54,47,54,49,52,42,56,44,58,46,64,43,63,40,58,41,60,45,61,41,58,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1546469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-6,-2,-6,-2,0,0,-6,-1,-5,-2,-5,-1,-6,-1,-4,-2,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,-1,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-25,-61,-23,-61,-20,-61,-21,-57,-23,-54,-21,-50,-17,-47,-21,-47,-18,-47,-21,-48,-21,-48,-14,-49,-17,-41,-14,-45,-12,-47,-9,-43,-12,-39,-12,-43,-10,-43,-15,-41,-12,-40,-9,-37,-13,-39,-9,-35,-11,-37,-12,-37,-14,-32,-11,-33,-12,-39,-13,-34,-8,-33,-13,-27,-13,-24,-10,-29,-13,-21,-11,-22,-7,-20,-10,-21,-7,-19,-11,-21,-5,-21,-5,-18,-6,-18,-6,-18,-3,-19,-2,-17,-7,-14,-4,-16,-5,-13,-8,-15,-4,-16,-5,-17,-4,-19,-5,-14,-6,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-14,-7,-16,-9,-17,-8,-21,-10,-22,-13,-27,-16,-30,-17,-34,-24,-32,-23,-34,-26,-33,-33,-39,-39,-36,-40,-36,-47,-34,-46,-28,-55,-28,-58,-31,-56,-20,-63,-21,-65,-22,-71,-16,-70,-17,-71,-9,-76,-7,-71,-5,-75,0,-77,-3,-73,-1,-73,4,-68,3,-75,4,-69,6,-70,6,-72,7,-76,6,-70,7,-72,7,-73,8,-71,11,-73,6,-72,6,-71,10,-70,13,-70,13,-70,9,-75,14,-76,17,-70,14,-70,16,-68,17,-75,14,-71,17,-69,17,-70,17,-70,17,-68,0,0]"
