type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1791330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-6,-10,-5,-11,-5,-11,0,0,-6,-11,-6,-12,-7,-12,-7,-11,-6,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-6,-12,-7,-12,-7,-11,-6,-11,-7,-11,-7,-11,-6,-10,-6,-10,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-6,0,-6,0,-7,-4,-4,-7,-9,-6,-9,-10,-17,-7,-14,-8,-21,-10,-20,-9,-25,-9,-28,-13,-32,-12,-35,-15,-34,-13,-40,-13,-42,-10,-41,-14,-42,-23,-50,-14,-46,-22,-49,-21,-52,-19,-53,-20,-56,-18,-54,-26,-59,-25,-57,-28,-58,-29,-54,-31,-56,-27,-61,-36,-61,-35,-55,-32,-65,-36,-63,-38,-63,-32,-66,-32,-60,-34,-59,-35,-64,-33,-66,-36,-65,-32,-62,-34,-60,-35,-62,-36,-63,-30,-56,-33,-52,-33,-59,-36,-49,-32,-53,-29,-52,-28,-55,-28,-54,-25,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-11,57,-8,55,-8,61,-4,58,-5,62,-2,60,-4,62,0,68,-2,62,3,65,4,64,4,68,1,64,7,62,16,58,11,63,7,50,12,53,14,51,11,47,12,48,14,42,13,40,12,37,15,35,5,29,11,31,8,22,7,27,9,20,2,21,6,20,2,12,-1,16,5,9,-2,10,-4,7,-1,3,-2,4,-3,4,-5,1,-6,0,-5,2,-7,1,-6,-6,-2,2,-4,-3,-6,-3,-4,-1,-4,2,-4,0,-1,2,1,0,1,-4,3,-5,2,-1,1,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1801334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,5,5,6,6,6,5,6,6,6,6,6,6,8,7,8,6,8,7,8,6,9,7,8,7,9,7,8,7,10,8,10,8,10,8,0,0,10,7,11,8,12,8,12,8,10,8,11,8,11,8,11,9,11,8,11,8,11,9,10,8,10,8,10,9,10,8,10,8,10,8,9,7,9,7,9,7,8,7,8,7,8,8,8,8,7,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,0,17,3,16,0,16,6,17,8,17,11,14,15,21,17,19,18,19,25,19,22,21,27,26,28,23,24,25,35,28,40,36,37,36,35,34,44,35,46,35,44,33,42,32,46,37,49,41,50,42,48,39,50,40,53,40,58,39,54,41,58,40,53,46,64,38,61,39,57,46,64,43,64,46,64,47,64,43,63,41,57,48,57,50,61,47,55,48,61,48,52,42,53,45,47,39,49,38,53,40,50,35,48,40,48,40,43,40,41,41,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,49,-15,46,-17,50,-19,47,-25,46,-24,49,-25,46,-24,47,-27,52,-35,48,-37,45,-35,45,-37,46,-40,43,-40,33,-39,32,-37,38,-40,34,-35,22,-38,23,-34,23,-37,22,-37,20,-33,11,-34,8,-33,14,-28,11,-29,6,-29,-1,-25,0,-21,4,-21,-2,-19,0,-16,-3,-16,-1,-15,1,-12,-1,-11,-3,-10,-4,-10,-7,-11,-2,-7,-4,-8,-4,-8,-7,-8,-5,-2,-7,-7,-3,-11,0,-10,1,-13,-6,-11,-4,-12,-3,-15,-3,-14,-2,-14,-3,-13,-4,-17,-3,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1811329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-6,-5,-5,-6,-5,-6,-6,-7,-5,-7,-6,-8,-6,-8,-7,-8,-7,-9,-7,-10,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-12,-7,-11,-7,-13,-7,-13,-7,-13,-7,0,0,-14,-7,-14,-7,-15,-8,-14,-6,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-14,-9,-13,-8,-12,-8,-13,-8,-12,-8,-13,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-7,-10,-7,-10,-7,-10,-8,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-33,5,-26,-4,-30,0,-26,-2,-26,-6,-22,-11,-25,-15,-24,-18,-23,-20,-23,-21,-23,-26,-27,-30,-31,-33,-28,-35,-33,-36,-32,-40,-34,-44,-29,-41,-33,-45,-31,-56,-34,-50,-36,-55,-30,-52,-35,-51,-38,-55,-36,-58,-36,-64,-39,-65,-39,-71,-38,-61,-37,-68,-41,-66,-40,-73,-38,-70,-32,-66,-42,-72,-40,-70,-37,-68,-46,-67,-41,-66,-39,-68,-47,-64,-48,-65,-46,-59,-44,-64,-47,-62,-47,-55,-41,-55,-42,-54,-40,-51,-43,-52,-42,-52,-37,-47,-41,-48,-44,-46,-44,-41,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-42,-15,-41,-11,-39,-8,-43,-6,-43,-4,-47,-5,-47,-1,-46,1,-48,4,-43,7,-48,8,-46,10,-49,14,-44,19,-38,16,-43,18,-40,24,-35,19,-36,22,-28,22,-22,24,-25,27,-19,27,-18,28,-12,27,-17,28,-10,25,-8,22,-4,25,-5,18,2,23,-1,25,5,26,5,23,5,19,6,19,8,20,9,19,11,20,8,23,10,20,13,19,13,20,10,20,10,19,6,16,8,23,7,23,7,22,9,25,9,25,3,30,5,26,3,33,8,30,7,27,7,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1821422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-2,4,-2,4,-2,4,-3,3,-4,3,-5,3,-5,3,-6,3,-7,3,-7,3,-8,3,-8,3,-9,3,-9,3,-10,3,-10,3,-10,3,-11,3,-11,3,-11,3,-12,3,-12,3,-13,3,-13,3,-13,0,0,3,-14,3,-15,3,-15,3,-15,3,-14,3,-15,3,-15,3,-14,4,-14,4,-14,5,-14,5,-14,5,-13,4,-13,5,-13,5,-13,5,-13,4,-12,4,-12,4,-11,5,-11,5,-11,5,-11,5,-10,5,-10,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,30,6,33,3,31,0,27,-2,27,-4,24,-11,26,-14,22,-17,23,-15,21,-22,23,-25,22,-31,18,-31,23,-37,22,-42,26,-44,20,-43,26,-46,24,-54,22,-57,23,-50,21,-63,22,-59,26,-59,19,-65,23,-65,19,-71,27,-69,24,-75,22,-66,24,-72,22,-71,25,-82,16,-73,25,-75,21,-80,24,-79,32,-80,24,-78,26,-76,29,-74,34,-75,30,-75,32,-71,33,-72,35,-69,33,-67,28,-60,33,-59,29,-61,28,-59,28,-58,34,-57,33,-55,36,-52,37,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-26,24,-26,23,-21,26,-21,30,-20,28,-19,28,-19,28,-15,36,-15,33,-10,35,-10,35,-8,36,-7,34,-2,29,4,29,5,31,4,26,9,26,15,22,15,16,17,15,17,14,19,11,19,8,21,8,24,0,23,-1,23,1,23,1,25,-5,24,-4,25,-9,27,-11,26,-15,28,-14,28,-14,26,-16,29,-17,20,-17,29,-21,26,-18,30,-20,29,-16,27,-16,29,-17,30,-19,26,-13,28,-10,31,-15,31,-14,32,-13,34,-16,35,-10,37,-9,37,-11,38,-5,41,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1831341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-5,-4,-4,-4,-4,-4,-3,-4,-2,-5,-1,-5,-1,-6,-1,-7,0,-7,0,-8,1,-9,1,-9,1,-9,1,-10,3,-10,3,-10,3,-10,3,-11,3,-11,3,-12,4,-12,3,-12,5,-13,4,-13,5,0,0,-13,5,-15,5,-14,6,-14,6,-14,5,-15,5,-15,6,-15,5,-15,5,-15,4,-15,4,-15,3,-14,3,-14,3,-14,3,-14,3,-14,3,-13,3,-13,2,-13,2,-13,2,-13,2,-12,1,-12,1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-40,-3,-41,-11,-28,-6,-33,-10,-29,-13,-22,-15,-20,-19,-19,-18,-15,-20,-10,-24,-8,-23,-3,-32,-1,-31,-1,-38,4,-41,5,-45,1,-48,9,-45,6,-52,10,-57,16,-55,13,-53,15,-58,16,-59,13,-67,15,-65,22,-66,22,-67,22,-73,32,-73,28,-79,23,-76,24,-76,25,-75,29,-74,23,-79,26,-80,26,-80,21,-82,21,-83,19,-78,16,-84,19,-83,16,-79,8,-81,14,-75,5,-80,11,-71,8,-68,7,-71,7,-69,5,-70,7,-66,-1,-66,2,-67,0,-65,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-28,9,-30,10,-30,7,-31,0,-24,2,-27,-3,-25,-1,-32,1,-29,-4,-28,-4,-23,-9,-22,-8,-21,-9,-20,-10,-11,-16,-11,-16,-7,-13,-1,-11,-4,-12,3,-9,7,-13,7,-12,13,-7,13,-10,20,-8,18,-8,23,-5,23,-7,23,-6,26,-3,30,1,31,3,31,4,33,8,38,4,35,2,36,4,36,6,40,3,40,6,45,-2,41,8,42,5,39,0,44,-1,42,5,43,4,39,-1,42,-2,42,1,44,-4,46,-5,37,-3,49,-9,43,-4,39,-11,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1841388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,4,1,3,0,3,0,2,-1,2,-2,1,-3,2,-4,1,-4,1,-6,1,-6,1,-7,0,-7,0,-8,0,-9,0,-10,0,-10,-1,-10,0,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-14,0,0,-2,-14,-1,-15,-2,-15,-2,-15,-2,-15,-1,-16,-2,-16,-1,-15,-2,-16,-1,-16,0,-16,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,0,-13,0,-13,1,-13,1,-13,1,-13,1,-12,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,28,26,29,22,27,20,28,17,20,12,21,6,19,3,15,-1,12,-6,14,-10,10,-13,11,-16,9,-21,12,-24,5,-35,7,-35,4,-35,7,-38,5,-47,5,-53,7,-53,-2,-51,0,-55,2,-56,-1,-64,1,-67,0,-65,-1,-66,-7,-74,-4,-70,-5,-74,-4,-77,-9,-76,-10,-79,-4,-76,-9,-84,-10,-83,-5,-82,-7,-82,-5,-86,2,-80,2,-81,-2,-84,-1,-78,4,-85,3,-75,5,-82,7,-68,2,-70,3,-71,4,-66,1,-66,12,-67,7,-67,10,-67,17,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-31,4,-29,5,-30,10,-29,11,-32,8,-28,4,-26,8,-27,9,-27,12,-25,10,-25,11,-24,9,-20,8,-16,9,-10,3,-9,3,-8,-1,-6,1,-4,-3,-1,-5,0,-7,1,-12,1,-17,4,-14,5,-18,6,-21,5,-22,8,-27,12,-26,17,-29,13,-34,14,-34,19,-34,20,-39,22,-39,21,-38,22,-42,22,-41,22,-39,26,-41,25,-45,27,-44,25,-44,28,-39,25,-48,32,-43,30,-39,31,-39,28,-36,33,-38,29,-36,33,-37,33,-34,32,-36,36,-32,34,-31,35,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1851895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,3,0,3,0,2,0,1,0,0,1,-1,1,-2,1,-3,2,-3,2,-4,2,-5,3,-5,3,-6,3,-6,4,-8,3,-8,4,-8,4,-9,5,-9,5,-9,4,-10,5,-10,5,-12,5,-13,5,-12,0,0,5,-13,6,-15,5,-15,5,-15,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-14,6,-14,6,-14,6,-13,6,-14,6,-14,6,-13,6,-12,5,-12,6,-12,6,-12,6,-12,6,-11,6,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,38,-13,31,-11,35,-7,31,-5,23,-3,20,-7,15,0,13,0,8,4,4,5,-2,7,-7,12,-9,13,-11,15,-12,17,-23,21,-26,22,-24,28,-29,22,-29,32,-37,29,-34,27,-38,31,-40,32,-38,36,-48,31,-47,35,-51,38,-51,39,-58,35,-56,39,-66,37,-57,38,-69,33,-64,46,-69,37,-67,38,-69,42,-70,40,-71,38,-69,49,-68,47,-69,41,-70,48,-68,43,-63,47,-68,40,-59,41,-62,38,-57,38,-61,34,-59,38,-58,36,-52,39,-51,46,-52,45,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-13,38,-15,34,-11,36,-12,31,-9,34,-11,33,-10,31,-9,39,-11,31,-5,32,-8,29,-7,30,-7,26,-8,25,-7,21,-5,19,-8,15,-9,15,-9,8,-12,7,-14,4,-18,0,-15,2,-18,-2,-23,-8,-24,-7,-24,-7,-26,-11,-25,-16,-31,-16,-26,-20,-37,-21,-33,-26,-32,-27,-32,-30,-36,-29,-32,-33,-37,-30,-36,-35,-37,-39,-40,-34,-30,-40,-38,-36,-33,-42,-34,-35,-32,-41,-29,-38,-27,-42,-27,-39,-28,-40,-24,-46,-21,-44,-22,-37,-15,-42,-16,-41,-15,-39,-14,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1861311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,-1,1,-1,0,-1,-1,-2,-2,-2,-3,-1,-4,-1,-4,-2,-5,-2,-6,-2,-7,-2,-7,-2,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-11,-3,-11,-4,-11,-3,-11,-4,-12,-5,-13,-5,-13,0,0,-6,-13,-6,-14,-7,-15,-7,-14,-6,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-15,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-5,-12,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,4,27,2,26,0,20,-3,18,-1,14,-5,10,-3,10,1,1,-1,-3,-3,-11,-5,-14,3,-19,-5,-23,-7,-25,-4,-30,-4,-37,-2,-38,-1,-40,-3,-45,-4,-54,-2,-52,-6,-50,-4,-56,-6,-55,-3,-65,-6,-65,-7,-67,-10,-67,-17,-76,-13,-72,-14,-76,-9,-74,-15,-77,-16,-76,-12,-81,-16,-82,-22,-87,-14,-82,-19,-85,-22,-86,-14,-84,-17,-83,-17,-85,-14,-80,-15,-85,-11,-79,-15,-83,-14,-75,-18,-70,-16,-70,-16,-71,-15,-71,-10,-70,-15,-67,-10,-68,-6,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-25,36,-22,37,-22,40,-24,40,-20,37,-22,32,-21,35,-21,43,-24,37,-19,36,-24,36,-21,34,-27,33,-18,29,-16,26,-19,21,-17,22,-19,14,-19,15,-18,13,-18,7,-26,2,-25,1,-24,1,-25,-9,-24,-7,-25,-6,-24,-8,-25,-15,-26,-16,-27,-21,-27,-21,-29,-26,-27,-28,-31,-35,-29,-34,-27,-35,-31,-35,-30,-45,-26,-41,-25,-40,-27,-42,-24,-41,-22,-39,-17,-41,-18,-43,-17,-40,-13,-42,-14,-37,-8,-42,-10,-36,-5,-38,-8,-34,-4,-37,-4,-36,2,-37,-1,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1871434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-4,-1,-4,-1,-5,0,-6,0,-6,0,-7,1,-8,1,-8,1,-8,0,-10,0,-9,1,-9,1,-10,1,-10,1,-11,0,-12,1,-11,1,-12,1,-13,0,-13,0,0,0,-14,0,-14,0,-15,-1,-15,0,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,-1,-14,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-13,10,-16,7,-12,3,-11,-3,-11,-2,-9,-5,-8,-11,-6,-7,-4,-18,-5,-18,-4,-23,1,-28,2,-30,8,-32,5,-39,10,-45,10,-43,13,-47,12,-48,11,-53,18,-53,10,-51,14,-56,14,-57,11,-61,17,-62,12,-64,14,-67,12,-73,12,-67,14,-72,16,-73,10,-78,3,-78,13,-75,4,-83,5,-82,8,-88,5,-81,7,-83,11,-80,10,-82,10,-90,11,-78,8,-81,10,-74,5,-80,3,-72,1,-69,0,-69,1,-68,2,-71,3,-69,6,-69,7,-66,10,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,41,13,43,10,46,14,44,16,38,13,43,14,41,12,47,16,47,14,42,20,42,13,46,14,44,14,37,13,35,11,34,6,33,6,30,7,29,-1,27,-1,27,0,23,1,27,-5,24,-7,20,-11,17,-13,14,-14,16,-19,18,-19,8,-22,12,-23,8,-28,5,-28,6,-32,2,-29,0,-32,1,-34,1,-33,-5,-36,-5,-36,-5,-37,-8,-38,-7,-36,-6,-33,-13,-31,-10,-34,-7,-33,-10,-29,-12,-31,-9,-26,-11,-22,-11,-25,-11,-23,-17,-16,-16,-17,-17,-19,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1921308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,4,0,5,0,6,0,6,0,6,1,7,1,7,1,8,2,8,2,9,3,10,2,10,3,10,2,10,4,11,4,11,4,11,4,11,4,12,4,12,5,12,4,12,6,13,5,14,6,13,0,0,6,14,6,14,7,14,7,14,6,14,7,14,7,15,6,14,7,14,6,15,6,15,5,14,5,14,6,14,6,13,5,14,5,14,5,12,5,12,5,11,4,12,4,12,4,12,4,12,3,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-15,17,-8,16,-11,20,-9,26,-8,21,-2,24,-4,27,-1,28,5,30,-2,36,3,37,2,42,5,49,6,44,11,50,10,56,15,58,10,56,14,59,15,63,9,62,19,59,13,66,14,71,15,72,16,70,24,67,21,71,29,72,21,76,21,77,20,80,26,76,31,74,21,72,27,82,25,80,19,77,19,80,22,79,22,82,21,80,25,82,16,79,20,79,16,74,21,79,15,69,12,67,16,74,14,67,16,68,11,70,9,66,9,72,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,31,-8,30,-9,31,-11,29,-15,32,-15,28,-17,31,-20,27,-22,31,-20,29,-19,26,-20,26,-22,24,-18,17,-21,15,-20,16,-15,11,-17,14,-13,8,-14,7,-13,6,-13,4,-11,7,-11,4,-7,2,-2,2,-4,4,0,0,-2,-4,2,-5,4,-3,4,-7,5,-6,8,-5,8,-5,10,-4,8,-4,9,-7,11,-8,9,-7,8,-7,8,-9,10,-5,9,-9,3,-5,6,-6,3,-4,1,-8,1,-12,-6,-9,-5,-10,-5,-13,-11,-8,-6,-16,-9,-15,-11,-16,-11,-15,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1931343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-5,-3,-5,-4,-6,-3,-6,-3,-7,-3,-7,-3,-8,-2,-8,-2,-10,-3,-10,-2,-10,-3,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-13,-1,-13,-2,-14,-1,-13,-2,-14,-1,-15,-2,-15,-1,0,0,-15,-1,-16,-1,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-16,-2,-17,-2,-16,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-3,-13,-3,-13,-3,-13,-3,-13,-5,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-7,-12,-10,-12,-8,-9,-11,-8,-10,-8,-12,-7,-16,-8,-14,-6,-17,-5,-21,-6,-20,-4,-23,-4,-23,-5,-24,-4,-26,-2,-30,-4,-29,-2,-31,-3,-31,-1,-35,0,-32,-3,-36,1,-36,-1,-37,1,-38,-1,-37,2,-41,2,-39,0,-43,3,-39,2,-42,1,-40,0,-44,3,-43,5,-42,0,-45,3,-46,5,-47,3,-43,2,-43,4,-44,0,-43,0,-44,1,-41,-2,-44,-2,-42,-3,-42,1,-40,-2,-39,-2,-38,-3,-36,-1,-36,-2,-36,-4,-38,-3,-36,-4,-35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-15,-4,-18,-7,-18,-7,-17,-6,-17,-9,-15,-9,-17,-10,-16,-9,-15,-9,-13,-11,-13,-11,-13,-11,-13,-11,-10,-11,-8,-12,-8,-10,-5,-7,-6,-8,-5,-8,-4,-7,-3,-5,-3,-6,-2,-6,-1,-4,0,-3,-1,-1,1,-1,1,0,1,0,1,0,1,1,3,4,2,3,2,5,2,2,3,4,3,5,3,5,4,4,4,3,4,4,5,3,4,3,4,2,6,0,4,-1,5,0,7,0,7,1,9,-3,9,-3,11,-5,9,-5,10,-5,12,-4,10,-6,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1941304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,4,3,4,2,5,2,5,2,6,1,6,1,7,1,8,0,8,1,9,0,9,0,10,0,10,1,12,-1,11,-1,11,-1,11,-1,12,-1,12,0,13,-1,13,-1,14,-2,14,-1,14,-2,0,0,14,-2,16,-2,15,-2,15,-3,14,-2,16,-2,16,-2,15,-1,16,-2,16,-1,16,-1,15,0,15,-1,14,0,15,0,14,0,15,0,13,0,13,0,13,0,13,1,12,0,13,1,12,1,12,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,5,14,7,14,5,11,8,10,10,9,10,8,11,10,11,7,14,8,15,8,17,8,22,8,19,6,21,6,24,5,27,6,27,6,28,6,29,6,34,5,28,7,32,2,33,5,33,7,37,7,34,5,37,5,36,5,42,2,39,4,41,5,38,6,44,2,40,1,43,6,41,3,43,4,43,7,45,6,39,6,41,8,41,5,45,7,41,9,39,9,39,9,38,10,37,9,33,10,35,12,34,10,35,10,33,11,33,10,34,14,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,4,15,5,16,6,13,7,16,6,14,7,12,10,14,10,13,8,13,11,11,8,12,10,10,10,9,10,7,10,7,11,6,8,4,8,4,8,2,6,2,6,3,5,2,5,-1,2,-2,4,0,1,-1,3,-2,0,-3,-1,-2,-2,-3,-3,-3,-4,-3,-4,-4,-4,-5,-5,-6,-6,-5,-4,-6,-4,-5,-5,-6,-6,-5,-6,-6,-4,-7,-5,-8,-2,-8,-2,-7,-2,-8,-1,-10,-1,-8,1,-10,0,-11,1,-13,3,-12,3,-14,5,-16,4,-14,4,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1952944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,5,-2,5,-1,5,-1,6,0,7,0,7,1,7,1,8,1,9,2,9,2,9,2,9,2,10,3,11,4,10,4,11,4,11,4,12,4,12,5,12,4,12,6,13,5,13,6,13,0,0,6,13,7,14,7,14,7,14,6,14,7,15,7,14,6,14,6,14,6,15,5,15,5,15,4,14,4,14,5,14,5,14,4,14,4,13,4,13,4,12,4,12,3,12,3,12,2,12,2,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,19,-23,16,-28,25,-22,20,-15,19,-14,25,-11,22,-10,33,-7,31,-2,34,-6,31,-3,36,0,45,4,43,7,48,9,49,11,54,10,54,11,56,12,57,17,63,12,59,20,62,18,67,15,63,17,72,17,66,27,75,25,77,30,80,26,72,23,78,22,79,30,82,34,77,22,82,29,84,26,82,18,88,26,84,24,85,23,86,20,85,22,82,16,77,16,81,16,82,13,80,15,73,12,73,15,72,9,69,10,69,6,68,7,71,4,68,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,5,32,-1,27,-3,31,-3,31,-3,32,-3,27,-7,31,-9,32,-7,30,-10,31,-9,30,-8,29,-13,29,-15,23,-13,21,-14,18,-14,18,-13,16,-13,11,-12,13,-15,7,-9,9,-10,6,-12,2,-8,0,-4,-2,-7,-1,-5,-6,-6,-8,-1,-7,0,-11,1,-10,-1,-14,2,-13,2,-11,2,-13,4,-18,1,-12,3,-18,6,-13,-1,-15,-2,-19,-1,-13,3,-19,-6,-13,-3,-15,-5,-19,-10,-20,-8,-18,-14,-21,-13,-23,-14,-28,-15,-21,-20,-26,-20,-28,-20,-25,0,0]"
