type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,151,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2210045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-5,0,0,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,67,-11,60,-10,63,-5,62,-5,64,-8,59,-4,55,-4,52,-4,53,-4,46,-3,46,0,47,-2,44,1,50,0,44,8,45,0,47,9,46,3,47,2,40,3,37,5,37,10,44,3,42,7,42,4,40,6,38,3,39,5,37,1,36,3,36,8,33,0,40,6,39,5,31,1,33,3,36,6,36,7,31,5,32,4,30,6,29,7,32,3,31,1,30,3,26,4,30,-3,25,-2,29,-1,22,-2,24,-3,25,-6,20,-9,18,-5,21,-6,20,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,16,-18,16,-14,15,-17,16,-17,18,-15,20,-23,20,-18,21,-25,23,-30,24,-33,26,-36,28,-38,24,-44,26,-43,24,-50,25,-52,28,-51,26,-57,21,-56,19,-66,20,-62,21,-64,16,-72,15,-71,20,-73,16,-71,13,-68,12,-74,8,-71,8,-77,4,-77,1,-78,-1,-80,3,-76,-1,-80,2,-76,3,-75,-5,-78,1,-83,-1,-79,-6,-83,-1,-79,-1,-74,-5,-79,-4,-74,-3,-75,-2,-79,-14,-71,-7,-75,-8,-75,-10,-70,-3,-66,-8,-73,-5,-78,-10,-66,-15,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2230886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,3,7,2,7,2,6,2,6,2,7,2,0,0,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-5,-64,-7,-64,-5,-56,-5,-52,-5,-52,-4,-55,-4,-54,-2,-54,-10,-46,-4,-49,-6,-43,-8,-46,-5,-47,-11,-42,-10,-45,-8,-47,-11,-43,-6,-40,-12,-39,-13,-41,-11,-38,-11,-37,-12,-40,-7,-40,-9,-42,-14,-34,-10,-37,-8,-35,-18,-36,-12,-36,-11,-33,-8,-37,-10,-36,-15,-37,-6,-31,-5,-33,-11,-31,-12,-34,-12,-31,-11,-32,-7,-29,-4,-23,-5,-32,-11,-29,-6,-31,0,-27,1,-25,3,-29,2,-29,-1,-27,5,-28,0,-23,6,-25,5,-22,6,-21,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,5,-16,6,-16,4,-21,3,-22,3,-20,7,-26,8,-26,12,-31,11,-36,11,-36,15,-39,19,-38,22,-45,26,-42,30,-43,25,-45,34,-41,39,-42,43,-44,45,-44,48,-41,52,-40,55,-39,56,-37,57,-39,55,-36,64,-32,61,-36,65,-30,64,-29,69,-30,69,-24,67,-24,70,-24,67,-27,69,-20,67,-24,71,-19,76,-22,73,-15,67,-26,70,-21,69,-20,73,-17,69,-13,71,-12,69,-14,71,-14,68,-11,69,-11,64,-17,66,-7,66,-13,66,-13,62,-8,66,-4,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2240008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,9,-4,9,-4,8,-3,9,-4,8,-4,8,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,6,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-4,0,0,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-35,-43,-36,-48,-37,-46,-33,-48,-38,-49,-34,-47,-34,-40,-32,-39,-31,-42,-31,-43,-32,-45,-26,-41,-28,-36,-25,-38,-21,-39,-21,-37,-24,-34,-20,-38,-18,-38,-18,-43,-16,-37,-18,-39,-16,-34,-17,-34,-19,-36,-15,-37,-15,-34,-17,-31,-13,-37,-14,-35,-18,-34,-18,-35,-12,-33,-13,-36,-16,-29,-18,-28,-14,-28,-15,-27,-12,-32,-15,-29,-19,-25,-19,-28,-12,-26,-17,-27,-14,-24,-15,-25,-17,-23,-19,-27,-18,-23,-18,-17,-16,-17,-20,-20,-19,-17,-19,-16,-20,-14,-17,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-12,-12,-8,-13,-10,-15,-12,-18,-15,-20,-12,-21,-13,-21,-16,-27,-15,-32,-17,-35,-17,-40,-13,-45,-11,-46,-10,-48,-10,-52,-12,-51,-4,-55,-4,-62,-7,-60,-4,-61,3,-64,6,-66,7,-68,12,-67,11,-68,20,-68,22,-71,19,-68,25,-67,23,-71,25,-68,28,-66,28,-65,29,-63,26,-69,30,-66,32,-63,34,-65,39,-65,32,-65,30,-66,33,-67,34,-64,37,-63,40,-63,34,-63,34,-66,38,-59,37,-60,41,-55,33,-65,43,-60,40,-61,43,-57,39,-60,37,-55,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2250950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,5,-5,5,-6,5,0,0,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-4,60,6,63,1,62,-1,62,1,57,1,55,5,51,1,48,-2,50,-2,51,-2,50,-2,47,-2,46,-2,50,-1,47,-7,42,-7,42,-3,41,-7,41,-7,45,-9,44,-2,37,-11,38,-4,40,-3,35,-7,40,-12,34,-10,34,-6,37,-9,37,-11,36,-13,32,-11,32,-14,38,-12,31,-5,27,-7,31,-9,30,-5,34,-2,33,-2,36,-2,27,-6,29,-3,30,-1,33,-5,30,-2,26,-3,30,-1,30,4,25,1,24,3,23,5,25,8,23,8,19,7,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,13,12,15,5,13,8,17,6,20,11,21,12,24,16,26,14,26,17,27,24,30,29,32,31,35,31,31,35,32,40,36,43,31,46,31,47,27,47,27,53,26,56,25,62,25,60,23,62,20,66,19,65,19,71,16,65,18,74,12,69,13,71,18,70,9,70,9,70,4,70,10,73,10,75,3,72,10,71,2,73,6,72,5,75,4,69,2,76,0,77,0,75,-4,73,-3,73,3,67,1,67,4,67,3,71,-6,68,-1,67,-5,66,-4,64,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2280138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-2,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-9,-1,-8,0,-8,-1,-8,-1,0,0,-8,0,-8,-1,-8,-1,-8,0,-7,-1,-8,-1,-7,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,27,59,38,53,34,49,27,50,33,48,28,45,25,52,28,44,31,45,30,41,29,41,32,40,25,40,32,35,32,33,31,40,31,33,26,36,29,26,32,36,32,32,34,35,26,33,18,31,26,32,26,28,31,28,21,30,30,27,30,27,27,28,23,25,22,30,27,25,24,31,23,31,23,31,22,27,24,31,19,28,22,28,17,25,18,28,19,24,18,29,18,29,12,25,16,24,12,29,10,27,9,27,7,27,3,23,4,31,7,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,15,3,17,-1,15,3,17,3,18,5,24,5,29,6,30,1,34,3,37,-1,41,-3,42,-7,49,-6,51,-11,46,-16,55,-15,53,-19,54,-31,54,-29,60,-30,58,-24,54,-37,58,-41,58,-41,56,-46,56,-48,57,-49,52,-52,50,-53,49,-54,46,-56,46,-56,49,-55,47,-56,45,-53,52,-61,46,-56,47,-56,47,-59,47,-54,46,-61,46,-57,43,-58,42,-63,43,-58,45,-55,37,-59,43,-55,38,-55,35,-54,38,-55,40,-51,37,-66,38,-55,38,-53,33,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2299993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,8,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-4,8,-4,7,-4,7,-4,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,6,-2,7,-2,6,-2,6,0,0,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,45,-42,47,-40,48,-43,45,-41,46,-39,46,-39,42,-42,43,-33,42,-34,40,-35,39,-31,41,-33,39,-30,39,-29,38,-28,39,-28,39,-27,41,-25,40,-23,37,-25,38,-23,35,-19,39,-21,38,-19,36,-19,37,-18,32,-17,38,-18,36,-17,36,-18,35,-15,39,-15,35,-15,35,-15,36,-15,36,-16,34,-13,36,-13,35,-14,36,-16,34,-19,30,-17,35,-22,34,-20,31,-18,28,-20,28,-19,29,-20,26,-19,25,-19,24,-20,24,-23,22,-23,19,-22,16,-23,15,-24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-18,1,-18,1,-18,-1,-20,1,-25,5,-25,2,-29,3,-30,-2,-37,0,-41,2,-36,-6,-44,-3,-47,-7,-48,-6,-48,-13,-50,-11,-52,-17,-56,-15,-56,-23,-58,-24,-58,-26,-58,-28,-57,-33,-57,-37,-58,-38,-56,-39,-59,-42,-54,-43,-54,-46,-53,-43,-57,-48,-54,-46,-56,-46,-55,-48,-53,-50,-50,-45,-50,-49,-50,-51,-52,-50,-54,-48,-49,-46,-51,-48,-55,-48,-52,-50,-49,-49,-51,-48,-48,-49,-54,-48,-46,-46,-46,-47,-47,-48,-50,-49,-46,-43,-48,-47,-53,-47,-49,-46,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2342322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,0,0,-7,0,-7,-1,-7,-1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-24,-51,-23,-50,-19,-48,-21,-50,-15,-50,-19,-45,-18,-49,-18,-45,-16,-46,-13,-47,-12,-44,-10,-47,-15,-40,-10,-43,-9,-41,-10,-44,-7,-42,-5,-42,-5,-39,-9,-44,-4,-42,-1,-40,-3,-38,-1,-39,-1,-38,-4,-39,-1,-38,0,-35,-2,-37,2,-42,4,-38,5,-36,6,-37,4,-34,4,-37,0,-36,4,-36,7,-36,1,-39,2,-39,1,-36,3,-33,3,-36,-1,-36,1,-36,-2,-33,-4,-31,-6,-30,-7,-34,-7,-32,-7,-31,-9,-28,-10,-29,-9,-24,-12,-25,-13,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-5,-21,-7,-19,-5,-23,-9,-22,-5,-27,-5,-28,-7,-35,-7,-36,-7,-35,-6,-43,-6,-47,-7,-49,0,-56,-2,-56,0,-54,6,-60,9,-59,7,-65,14,-63,18,-67,16,-67,20,-66,23,-66,29,-65,28,-69,31,-64,34,-68,38,-63,38,-64,37,-59,43,-60,39,-56,40,-58,39,-57,38,-57,37,-56,39,-60,34,-55,37,-57,39,-59,34,-58,34,-57,35,-55,35,-52,29,-53,34,-53,33,-55,35,-56,32,-51,30,-54,31,-55,32,-57,26,-51,24,-51,29,-54,26,-50,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2342709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,0,0,-6,-3,-6,-4,-6,-4,-7,-3,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,-3,-4,-3,-5,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-44,-33,-42,-34,-43,-39,-38,-35,-40,-39,-41,-32,-39,-34,-40,-33,-36,-39,-34,-35,-35,-34,-32,-35,-31,-33,-31,-34,-30,-37,-28,-33,-26,-34,-26,-35,-28,-35,-26,-36,-24,-34,-21,-36,-22,-33,-22,-31,-23,-32,-27,-35,-17,-35,-21,-35,-17,-34,-16,-35,-15,-32,-18,-33,-18,-35,-18,-35,-13,-32,-17,-33,-18,-33,-15,-35,-15,-35,-15,-36,-17,-32,-17,-32,-18,-33,-23,-30,-19,-29,-23,-27,-22,-28,-20,-25,-24,-25,-21,-25,-25,-20,-23,-16,-23,-17,-23,-13,-23,-13,-22,-11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,2,-22,-1,-21,1,-25,1,-25,2,-29,0,-30,0,-35,5,-38,5,-36,6,-41,9,-47,11,-49,14,-52,17,-54,23,-49,24,-58,29,-54,34,-57,37,-58,36,-59,45,-57,46,-60,50,-54,50,-54,52,-54,55,-50,57,-49,57,-48,61,-47,58,-46,60,-43,60,-42,58,-41,59,-40,60,-39,59,-39,61,-37,56,-35,55,-35,60,-38,55,-38,56,-36,54,-37,54,-36,53,-32,55,-35,56,-39,51,-32,53,-33,53,-37,51,-38,53,-37,47,-36,48,-33,45,-32,51,-35,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2344839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-7,3,0,0,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,4,-52,-1,-51,5,-54,9,-49,3,-49,3,-47,4,-48,3,-46,3,-48,4,-48,7,-50,7,-47,13,-44,9,-42,6,-44,12,-40,10,-42,10,-37,12,-43,12,-41,9,-39,12,-37,14,-37,13,-38,11,-35,16,-39,15,-35,15,-33,13,-33,15,-37,15,-34,16,-32,16,-31,20,-32,13,-33,18,-33,19,-32,16,-32,20,-32,17,-34,13,-32,14,-34,14,-33,14,-32,12,-35,10,-33,6,-36,7,-33,7,-32,4,-31,5,-30,1,-31,0,-30,-1,-28,-4,-26,-7,-25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-14,-16,-14,-20,-15,-21,-17,-23,-19,-26,-18,-28,-20,-28,-25,-27,-28,-32,-30,-34,-37,-33,-38,-36,-42,-30,-48,-31,-52,-26,-52,-29,-55,-29,-59,-26,-63,-25,-64,-21,-70,-18,-69,-15,-73,-13,-71,-9,-76,-9,-76,-2,-78,-4,-75,0,-74,0,-72,3,-70,3,-70,2,-72,2,-70,5,-77,5,-71,4,-66,3,-66,6,-68,8,-67,2,-69,3,-66,4,-68,3,-65,1,-68,5,-64,4,-66,3,-67,6,-63,1,-63,3,-62,7,-61,3,-55,2,-60,-2,-59,-1,-56,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2345133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-1,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-55,14,-53,8,-51,10,-51,9,-49,7,-51,10,-49,8,-50,5,-49,2,-47,2,-45,3,-47,6,-44,1,-42,4,-44,1,-42,0,-45,1,-45,-1,-46,-3,-36,-2,-41,-3,-39,-6,-45,-3,-38,-5,-40,-4,-39,-5,-36,-4,-37,-4,-38,-8,-32,-5,-39,-7,-38,-7,-34,-10,-36,-6,-37,-7,-37,-9,-36,-9,-39,-7,-40,-7,-34,-5,-34,-4,-39,-3,-39,-1,-37,0,-40,-2,-34,2,-36,3,-33,4,-34,5,-32,4,-31,6,-31,7,-29,9,-26,10,-25,11,-22,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,16,-13,15,-16,18,-14,20,-18,20,-19,22,-20,23,-20,27,-25,29,-20,35,-25,44,-24,45,-24,48,-22,51,-26,52,-18,59,-19,57,-14,66,-15,66,-12,67,-11,73,-7,70,-4,72,2,75,2,78,7,75,11,73,12,73,13,74,20,70,17,70,21,70,22,69,16,70,22,70,22,63,17,64,18,65,23,68,22,68,21,61,20,62,20,65,18,63,18,60,21,59,21,58,19,61,21,54,19,58,19,56,19,58,19,53,16,55,21,60,15,54,15,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2360240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,5,4,4,4,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,3,5,3,4,3,4,3,5,2,4,2,4,2,5,2,0,0,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,5,2,5,2,5,2,4,2,4,2,4,3,4,3,4,3,3,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,24,35,30,40,28,35,24,31,25,36,28,29,26,31,23,28,31,26,28,23,27,23,29,24,26,21,27,22,28,18,28,20,28,16,28,18,27,20,32,19,31,16,31,16,26,15,23,20,28,17,26,13,27,14,28,11,27,14,31,15,29,12,27,11,31,8,30,11,29,14,29,12,28,12,30,15,27,13,31,12,30,15,26,15,28,15,25,19,23,17,28,17,25,19,22,21,22,17,22,22,18,20,17,16,13,23,14,21,12,19,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,17,7,17,8,19,7,22,7,24,8,27,10,30,9,36,9,35,10,40,6,45,3,49,1,52,1,54,-8,56,-9,61,-12,59,-9,65,-21,65,-19,66,-27,68,-28,69,-34,67,-38,68,-42,70,-43,64,-54,66,-49,60,-53,60,-50,55,-56,59,-55,53,-57,54,-57,51,-55,50,-55,50,-55,46,-57,45,-57,47,-60,44,-50,42,-60,48,-58,43,-55,43,-54,48,-58,42,-52,37,-57,40,-53,32,-55,32,-55,38,-53,34,-45,32,-52,29,-54,31,-48,25,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2369979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,0,0,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-3,-47,-3,-48,0,-49,-2,-44,0,-45,-3,-36,-2,-42,3,-34,0,-37,1,-39,6,-39,4,-39,7,-37,7,-35,7,-35,8,-36,8,-29,9,-32,8,-33,12,-36,12,-33,9,-30,9,-31,14,-23,12,-28,13,-30,10,-25,9,-26,13,-28,14,-28,10,-31,13,-27,12,-25,13,-26,15,-24,16,-28,15,-25,14,-29,12,-29,8,-27,10,-29,12,-29,12,-30,13,-26,10,-30,9,-28,3,-30,11,-30,5,-27,6,-25,1,-27,1,-29,-1,-29,-3,-22,-3,-27,-7,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-19,0,-17,2,-15,3,-22,-2,-25,0,-25,5,-34,1,-32,4,-37,0,-40,-6,-45,-10,-48,-7,-51,-13,-53,-17,-55,-21,-61,-21,-53,-33,-59,-32,-60,-35,-56,-40,-56,-48,-55,-51,-51,-55,-51,-65,-50,-67,-47,-72,-47,-72,-40,-71,-38,-74,-37,-74,-36,-71,-34,-75,-29,-75,-28,-74,-26,-77,-28,-70,-23,-76,-20,-76,-21,-76,-20,-74,-21,-75,-17,-76,-15,-74,-11,-75,-12,-73,-11,-75,-13,-75,-8,-76,-5,-66,0,-69,-3,-67,-3,-71,1,-65,1,-66,4,-62,0,-58,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2380277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-3,-8,-3,-7,-3,-7,-3,-8,-2,-7,-2,-7,-1,-7,-2,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,0,-7,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-6,0,0,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-6,-1,-6,0,-6,-1,-5,0,-5,0,-5,0,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-5,-3,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-32,-43,-34,-38,-26,-40,-31,-48,-25,-34,-23,-35,-22,-29,-22,-35,-21,-35,-18,-29,-22,-35,-19,-38,-17,-31,-11,-37,-13,-38,-14,-31,-11,-29,-9,-31,-7,-34,-13,-34,-10,-35,-11,-30,-3,-29,-7,-26,-3,-26,-12,-29,-12,-28,-8,-24,-2,-28,-10,-29,-4,-27,-10,-27,-4,-26,-5,-29,-5,-22,-3,-26,1,-25,3,-28,-2,-27,-4,-28,-3,-29,-6,-27,-3,-30,-9,-27,-4,-30,-10,-24,-9,-26,-12,-22,-10,-21,-13,-17,-16,-22,-16,-20,-15,-19,-15,-19,-17,-16,-17,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-11,-4,-12,-6,-12,-2,-15,0,-20,-3,-23,-9,-23,-7,-29,-11,-33,-11,-33,-16,-38,-19,-38,-23,-43,-33,-39,-31,-39,-36,-39,-44,-40,-45,-37,-46,-39,-56,-34,-59,-31,-65,-33,-69,-28,-69,-29,-75,-19,-77,-16,-80,-11,-81,-9,-79,-5,-77,-5,-79,-2,-80,2,-76,1,-76,3,-78,9,-80,11,-84,11,-80,12,-80,13,-79,12,-78,12,-80,20,-74,21,-77,19,-72,17,-79,27,-73,25,-72,28,-73,30,-67,30,-66,27,-66,35,-62,32,-56,34,-60,29,-56,29,-58,0,0]"
