type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,122,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1931751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-7,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,7,-18,5,-20,3,-16,-1,-18,-2,-19,-6,-21,-6,-27,-11,-24,-8,-25,-13,-30,-12,-29,-15,-30,-14,-32,-15,-35,-15,-34,-15,-42,-14,-39,-17,-41,-16,-37,-21,-44,-12,-37,-19,-41,-19,-40,-16,-41,-17,-42,-20,-38,-23,-44,-18,-42,-22,-42,-18,-37,-22,-42,-22,-40,-26,-45,-20,-34,-19,-44,-21,-40,-21,-41,-20,-44,-19,-35,-18,-34,-16,-42,-17,-40,-17,-38,-14,-42,-15,-35,-15,-36,-17,-33,-14,-34,-13,-29,-15,-30,-13,-30,-12,-31,-11,-30,-11,-32,-13,-31,-7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,34,35,31,31,35,43,29,35,35,45,34,41,32,47,36,50,33,51,32,57,36,55,38,60,34,62,29,66,30,57,32,73,21,59,28,69,22,64,19,66,20,70,16,61,17,69,17,70,21,64,12,63,13,65,12,58,18,66,13,53,15,63,16,56,19,49,17,57,17,50,17,45,21,50,22,50,19,50,19,47,21,43,22,48,23,41,22,40,21,36,19,38,20,38,18,35,17,34,17,37,17,31,17,34,17,25,15,29,16,28,21,21,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,0,-8,0,-9,0,-9,0,-9,0,0,0,-8,0,-9,0,-9,0,-9,0,-8,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,0,-7,-1,-6,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-8,-18,-9,-17,-16,-13,-14,-15,-16,-13,-21,-10,-21,-11,-24,-10,-26,-9,-31,-6,-32,-5,-37,-7,-35,-10,-36,-7,-40,-8,-42,-11,-41,-12,-41,-9,-44,-11,-45,-10,-42,-10,-42,-9,-42,-9,-43,-10,-43,-10,-42,-8,-46,-7,-44,-13,-50,-8,-44,-8,-48,-8,-43,-11,-48,-7,-43,-4,-43,-13,-45,-7,-45,-6,-44,-10,-47,-9,-41,-8,-46,-12,-41,-16,-43,-17,-38,-12,-39,-13,-35,-13,-39,-12,-37,-13,-36,-8,-36,-7,-34,-7,-33,-13,-32,-11,-30,-13,-33,-14,-31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-21,43,-22,42,-20,47,-23,46,-20,50,-17,49,-19,54,-19,63,-19,57,-16,62,-13,63,-11,72,-14,72,-8,72,-4,68,-2,78,-2,69,1,69,0,70,0,69,1,75,8,65,7,69,10,68,11,69,8,67,12,66,12,60,17,64,10,51,6,59,12,55,6,57,4,58,9,55,5,52,2,56,5,53,4,57,4,54,3,55,4,54,3,50,2,48,0,49,-5,47,-3,47,-2,47,1,45,3,41,2,42,1,40,1,32,-4,37,0,34,0,30,-4,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1975536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,2,3,2,3,2,3,3,3,3,3,4,4,4,4,4,4,5,4,5,5,5,5,5,5,5,5,5,4,5,5,5,5,6,5,6,5,6,5,5,5,6,5,6,5,5,5,0,0,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,4,5,5,5,5,5,5,5,5,5,5,4,4,4,4,5,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,0,21,3,20,2,18,9,15,9,17,14,15,18,18,18,18,18,19,23,16,23,18,26,21,28,21,29,23,34,19,34,24,33,23,35,24,34,24,41,24,33,25,38,22,37,28,36,28,39,27,37,23,42,25,37,25,42,20,40,24,39,25,39,27,42,27,40,18,38,28,38,26,39,27,37,31,37,26,36,24,36,26,35,25,35,27,30,27,30,25,32,23,30,24,29,22,28,20,28,24,26,24,26,23,26,25,26,22,23,22,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,11,-49,9,-45,6,-54,6,-52,3,-54,1,-56,2,-57,-4,-61,-3,-60,-4,-66,-8,-68,-2,-73,-7,-71,-10,-66,-19,-72,-19,-73,-19,-65,-25,-69,-23,-66,-26,-63,-30,-67,-33,-62,-26,-67,-31,-61,-30,-66,-27,-58,-31,-57,-32,-56,-31,-60,-31,-49,-24,-54,-30,-55,-30,-54,-24,-55,-30,-51,-24,-49,-25,-56,-23,-51,-20,-56,-19,-53,-23,-52,-20,-53,-22,-53,-20,-44,-18,-46,-21,-43,-21,-44,-18,-45,-18,-44,-17,-41,-15,-40,-14,-37,-13,-37,-12,-40,-13,-36,-10,-32,-12,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1981004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,2,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-4,6,-3,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,7,-4,7,-4,8,0,0,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,6,-4,6,-4,6,-5,5,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-19,5,-18,9,-20,7,-19,10,-16,12,-16,20,-15,19,-13,21,-14,20,-17,27,-16,26,-18,26,-16,29,-19,31,-15,35,-20,35,-17,36,-18,34,-20,39,-22,41,-24,36,-16,41,-20,38,-23,34,-23,38,-21,38,-20,41,-20,41,-20,45,-21,41,-24,39,-23,38,-21,41,-22,40,-25,38,-19,40,-23,41,-26,38,-24,38,-24,37,-26,36,-24,36,-22,34,-23,33,-27,29,-26,30,-23,35,-24,27,-22,27,-23,25,-22,26,-21,28,-23,25,-23,27,-23,23,-23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-38,-23,-39,-24,-40,-22,-45,-23,-46,-19,-49,-18,-51,-17,-53,-20,-59,-16,-57,-15,-62,-17,-61,-19,-67,-14,-67,-8,-63,-3,-67,-5,-74,-2,-69,2,-69,4,-68,5,-66,9,-72,9,-66,7,-70,9,-70,6,-68,10,-61,12,-60,14,-60,13,-63,9,-54,16,-59,12,-56,10,-53,12,-59,11,-54,8,-55,7,-59,5,-53,3,-56,10,-53,5,-54,8,-50,4,-53,8,-49,11,-51,9,-48,9,-47,6,-47,5,-46,6,-42,3,-43,7,-42,5,-38,7,-39,5,-33,2,-33,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2001715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,0,0,-8,-4,-9,-5,-9,-5,-8,-4,-8,-5,-9,-5,-8,-4,-8,-5,-8,-4,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-24,2,-21,-1,-23,-5,-16,-7,-18,-13,-16,-15,-18,-15,-20,-21,-18,-18,-18,-21,-18,-26,-16,-29,-20,-30,-20,-28,-22,-33,-18,-37,-27,-36,-22,-34,-24,-38,-20,-39,-26,-35,-22,-39,-22,-38,-26,-35,-29,-38,-26,-39,-24,-44,-29,-39,-29,-45,-26,-40,-28,-41,-27,-41,-28,-42,-28,-42,-22,-39,-28,-39,-29,-41,-28,-38,-34,-38,-26,-39,-26,-37,-28,-34,-28,-35,-30,-29,-29,-34,-28,-31,-26,-33,-28,-26,-24,-28,-26,-29,-24,-25,-22,-25,-24,-24,-27,-24,-25,-25,-24,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-19,42,-18,42,-18,46,-17,48,-17,49,-13,48,-14,55,-13,58,-13,58,-9,63,-9,59,-6,70,-6,68,-2,64,0,67,2,69,1,64,8,64,7,66,11,67,12,68,18,63,19,65,16,66,20,66,18,60,20,58,19,58,22,58,21,52,16,57,20,55,18,51,13,53,21,49,17,50,14,53,15,50,14,57,13,50,14,53,11,51,16,51,13,45,13,51,12,48,13,45,14,45,13,45,15,44,12,45,11,41,16,35,10,37,12,36,12,33,11,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2011053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-1,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-7,1,-6,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,3,-8,2,-8,2,-9,2,-8,2,-9,3,-9,3,-9,3,0,0,-9,3,-9,2,-10,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,1,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-12,-22,-14,-13,-15,-15,-18,-9,-22,-10,-18,-6,-22,-5,-24,-2,-28,-6,-29,1,-31,1,-38,2,-32,0,-36,0,-40,5,-43,2,-41,7,-41,1,-42,4,-50,4,-46,6,-46,3,-46,3,-43,3,-46,3,-46,8,-49,8,-46,1,-51,7,-48,5,-50,8,-46,4,-49,7,-42,10,-50,2,-47,11,-49,6,-47,0,-47,9,-48,3,-49,1,-43,0,-48,2,-46,1,-46,2,-44,0,-40,3,-38,1,-36,0,-36,0,-38,2,-35,3,-34,-2,-35,-3,-35,-5,-35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-36,27,-39,25,-35,30,-39,32,-36,36,-37,34,-37,40,-37,45,-41,44,-36,49,-37,48,-38,57,-40,56,-37,58,-33,55,-30,65,-32,57,-27,61,-27,62,-24,60,-23,67,-22,58,-19,64,-18,63,-15,65,-19,61,-13,63,-14,56,-12,61,-16,50,-12,59,-14,56,-11,52,-15,60,-13,54,-19,51,-18,55,-17,50,-15,55,-19,53,-17,51,-17,53,-17,48,-17,50,-18,49,-16,46,-17,49,-18,43,-16,41,-14,40,-13,44,-14,45,-13,34,-10,37,-10,38,-14,33,-11,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2021042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,3,-2,3,-3,3,-3,4,-3,3,-4,4,-5,4,-5,4,-5,5,-6,4,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-6,5,-7,5,-7,5,-6,5,-7,6,-7,5,-7,6,-7,6,-8,0,0,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,6,-5,6,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,5,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-16,-21,-15,-20,-17,-20,-15,-16,-16,-9,-23,-16,-26,-10,-27,-6,-25,-3,-33,1,-31,0,-41,1,-33,-3,-37,1,-38,2,-39,4,-41,0,-41,-1,-41,3,-47,3,-43,1,-46,3,-48,4,-44,1,-51,4,-46,3,-46,4,-48,-1,-50,5,-46,0,-46,4,-45,-2,-52,3,-47,8,-49,2,-44,2,-50,1,-47,-5,-47,0,-48,1,-48,-2,-47,-2,-45,-3,-39,0,-44,-2,-46,-6,-37,-3,-39,-4,-39,-4,-38,-5,-32,-3,-34,-5,-28,-8,-33,-5,-33,-4,-31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-43,15,-43,17,-38,20,-45,24,-42,27,-41,22,-41,28,-39,34,-51,35,-45,40,-51,37,-43,48,-51,48,-50,47,-38,49,-43,56,-46,50,-43,51,-37,52,-33,52,-32,61,-34,53,-24,62,-30,59,-23,58,-27,61,-25,59,-25,54,-20,60,-27,48,-21,54,-23,48,-22,52,-20,56,-18,51,-23,44,-21,52,-26,52,-21,56,-27,51,-23,49,-26,48,-25,49,-22,48,-22,42,-18,44,-22,53,-22,42,-21,40,-21,40,-13,43,-20,50,-15,31,-13,42,-14,37,-21,30,-9,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2032413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,3,-3,4,-3,4,-3,4,-3,5,-2,5,-3,6,-2,6,-3,7,-2,7,-3,7,-3,7,-3,7,-3,8,-2,8,-3,8,-2,8,-3,8,-3,8,-3,9,-3,8,-2,9,-3,9,-3,9,0,0,-3,9,-3,10,-3,9,-2,10,-3,9,-3,9,-3,9,-3,8,-3,9,-4,9,-4,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,21,17,24,7,21,0,27,2,25,-1,21,-5,28,-3,20,-11,24,-10,30,-15,29,-22,31,-20,24,-16,32,-22,31,-27,37,-23,34,-24,31,-19,33,-27,36,-34,32,-26,37,-31,34,-25,32,-26,36,-30,35,-32,41,-32,37,-30,43,-34,35,-31,40,-36,35,-33,35,-34,36,-36,39,-28,38,-35,34,-34,38,-29,39,-32,38,-31,42,-29,38,-22,31,-24,36,-26,35,-27,37,-24,36,-22,31,-18,32,-24,29,-28,34,-22,30,-17,31,-18,30,-16,32,-17,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,39,4,44,0,44,-4,49,-7,45,-7,51,-9,50,-12,51,-11,58,-16,56,-23,57,-20,56,-21,63,-25,56,-25,60,-32,54,-36,62,-33,59,-34,57,-40,50,-43,50,-36,54,-41,49,-46,51,-49,48,-42,52,-44,42,-48,49,-45,42,-50,49,-32,40,-45,47,-38,38,-42,40,-41,41,-40,45,-36,39,-40,48,-35,41,-42,46,-36,45,-37,45,-38,47,-31,44,-33,44,-40,38,-33,41,-35,42,-31,37,-38,35,-33,33,-36,37,-39,38,-28,28,-35,36,-23,35,-22,27,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2043066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,2,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,9,-3,9,-3,9,0,0,-3,9,-3,9,-3,9,-3,9,-3,8,-3,9,-3,9,-3,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-4,6,-3,6,-3,6,-3,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,11,25,23,10,17,19,24,13,19,6,25,3,22,5,27,1,23,2,26,-3,31,-7,32,-11,33,-4,44,-14,32,-15,41,-7,42,-10,39,-8,44,-18,53,-14,46,-20,43,-16,46,-12,46,-12,46,-14,47,-17,49,-13,48,-13,52,-17,42,-18,48,-13,48,-14,50,-17,48,-23,50,-8,47,-10,47,-9,49,-13,49,-12,50,-14,49,-12,42,-9,47,-9,41,-8,50,-6,46,-8,42,-5,42,-9,41,-4,38,-3,34,-1,36,-5,32,-3,38,-4,36,2,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,41,-6,43,-9,42,-12,44,-12,47,-13,44,-13,46,-23,49,-22,48,-24,53,-27,52,-28,50,-32,62,-35,55,-36,47,-36,47,-44,52,-44,47,-43,49,-40,45,-47,39,-51,44,-50,37,-51,44,-47,37,-52,43,-51,37,-53,34,-54,30,-57,34,-47,31,-50,33,-49,30,-49,27,-56,27,-51,29,-41,32,-46,35,-45,34,-43,40,-47,26,-47,38,-46,28,-49,32,-40,32,-40,31,-44,31,-49,30,-40,22,-48,28,-42,22,-41,30,-42,25,-42,25,-42,21,-39,20,-32,19,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2052724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-1,-4,-1,-5,0,-5,0,-6,1,-6,1,-6,1,-7,2,-6,2,-7,2,-8,3,-8,2,-8,2,-8,2,-9,3,-9,3,-8,3,-9,3,-9,3,-9,2,-9,3,-9,3,-9,3,-10,3,-10,4,0,0,-10,4,-10,3,-10,3,-10,4,-10,3,-10,3,-10,3,-9,2,-10,3,-10,3,-10,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-5,27,3,33,0,27,7,15,9,14,5,22,19,21,13,19,18,19,23,16,25,17,24,25,25,21,29,21,33,15,40,25,34,25,36,19,36,22,41,22,34,22,40,25,40,26,41,27,35,29,41,23,44,28,44,26,49,23,44,21,43,23,42,25,46,30,42,22,45,29,44,28,44,27,40,28,41,27,38,23,39,35,34,32,35,32,32,31,35,28,37,23,30,26,29,24,25,24,24,31,31,23,26,22,24,24,23,22,22,26,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,23,-36,24,-32,23,-37,21,-37,18,-45,19,-45,21,-46,19,-48,22,-47,15,-56,18,-59,16,-62,20,-59,12,-57,5,-62,7,-67,7,-60,0,-63,3,-66,-3,-69,-6,-64,-14,-60,-6,-65,-9,-68,-6,-64,-5,-60,-12,-61,-13,-59,-10,-64,-22,-48,-10,-60,-16,-55,-17,-53,-14,-54,-17,-51,-12,-53,-10,-57,-11,-54,-11,-59,-11,-56,-16,-55,-11,-55,-11,-54,-15,-51,-11,-54,-21,-52,-11,-49,-10,-49,-18,-49,-20,-45,-18,-48,-10,-46,-16,-40,-16,-44,-18,-47,-9,-36,-7,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2062860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-3,-3,-4,-4,-4,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-10,-4,-9,-4,-11,-4,-11,-5,-10,-4,0,0,-11,-4,-11,-4,-11,-5,-11,-4,-10,-5,-11,-5,-11,-5,-10,-5,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,15,-23,18,-15,27,-17,14,-9,20,-12,21,-4,17,-7,28,0,24,-1,28,0,28,3,30,12,39,6,35,4,39,9,37,4,46,12,42,8,41,6,40,10,45,9,42,12,45,15,47,14,47,9,53,12,49,20,52,20,50,16,50,11,50,19,49,12,53,16,59,16,48,14,52,18,54,13,53,13,51,15,47,19,49,7,47,11,46,13,53,6,46,6,43,8,43,4,44,7,43,6,37,3,36,4,35,4,37,6,34,1,32,0,32,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-10,-40,-11,-40,-15,-44,-12,-40,-16,-41,-22,-39,-21,-41,-23,-44,-30,-43,-30,-45,-34,-43,-32,-45,-35,-47,-41,-45,-44,-39,-43,-45,-50,-33,-49,-41,-47,-35,-50,-30,-57,-37,-62,-31,-50,-35,-55,-33,-58,-30,-54,-28,-55,-24,-55,-24,-53,-28,-64,-26,-41,-26,-56,-25,-52,-26,-51,-28,-54,-26,-53,-22,-46,-31,-50,-28,-49,-34,-52,-27,-56,-32,-49,-28,-55,-24,-48,-27,-49,-29,-40,-24,-47,-26,-44,-24,-45,-17,-43,-24,-44,-20,-40,-24,-52,-15,-42,-22,-44,-21,-44,-15,-36,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2071114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-4,1,-5,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-7,-2,-7,-1,-8,-2,-8,-1,-8,-2,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,-11,-2,-11,0,0,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-3,-11,-2,-10,-2,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-21,-21,-16,-27,-9,-26,-3,-27,3,-27,2,-22,1,-23,11,-28,12,-22,12,-26,16,-27,19,-34,28,-27,23,-27,22,-30,27,-33,29,-30,32,-32,27,-41,27,-39,35,-35,31,-29,37,-39,36,-32,31,-36,31,-38,33,-33,35,-39,38,-35,42,-41,39,-40,38,-39,32,-41,42,-40,38,-48,34,-39,40,-36,45,-40,34,-37,37,-42,32,-48,30,-45,32,-48,31,-39,26,-39,26,-41,21,-37,24,-40,20,-34,19,-38,26,-34,16,-34,23,-37,18,-32,20,-37,18,-33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-34,-18,-35,-13,-35,-11,-45,-11,-41,-12,-39,-12,-43,-11,-48,-11,-48,-11,-47,-4,-52,-6,-50,0,-60,2,-57,8,-60,8,-55,12,-65,12,-60,14,-57,20,-57,19,-56,22,-61,23,-57,22,-54,24,-54,25,-53,28,-49,30,-54,27,-46,29,-55,28,-47,32,-47,21,-46,20,-48,20,-47,21,-49,23,-47,25,-46,23,-46,29,-53,26,-53,25,-51,24,-51,21,-43,26,-46,17,-45,22,-46,25,-46,24,-49,29,-44,32,-41,28,-46,31,-48,24,-30,23,-40,27,-36,16,-37,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2081014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,1,-4,2,-4,2,-4,3,-4,3,-5,4,-5,5,-5,5,-5,5,-5,6,-6,6,-6,6,-6,6,-6,8,-6,7,-6,7,-6,7,-6,8,-6,7,-6,8,-7,8,-6,8,-6,9,-7,9,0,0,-6,9,-7,9,-6,9,-6,9,-7,8,-7,9,-6,9,-7,8,-7,8,-7,8,-8,8,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,5,33,9,26,12,19,12,17,18,12,22,9,23,9,25,9,22,-3,29,-1,31,4,36,0,37,6,42,5,42,-8,45,6,44,-5,49,-3,49,-10,52,-4,49,-1,52,-5,46,-5,53,-6,55,-2,56,-4,55,-7,55,0,53,-8,52,-13,60,-11,56,-3,57,-7,58,-10,53,-5,57,-10,66,-11,57,-6,63,-9,59,-9,58,-3,54,2,58,0,53,-2,51,-3,52,1,48,-3,45,-1,43,-1,45,1,45,5,42,-4,43,8,35,1,42,7,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,37,-18,29,-16,31,-20,35,-23,32,-27,29,-25,29,-31,37,-32,38,-36,35,-43,35,-40,36,-47,36,-46,30,-51,30,-54,29,-55,34,-58,23,-50,24,-53,23,-55,17,-58,18,-58,12,-62,10,-64,13,-59,15,-56,13,-62,11,-60,7,-57,8,-51,9,-54,7,-51,8,-47,9,-56,9,-50,14,-48,13,-56,9,-46,12,-53,13,-53,8,-56,17,-55,15,-54,11,-49,12,-48,22,-49,13,-54,10,-47,15,-56,10,-48,12,-57,12,-51,10,-42,8,-46,8,-49,5,-44,5,0,0]"
