type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,2,-7,2,-7,2,-6,2,-6,2,-5,3,-4,3,-4,4,-3,4,-3,5,-2,6,-2,6,-2,6,-1,7,-1,8,0,8,0,8,0,8,0,10,0,9,0,10,0,10,0,11,0,11,0,11,0,0,1,12,0,13,0,13,1,13,0,12,0,13,0,13,0,12,0,13,-1,13,-2,13,-2,12,-2,12,-2,11,-2,12,-2,11,-2,12,-2,11,-2,10,-1,10,-2,10,-3,10,-3,10,-4,10,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,50,25,45,14,51,6,48,9,44,9,33,6,35,4,30,5,26,-1,29,-8,23,-15,24,-14,25,-9,30,-18,22,-19,25,-30,23,-29,20,-32,27,-37,22,-39,27,-45,22,-47,29,-47,24,-41,33,-47,31,-55,30,-53,38,-49,33,-61,25,-52,33,-57,30,-57,34,-72,30,-60,36,-58,37,-60,38,-66,42,-63,31,-58,41,-59,35,-55,40,-61,41,-59,45,-55,38,-57,35,-42,37,-46,38,-34,32,-43,36,-42,36,-41,41,-42,38,-38,45,-39,44,-35,43,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-38,-36,-41,-29,-48,-29,-47,-22,-51,-23,-51,-20,-49,-17,-49,-12,-55,-11,-52,-11,-51,-8,-49,1,-55,9,-56,1,-48,9,-43,6,-42,12,-32,17,-28,13,-24,19,-28,13,-25,18,-12,21,-20,18,-8,13,-9,14,0,14,4,13,0,17,8,9,12,11,16,8,16,4,17,6,23,5,30,5,28,6,30,3,32,0,37,-4,38,-4,42,-3,41,-3,44,-1,47,5,48,0,49,-2,55,3,55,-6,53,-8,53,-4,62,-8,61,-9,52,-15,59,-7,61,-12,57,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-5,5,-5,4,-4,4,-4,3,-3,4,-2,4,-1,4,0,4,0,4,1,4,2,5,3,5,3,5,4,5,4,6,4,6,5,6,5,6,6,7,6,7,6,7,7,7,7,8,8,8,0,0,8,8,8,9,9,9,8,8,7,9,8,9,8,9,7,9,8,9,7,9,7,10,6,10,6,9,6,9,6,9,6,10,6,9,6,9,5,9,5,8,5,9,4,8,4,8,4,9,3,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,25,-52,25,-47,26,-45,18,-43,23,-39,18,-35,17,-32,18,-25,15,-21,14,-19,16,-11,17,-12,23,-6,26,0,22,5,25,8,31,9,32,9,33,10,36,19,40,17,41,21,36,16,44,22,46,19,52,25,48,35,48,28,51,34,57,32,52,29,56,28,57,31,57,35,54,27,57,29,57,30,63,24,61,28,64,26,62,26,64,23,62,26,63,22,58,21,64,16,59,21,59,17,56,12,56,16,56,9,55,14,55,12,58,15,55,12,56,5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-5,55,0,57,8,59,8,56,9,55,13,54,20,53,20,57,27,52,25,51,29,49,29,52,31,43,36,35,38,33,37,30,36,25,35,23,34,12,32,11,30,10,30,10,28,4,23,-1,20,-1,20,-5,17,-3,11,-13,9,-15,9,-14,0,-18,0,-18,-2,-18,-8,-24,-11,-21,-14,-24,-14,-26,-19,-23,-19,-30,-24,-29,-25,-32,-30,-33,-29,-35,-34,-34,-30,-32,-37,-33,-37,-34,-42,-41,-44,-40,-48,-40,-43,-42,-48,-35,-51,-32,-50,-44,-52,-37,-51,-38,-50,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1965381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,6,-4,5,-3,4,-3,4,-3,3,-3,2,-3,1,-4,0,-4,-1,-4,-2,-4,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-7,-5,-7,-5,-8,-5,-8,-6,-8,-6,-8,-7,-9,-7,-9,-7,-9,0,0,-7,-9,-8,-10,-8,-10,-8,-10,-7,-10,-8,-11,-8,-11,-7,-11,-8,-11,-7,-11,-7,-12,-7,-11,-7,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-21,53,-20,49,-22,46,-15,47,-19,39,-14,34,-15,31,-16,25,-12,22,-15,15,-14,15,-15,9,-20,2,-20,0,-19,-7,-20,-9,-27,-17,-28,-16,-28,-17,-30,-23,-37,-18,-38,-25,-36,-27,-39,-29,-43,-32,-45,-31,-43,-35,-47,-35,-49,-38,-49,-34,-51,-40,-55,-35,-53,-40,-56,-41,-49,-36,-54,-43,-55,-43,-57,-40,-60,-34,-58,-40,-56,-34,-61,-34,-57,-34,-60,-36,-59,-31,-57,-31,-61,-33,-55,-31,-56,-28,-54,-32,-53,-28,-55,-29,-53,-23,-51,-23,-54,-25,-57,-16,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-12,-58,-15,-54,-18,-57,-21,-54,-26,-56,-31,-52,-26,-51,-34,-52,-38,-49,-38,-46,-42,-45,-40,-43,-44,-36,-45,-29,-46,-25,-40,-27,-44,-18,-45,-14,-37,-9,-36,-5,-35,-4,-35,-3,-29,4,-27,6,-21,5,-22,9,-15,10,-16,15,-9,16,-4,10,-1,23,1,23,8,21,10,23,12,20,13,24,18,24,20,24,22,29,26,25,33,28,35,31,38,33,39,32,37,34,43,35,41,33,48,37,46,34,47,34,46,34,52,31,55,31,54,31,59,36,58,28,57,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1975330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-3,-6,-3,-5,-3,-4,-2,-4,-1,-4,0,-3,0,-2,1,-2,1,-2,3,-1,4,-1,4,0,5,-1,5,0,7,0,6,0,7,0,8,0,8,0,9,1,9,0,10,1,10,1,11,1,11,0,0,1,11,1,12,2,12,2,12,1,12,2,12,2,13,1,12,2,12,2,12,1,13,0,12,0,12,0,12,1,12,1,11,0,12,1,11,0,11,1,10,0,10,0,10,0,11,0,10,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-26,-45,-27,-46,-21,-43,-23,-38,-23,-35,-23,-30,-18,-26,-16,-21,-11,-16,-9,-15,-3,-11,3,-15,6,-10,14,-8,13,-8,18,-4,26,-4,32,1,30,-4,37,-1,39,-2,39,6,40,1,45,0,52,-1,54,1,52,5,58,0,54,8,60,3,58,2,63,2,61,5,66,9,64,2,62,5,69,5,72,3,70,6,66,2,69,0,69,-1,68,1,71,-5,67,1,68,2,68,1,65,0,58,2,59,1,60,1,60,0,63,-4,61,-7,59,-5,59,-13,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,11,51,5,52,5,55,-3,53,-6,57,-4,53,-7,55,-9,64,-9,55,-13,53,-16,53,-18,54,-24,49,-25,43,-29,42,-21,39,-29,33,-26,29,-27,24,-26,19,-30,21,-21,13,-24,10,-22,6,-19,2,-15,-3,-12,-4,-11,-9,-17,-13,-10,-14,-5,-20,-8,-19,-6,-21,-1,-24,0,-27,0,-30,9,-34,3,-35,5,-37,6,-43,10,-43,12,-45,10,-46,11,-47,17,-45,16,-53,16,-52,16,-54,20,-56,18,-52,17,-55,24,-59,19,-54,26,-57,21,-56,24,-54,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1985354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,4,0,3,0,2,0,1,-1,1,-2,0,-2,-1,-3,-2,-3,-2,-4,-3,-5,-3,-6,-3,-6,-4,-6,-5,-7,-5,-7,-5,-8,-5,-8,-6,-8,-6,-8,-6,-9,-6,-9,-7,-10,-7,-10,-7,-10,0,0,-8,-10,-8,-11,-8,-11,-9,-11,-8,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-12,-9,-12,-8,-12,-8,-12,-7,-11,-7,-11,-8,-11,-8,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-11,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,38,19,32,12,33,14,33,14,28,11,18,7,16,5,11,2,11,1,9,-4,4,-10,1,-15,-3,-18,-5,-22,-7,-23,-12,-33,-12,-36,-10,-33,-15,-42,-15,-42,-14,-47,-20,-43,-16,-51,-17,-51,-19,-57,-21,-51,-27,-55,-23,-55,-30,-62,-26,-56,-32,-59,-28,-62,-30,-62,-35,-58,-30,-64,-32,-65,-35,-67,-30,-68,-33,-67,-34,-67,-32,-68,-30,-64,-31,-69,-31,-66,-32,-67,-32,-61,-29,-63,-25,-60,-29,-60,-27,-61,-28,-55,-27,-58,-23,-61,-23,-59,-24,-61,-20,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-58,1,-57,3,-56,8,-55,10,-58,12,-56,13,-54,15,-55,21,-62,22,-52,26,-53,22,-55,27,-57,35,-48,29,-41,32,-40,29,-40,32,-34,30,-28,30,-29,27,-18,30,-18,27,-21,26,-13,26,-7,22,-9,18,-1,16,-1,17,7,14,5,10,10,13,15,6,16,4,17,7,18,-1,24,-2,23,-2,27,-4,30,-5,31,-8,33,-8,38,-11,36,-6,41,-11,38,-15,37,-16,39,-15,43,-11,43,-16,48,-13,46,-15,48,-16,48,-17,48,-15,50,-13,51,-16,47,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2005309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,0,-1,0,-2,0,-3,0,-4,-1,-4,-1,-5,-1,-6,-2,-6,-1,-7,-2,-8,-2,-9,-3,-9,-2,-9,-3,-10,-3,-10,-3,-10,-3,-11,-4,-11,-4,-11,-4,-12,-4,-12,-5,-13,-4,-13,-5,-13,0,0,-5,-13,-6,-14,-6,-15,-7,-14,-5,-14,-6,-15,-6,-15,-5,-15,-6,-14,-6,-14,-5,-16,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-12,-5,-13,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,17,11,17,5,12,4,15,3,11,1,1,-3,4,-5,-1,-10,-1,-15,1,-21,-3,-26,-6,-27,-5,-32,-1,-35,-4,-37,-4,-51,-3,-48,-11,-48,-7,-46,-8,-57,-10,-59,-15,-60,-13,-58,-15,-58,-14,-64,-12,-66,-21,-71,-16,-73,-21,-68,-15,-68,-22,-72,-24,-74,-24,-77,-23,-72,-22,-79,-27,-81,-33,-79,-23,-79,-26,-75,-22,-77,-17,-81,-14,-80,-17,-83,-20,-82,-20,-79,-16,-75,-19,-75,-20,-70,-20,-67,-22,-66,-21,-63,-22,-66,-11,-65,-9,-68,-12,-63,-6,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-32,37,-33,37,-28,48,-31,40,-25,47,-27,45,-25,43,-25,49,-27,51,-24,52,-17,50,-18,55,-18,56,-11,51,-6,45,0,46,-5,43,-2,42,3,41,2,37,1,38,5,32,7,30,8,26,15,25,16,19,14,17,17,18,16,14,19,11,16,7,20,4,19,6,16,-3,18,-2,18,-4,19,-6,19,-8,21,-14,19,-13,20,-14,21,-14,22,-13,22,-14,23,-13,18,-14,24,-14,25,-13,20,-15,24,-15,20,-13,25,-14,31,-12,21,-20,27,-11,27,-13,22,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2025334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-9,-4,-9,-4,-10,-5,-10,-4,-10,-6,-11,-6,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-8,-13,-7,-13,-8,-13,0,0,-8,-13,-8,-14,-9,-14,-9,-14,-8,-14,-8,-15,-8,-15,-7,-15,-8,-14,-7,-14,-7,-15,-7,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-14,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,3,-28,15,-24,16,-20,11,-21,19,-18,17,-17,23,-11,21,-9,24,-9,30,-12,32,-9,30,-7,42,-7,41,-7,44,0,52,-8,55,0,60,-5,58,-4,59,3,65,-3,64,0,64,4,61,2,62,-3,61,-2,76,3,81,2,73,1,79,3,70,9,74,4,81,8,84,7,76,0,81,7,88,14,84,4,79,-1,78,-2,79,-3,78,0,82,3,78,-4,75,-6,73,-7,64,0,71,-4,68,-4,65,-3,68,-3,65,-1,63,-6,62,0,67,-5,62,-13,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,33,-27,34,-28,30,-32,32,-32,28,-35,31,-38,28,-39,29,-40,32,-38,27,-44,22,-41,23,-44,24,-45,16,-44,13,-41,5,-37,9,-43,4,-38,5,-42,-3,-39,0,-40,-5,-35,-10,-32,-2,-35,-6,-30,-7,-19,-13,-17,-10,-21,-8,-17,-13,-14,-13,-9,-13,-12,-15,-10,-13,-8,-16,-11,-12,0,-24,-6,-18,-1,-20,-4,-14,-8,-17,-1,-20,-2,-21,-4,-17,-4,-22,4,-28,-6,-21,-4,-22,-6,-21,-3,-20,-11,-20,-4,-31,-6,-28,-3,-26,-17,-35,-11,-36,-4,-36,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-3,-3,-4,-3,-4,-3,-4,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-9,-3,-10,-3,-10,-3,-10,-4,-11,-3,-11,-3,-11,-3,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-14,-3,-15,-4,-15,-3,0,0,-15,-3,-15,-4,-16,-4,-15,-3,-14,-5,-15,-5,-15,-5,-15,-5,-16,-5,-15,-4,-16,-5,-14,-5,-14,-5,-14,-6,-13,-5,-14,-5,-13,-5,-13,-4,-12,-5,-12,-4,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-13,26,-7,21,-16,17,-6,18,-9,16,1,19,4,26,11,24,9,28,10,25,10,33,19,40,14,37,15,39,19,40,19,47,28,45,23,47,33,48,34,53,24,50,33,49,32,52,28,55,34,60,34,60,38,62,31,70,43,62,34,63,33,62,36,64,41,67,44,67,34,62,41,66,40,65,31,71,41,63,39,66,26,73,28,75,32,70,27,73,32,67,23,58,28,64,29,53,25,54,25,54,25,55,22,58,21,60,15,54,12,54,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,9,44,6,43,3,47,-4,51,5,48,0,52,-6,44,-5,50,-14,56,-8,51,-15,52,-14,57,-18,48,-26,46,-16,35,-19,40,-29,38,-24,38,-21,28,-30,29,-30,28,-22,27,-25,17,-32,16,-22,12,-19,7,-23,7,-20,9,-18,13,-18,4,-21,2,-23,2,-17,7,-20,0,-15,-5,-16,-5,-12,-1,-15,-3,-16,-5,-11,-7,-10,-6,-13,-7,-11,-7,-8,-7,-18,-5,-16,-8,-16,-10,-15,-13,-16,-17,-18,-13,-24,-9,-20,-18,-21,-15,-29,-18,-20,-17,-24,-12,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2048064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,3,1,3,1,4,0,5,0,5,0,6,0,6,0,8,0,8,0,8,0,9,0,9,0,11,-1,10,-1,10,0,11,-1,11,-1,11,0,12,-1,12,0,13,-1,13,-1,13,-1,0,0,14,-2,14,-1,15,-1,14,-2,14,-1,14,-1,14,-1,14,-1,15,-1,14,-1,14,-1,13,0,13,0,13,-1,13,0,13,-1,12,-1,12,-1,11,-1,11,-1,11,-1,10,-1,10,-1,11,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-2,20,5,15,2,14,8,12,10,12,9,10,13,10,19,11,18,8,26,7,28,8,34,7,34,6,35,11,40,3,47,9,48,8,47,9,52,8,61,6,55,13,57,5,61,10,62,8,65,6,66,6,68,8,67,8,78,1,71,6,73,8,68,12,77,6,75,6,75,7,75,4,73,2,77,9,74,6,77,7,79,13,70,10,72,12,71,10,70,14,70,12,63,7,67,12,63,8,64,6,58,5,58,3,59,8,58,10,54,15,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,19,45,16,46,17,49,14,49,19,53,12,51,11,57,11,58,12,57,4,60,4,59,6,61,0,55,-4,55,-6,55,-3,57,-10,50,-9,47,-10,47,-9,43,-14,42,-10,40,-15,34,-13,34,-13,33,-12,28,-12,28,-12,20,-13,21,-12,16,-13,14,-8,11,-8,10,-9,8,-9,10,-6,4,-7,4,-11,6,-9,2,-8,0,-7,1,-9,4,-12,1,-8,0,-10,3,-10,-1,-11,0,-13,-3,-15,-2,-19,0,-17,-4,-17,-2,-17,-1,-21,1,-17,-4,-19,0,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,-1,2,0,2,0,3,1,3,2,4,1,5,2,5,2,6,2,7,3,7,3,8,3,8,3,8,5,9,4,8,4,10,4,9,5,10,5,10,5,10,5,11,5,11,5,12,5,11,0,0,6,11,7,13,7,12,7,12,6,12,7,12,7,12,6,12,7,11,6,12,6,13,5,12,5,11,5,11,5,11,5,10,5,12,5,10,5,10,5,9,5,9,5,9,4,10,4,10,3,10,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,13,-6,13,-10,13,-6,10,-3,13,-1,10,5,17,8,16,9,20,13,23,12,24,18,28,16,31,19,33,26,35,28,39,26,37,28,42,28,45,35,49,29,45,34,49,35,49,34,54,36,58,36,55,41,53,41,55,45,57,42,52,44,57,41,59,47,64,47,54,43,62,47,60,49,59,45,63,45,60,49,57,44,60,40,62,44,62,38,61,37,60,39,55,40,56,37,52,37,49,38,47,38,45,35,45,32,44,32,52,32,50,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,46,-21,46,-24,44,-27,50,-27,40,-31,47,-28,44,-32,45,-35,50,-36,46,-38,44,-42,40,-42,42,-45,37,-43,32,-42,33,-48,36,-42,25,-45,25,-41,22,-39,23,-43,19,-35,15,-35,11,-34,9,-31,11,-26,8,-22,9,-24,6,-22,2,-17,4,-21,1,-16,-1,-18,1,-16,-1,-10,-3,-8,-3,-10,-3,-6,-6,-11,-4,-10,-5,-9,-7,-8,-6,-5,-7,-8,-8,-5,-9,-6,-9,-6,-8,-9,-11,-8,-12,-10,-14,-7,-14,-10,-15,-13,-14,-12,-16,-15,-20,-15,-20,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2075344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,2,1,2,2,3,3,4,3,4,3,4,4,5,4,6,4,6,5,7,5,7,4,8,6,9,6,8,5,9,6,8,6,9,6,10,7,10,7,10,8,10,8,10,8,10,0,0,8,10,9,11,9,11,10,11,9,11,9,12,9,11,9,11,9,11,9,11,9,12,9,11,9,11,8,11,8,11,8,11,8,11,8,10,8,10,7,9,7,10,7,10,8,10,7,10,6,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-11,2,-5,2,-2,5,-2,6,1,9,3,10,11,12,10,17,11,20,13,24,15,30,22,30,20,30,25,38,24,41,29,42,25,38,27,47,33,49,33,55,33,49,32,54,28,54,36,58,34,56,39,58,39,59,48,60,44,59,45,59,44,62,48,62,49,61,42,63,54,66,48,65,42,67,47,64,49,67,47,68,47,67,51,68,43,64,49,67,45,64,46,63,42,57,43,57,38,61,38,55,39,58,38,57,39,56,37,56,31,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,31,-28,30,-37,29,-36,27,-37,28,-36,24,-35,28,-37,25,-46,28,-43,21,-43,18,-43,19,-49,19,-46,21,-39,9,-40,15,-38,13,-40,9,-33,6,-40,7,-34,2,-36,2,-28,4,-26,3,-26,0,-23,-1,-20,1,-20,-3,-16,0,-16,-5,-11,1,-11,-3,-11,-3,-5,-2,-8,-5,-4,-6,-4,-5,-4,-4,-4,-5,-3,-5,-1,-5,1,-6,-4,-9,2,-9,-1,-11,6,-8,2,-12,0,-10,0,-10,-1,-15,-3,-15,0,-15,3,-13,-3,-17,-4,-20,2,-16,1,-13,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2085328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-2,-2,-2,-3,-3,-4,-3,-4,-4,-5,-4,-6,-4,-6,-5,-6,-5,-7,-5,-8,-5,-8,-6,-8,-5,-9,-7,-9,-6,-9,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-9,-11,-9,-11,-9,-11,0,0,-10,-11,-10,-12,-11,-12,-11,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-10,-12,-10,-11,-10,-12,-9,-11,-10,-11,-10,-11,-9,-10,-9,-11,-9,-10,-8,-10,-8,-11,-8,-10,-9,-10,-8,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,1,2,2,-4,0,-8,-6,-7,-1,-12,-8,-15,-10,-16,-14,-20,-14,-20,-17,-26,-16,-27,-21,-31,-22,-36,-26,-38,-25,-38,-29,-45,-26,-45,-26,-44,-33,-47,-34,-54,-29,-54,-36,-53,-35,-55,-32,-55,-40,-56,-39,-58,-48,-60,-40,-58,-50,-59,-40,-58,-46,-62,-48,-65,-57,-65,-51,-56,-49,-67,-59,-64,-57,-60,-53,-67,-53,-63,-56,-61,-54,-66,-54,-66,-54,-65,-47,-63,-50,-64,-50,-61,-51,-65,-48,-60,-48,-57,-52,-56,-47,-55,-46,-55,-45,-60,-42,-58,-41,-57,-34,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-18,36,-14,41,-17,44,-16,42,-11,42,-8,41,-11,46,-8,48,-12,50,-4,50,-6,49,-5,51,-8,47,1,42,1,40,0,42,1,38,6,37,5,37,2,31,1,37,5,29,5,30,2,27,7,25,4,20,6,17,4,19,4,18,4,10,5,11,4,12,3,7,4,7,4,6,1,6,4,4,4,3,4,2,1,0,2,2,4,-1,5,0,6,1,5,-1,0,0,5,-2,9,1,5,-3,6,-1,8,2,7,0,6,2,9,0,12,-1,10,-3,13,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2095349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,3,3,4,3,4,3,4,4,5,4,5,4,6,4,6,5,6,5,7,6,7,6,7,6,8,7,8,6,7,6,8,7,8,7,8,7,9,7,9,7,10,7,10,7,11,7,0,0,11,7,11,8,12,8,12,7,11,8,12,8,12,8,11,7,11,8,11,7,12,8,11,8,11,8,11,8,10,8,10,8,10,8,10,7,10,7,9,6,9,7,9,7,9,7,9,7,8,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,9,-16,8,-15,11,-16,11,-16,1,-21,8,-22,5,-22,6,-31,8,-33,4,-34,3,-38,6,-43,-2,-40,9,-45,1,-52,7,-53,5,-59,7,-58,5,-54,7,-65,5,-59,4,-62,4,-58,6,-62,3,-62,5,-64,-2,-74,4,-68,-1,-83,1,-72,-2,-76,-3,-75,-8,-82,-11,-75,-1,-74,-3,-80,0,-85,-1,-84,5,-77,-1,-82,1,-81,-1,-75,-4,-75,-1,-74,0,-74,-1,-74,-2,-75,0,-65,2,-61,4,-66,-2,-66,3,-70,1,-67,6,-66,4,-61,9,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,38,3,42,0,46,12,44,16,39,13,40,16,42,13,44,16,43,26,43,21,44,27,47,24,35,31,41,31,33,27,39,28,30,31,31,27,29,24,30,29,26,24,19,29,26,28,22,25,14,21,15,27,14,22,15,20,12,21,9,19,8,18,12,20,12,16,3,18,0,14,4,13,3,10,2,16,4,14,5,12,7,14,1,17,6,13,1,13,6,17,1,19,1,14,5,18,10,13,8,12,5,16,2,9,2,14,3,13,7,16,3,20,0,0]"
