type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,94,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1530678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,6,-4,7,-3,7,-4,6,-3,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-3,37,-3,45,-6,43,-7,40,-5,44,-9,37,-8,47,-11,43,-9,39,-10,42,-9,39,-9,43,-8,36,-8,38,-6,41,-11,40,-11,37,-11,36,-9,39,-8,39,-13,34,-4,33,-8,33,-6,29,-6,33,-4,31,-3,29,-6,31,-8,32,-5,26,-4,31,1,30,-2,30,-9,25,-6,27,0,23,-4,22,-3,23,2,26,0,24,0,22,0,20,0,23,3,19,2,19,4,21,4,18,2,17,5,16,6,20,8,16,7,14,5,14,5,12,7,12,9,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,-3,50,0,50,-5,54,-10,50,-14,57,-9,56,-16,58,-11,68,-16,60,-21,63,-18,65,-17,70,-25,69,-31,63,-29,63,-28,74,-31,62,-35,66,-38,60,-38,59,-40,66,-41,60,-43,62,-41,60,-34,68,-43,54,-42,57,-35,56,-35,57,-30,52,-37,53,-36,53,-29,53,-34,57,-30,56,-25,55,-24,57,-29,57,-23,55,-26,56,-20,54,-21,56,-19,54,-17,53,-13,53,-13,54,-19,51,-16,51,-10,48,-9,49,-8,53,-10,55,-5,42,-1,52,-2,49,-5,45,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1541814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,8,0,7,1,7,1,6,1,7,0,7,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,5,0,5,0,0,0,5,0,5,0,5,0,5,0,4,1,4,1,4,0,4,1,4,0,4,0,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-43,-19,-39,-25,-39,-22,-36,-27,-38,-25,-33,-25,-35,-30,-37,-26,-30,-27,-31,-31,-35,-29,-30,-31,-33,-26,-30,-28,-33,-30,-26,-31,-33,-27,-30,-24,-32,-22,-27,-30,-30,-20,-31,-22,-25,-24,-25,-23,-25,-23,-22,-24,-24,-24,-27,-22,-24,-23,-23,-25,-19,-21,-24,-14,-19,-21,-27,-21,-18,-16,-19,-19,-22,-20,-23,-16,-21,-15,-18,-15,-19,-13,-21,-10,-19,-11,-19,-5,-19,-10,-17,-11,-21,-8,-17,-10,-18,-8,-17,-9,-16,-9,-14,-4,-17,-5,-13,-3,-16,-5,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-5,49,-5,52,-3,55,-1,55,1,59,1,52,2,60,5,67,4,62,4,64,13,68,9,73,7,71,19,70,17,66,20,80,16,68,20,72,20,71,18,69,22,73,23,68,22,71,23,67,30,68,18,62,23,65,25,61,23,65,22,53,13,66,23,67,19,58,13,66,16,62,14,55,8,60,9,59,6,63,5,59,2,57,1,56,1,53,-1,50,-4,52,-9,50,-6,50,-9,45,-9,48,-11,48,-6,47,-18,51,-13,46,-10,47,-12,43,-16,43,-16,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-4,-6,-3,-6,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,44,-24,40,-19,42,-20,39,-18,38,-16,40,-17,42,-19,43,-11,38,-13,34,-15,38,-15,39,-13,42,-17,38,-13,40,-15,39,-14,41,-14,35,-16,34,-14,36,-13,38,-12,29,-11,31,-10,33,-13,31,-8,31,-10,28,-8,29,-10,29,-11,31,-9,26,-10,31,-10,29,-5,28,-8,21,-11,28,-5,28,-9,24,-14,23,-12,20,-12,20,-15,20,-11,15,-7,20,-9,17,-11,17,-11,15,-7,17,-11,14,-13,12,-10,13,-10,11,-11,15,-12,11,-14,13,-15,9,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-40,-31,-44,-30,-40,-29,-43,-26,-47,-27,-51,-30,-52,-27,-52,-33,-60,-28,-60,-27,-63,-24,-65,-26,-69,-26,-68,-21,-69,-19,-72,-25,-73,-15,-72,-20,-69,-18,-72,-19,-72,-16,-76,-15,-72,-14,-74,-10,-74,-17,-73,-11,-69,-13,-70,-14,-67,-19,-67,-14,-59,-17,-66,-17,-67,-25,-55,-23,-62,-21,-58,-22,-57,-24,-59,-26,-54,-30,-55,-24,-51,-31,-47,-29,-53,-31,-44,-29,-46,-34,-40,-31,-44,-33,-39,-33,-39,-32,-40,-34,-35,-35,-39,-34,-39,-33,-31,-42,-36,-41,-30,-36,-27,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1563734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,4,7,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,2,6,3,6,3,6,2,6,3,5,3,5,2,5,3,5,2,5,3,5,2,5,2,5,0,0,2,4,2,5,2,5,2,4,2,4,2,4,2,4,2,4,1,3,1,3,1,4,1,4,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-38,20,-36,20,-36,20,-39,23,-42,20,-34,14,-44,21,-40,21,-41,17,-36,17,-40,13,-40,16,-41,12,-40,16,-40,13,-39,16,-40,11,-40,10,-33,14,-36,12,-38,11,-35,7,-35,10,-34,11,-32,8,-30,12,-33,7,-32,9,-29,10,-32,7,-27,9,-29,8,-28,5,-28,6,-28,6,-27,7,-27,10,-26,10,-25,14,-20,8,-24,12,-22,11,-19,7,-19,11,-20,12,-14,12,-16,8,-18,7,-14,10,-12,8,-12,12,-15,12,-14,12,-9,11,-12,13,-12,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,29,38,33,42,28,42,32,48,29,50,30,46,29,53,32,57,30,61,26,64,27,59,29,69,28,70,21,70,26,70,29,73,22,76,22,67,17,71,16,73,15,79,19,71,13,74,11,72,20,66,10,70,18,70,15,71,16,66,16,61,17,63,20,59,20,59,17,62,21,55,22,55,24,59,25,51,25,56,26,50,30,50,30,48,36,48,27,46,36,44,34,40,33,39,38,39,31,40,33,34,34,33,33,36,33,29,38,26,36,26,39,27,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1580567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,7,-6,7,-6,7,-6,6,-5,7,-5,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,4,0,0,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,43,3,47,-4,42,-1,43,-1,47,-6,38,-2,47,-7,42,-4,47,-6,39,-4,42,-5,45,-3,40,-5,41,-4,38,-8,41,-6,37,-7,37,-4,33,-4,45,-6,32,-6,37,-5,33,-6,33,-2,31,-6,30,-4,27,-6,28,-3,35,-5,31,-5,32,-6,26,-4,31,-4,25,-3,27,-1,26,-4,22,-2,22,-4,27,0,23,-1,26,1,21,2,20,5,21,2,23,3,21,5,16,3,19,3,13,5,17,0,18,2,15,3,11,3,17,4,13,10,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,49,-20,51,-16,47,-21,50,-27,47,-25,51,-24,49,-28,52,-31,61,-32,51,-38,57,-36,55,-40,59,-45,55,-52,59,-46,50,-53,62,-47,47,-53,55,-50,53,-48,55,-57,52,-50,48,-56,52,-57,49,-49,55,-53,44,-55,50,-50,43,-54,48,-41,38,-48,45,-44,46,-38,47,-43,46,-40,48,-35,41,-40,47,-34,46,-35,49,-38,53,-31,47,-30,51,-24,51,-24,50,-26,50,-24,49,-19,52,-22,47,-19,45,-17,44,-12,49,-18,55,-9,42,-13,50,-9,53,-8,42,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1591025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-7,-1,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-6,-2,-6,-2,-6,-1,-6,0,0,-1,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-4,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,21,-43,16,-36,24,-39,17,-38,24,-36,21,-34,25,-38,22,-34,25,-35,23,-35,21,-35,23,-37,29,-35,26,-31,25,-33,27,-34,29,-30,25,-27,22,-27,21,-29,23,-31,21,-27,22,-29,21,-27,17,-27,17,-30,15,-24,24,-24,22,-25,20,-24,20,-23,15,-23,15,-23,19,-21,18,-21,13,-22,16,-23,14,-21,15,-23,12,-22,9,-21,10,-22,10,-21,11,-19,12,-19,5,-19,3,-12,5,-18,6,-19,5,-17,5,-16,3,-13,3,-18,4,-14,5,-15,2,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-51,-5,-52,-4,-51,-2,-56,2,-54,2,-58,2,-58,6,-60,7,-69,6,-67,12,-66,9,-70,10,-76,13,-71,17,-70,19,-72,17,-80,25,-68,21,-72,23,-70,25,-69,26,-75,29,-71,23,-74,24,-70,22,-73,21,-63,25,-65,23,-64,22,-68,18,-59,20,-64,21,-63,14,-58,18,-63,14,-63,10,-57,8,-59,9,-57,2,-62,3,-61,2,-59,-1,-55,-2,-57,-1,-53,0,-58,0,-54,0,-50,-5,-53,-3,-50,-7,-49,-9,-50,-11,-48,-10,-46,-18,-51,-14,-46,-20,-44,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1600593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,4,-8,3,-8,3,-8,3,-8,4,-7,4,-8,3,-7,3,-8,3,-8,3,-7,3,-7,3,-6,2,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,3,-6,2,-5,2,-5,2,-6,2,0,0,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,34,19,42,19,37,17,36,18,45,16,37,14,41,18,33,17,42,20,43,14,37,10,41,16,38,11,37,15,38,10,40,15,33,13,31,15,32,12,39,11,33,11,37,9,31,7,25,13,26,12,30,13,32,10,24,10,26,11,25,8,26,8,25,7,22,11,24,8,20,12,21,9,22,12,26,12,20,10,22,10,19,9,16,12,13,12,15,11,16,10,18,11,12,9,13,5,12,9,14,8,13,11,10,10,10,13,12,12,7,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,37,-38,39,-35,37,-43,37,-44,33,-48,34,-46,37,-48,34,-56,39,-52,32,-61,34,-63,36,-63,40,-66,32,-68,28,-61,25,-74,33,-64,27,-70,25,-74,24,-69,22,-72,23,-66,20,-71,24,-70,16,-72,26,-65,14,-70,22,-59,12,-71,24,-52,18,-66,21,-60,22,-57,24,-60,22,-57,26,-54,24,-57,30,-53,26,-49,29,-53,27,-47,31,-51,28,-45,31,-45,32,-45,34,-39,35,-39,35,-37,28,-32,35,-37,34,-34,35,-39,37,-34,34,-34,40,-27,36,-28,43,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1610814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,3,-7,3,-7,2,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29,30,36,27,31,29,38,28,37,25,35,25,35,27,34,25,36,23,36,25,35,22,35,21,37,26,36,21,35,24,32,24,31,20,31,20,35,22,36,16,30,18,31,18,28,17,22,15,24,21,27,15,27,15,26,17,32,14,23,17,24,17,23,17,21,12,26,10,22,15,23,14,20,15,21,17,15,15,19,12,21,14,15,15,14,15,16,13,16,13,18,15,12,13,10,13,11,13,8,14,10,13,8,10,6,14,6,15,7,12,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,26,-42,26,-45,22,-50,23,-50,19,-54,18,-51,20,-59,20,-63,21,-61,17,-63,14,-67,19,-73,18,-71,18,-70,12,-71,7,-76,16,-73,5,-74,10,-69,7,-75,2,-76,1,-72,5,-73,0,-75,2,-73,9,-68,3,-72,1,-65,-1,-73,9,-61,8,-65,5,-63,3,-64,6,-64,4,-59,9,-58,11,-61,15,-58,15,-58,15,-57,16,-52,22,-53,20,-50,20,-52,20,-49,25,-45,20,-47,23,-42,23,-48,26,-40,26,-43,28,-44,28,-43,27,-39,32,-34,30,-28,32,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1620600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,1,-8,0,-8,0,-8,0,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-6,0,0,0,-6,1,-6,0,-6,0,-6,1,-5,0,-6,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,21,38,22,37,27,32,30,33,26,30,28,38,30,38,26,32,28,34,27,28,30,31,32,33,25,30,29,32,30,27,31,32,29,29,27,27,26,24,28,24,25,25,24,24,26,24,23,23,25,23,22,20,25,22,24,23,24,20,21,20,22,21,18,26,17,20,19,11,17,18,19,20,17,17,16,20,15,16,16,16,16,17,10,20,14,17,11,17,9,21,13,12,9,15,11,16,8,13,11,15,7,10,8,17,1,16,3,12,5,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,6,-51,1,-54,2,-56,-1,-56,-1,-58,-6,-54,-3,-61,-5,-68,-8,-65,-7,-65,-8,-69,-10,-76,-6,-71,-16,-71,-16,-67,-19,-77,-17,-69,-19,-68,-17,-69,-22,-68,-23,-76,-26,-71,-23,-68,-21,-71,-25,-72,-18,-66,-26,-68,-20,-60,-24,-68,-21,-61,-12,-67,-19,-62,-15,-60,-13,-61,-14,-64,-7,-60,-7,-60,-5,-56,-3,-65,-3,-63,-2,-59,3,-57,0,-57,5,-52,4,-55,7,-51,6,-51,13,-53,7,-49,10,-52,13,-48,20,-48,12,-46,11,-49,16,-49,20,-42,27,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1642360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,7,6,7,6,6,6,6,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,3,5,3,4,4,4,3,0,0,4,3,4,4,4,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,3,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-44,10,-43,11,-43,8,-42,3,-45,0,-43,5,-46,6,-50,4,-47,0,-44,3,-42,2,-42,6,-45,2,-40,5,-41,-3,-44,1,-46,1,-42,-2,-39,4,-36,-2,-41,6,-34,-1,-38,2,-38,3,-32,0,-36,2,-31,-3,-30,0,-38,1,-33,3,-32,4,-30,0,-30,5,-33,-3,-24,0,-25,2,-27,1,-28,5,-26,3,-24,4,-21,8,-22,9,-24,6,-25,7,-23,4,-15,5,-19,2,-23,4,-15,4,-13,5,-16,5,-14,10,-18,10,-16,5,-21,9,-9,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,24,47,28,41,26,45,29,43,28,42,37,44,35,47,35,53,42,48,41,46,48,49,47,53,55,48,55,48,57,39,59,47,63,39,57,43,57,42,60,40,57,39,65,35,57,36,61,36,60,48,57,32,61,41,61,31,58,46,62,37,44,40,55,35,50,37,47,44,52,39,51,40,41,40,46,41,41,46,42,45,45,42,39,43,36,48,39,41,32,40,32,44,30,43,28,44,28,45,28,45,27,49,26,44,25,39,17,50,22,47,18,49,19,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1650669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-4,7,-4,8,-4,7,-3,7,-3,7,-4,7,-4,7,-3,6,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-30,-31,-32,-37,-30,-35,-29,-38,-29,-33,-20,-37,-23,-33,-28,-37,-23,-36,-25,-39,-22,-39,-27,-36,-24,-35,-23,-32,-24,-37,-19,-37,-22,-36,-25,-31,-22,-34,-19,-37,-19,-33,-23,-29,-18,-27,-22,-27,-22,-27,-23,-32,-13,-29,-17,-27,-19,-32,-14,-26,-14,-26,-20,-23,-18,-25,-16,-21,-14,-17,-16,-17,-23,-19,-17,-15,-18,-20,-13,-20,-15,-16,-18,-15,-18,-12,-17,-13,-13,-16,-18,-12,-13,-8,-14,-9,-15,-10,-15,-12,-15,-9,-9,-9,-13,-9,-15,-8,-16,-4,-15,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-29,41,-32,41,-28,46,-29,48,-30,49,-29,51,-25,53,-27,59,-29,59,-24,64,-24,63,-29,71,-28,69,-24,69,-21,69,-18,78,-20,70,-14,69,-15,76,-12,72,-8,77,-11,69,-11,76,-11,75,-11,70,-16,69,-8,68,-13,67,-6,70,-13,59,-12,65,-11,61,-12,61,-13,64,-10,57,-15,61,-15,60,-17,53,-19,57,-23,56,-20,55,-23,53,-25,53,-25,48,-24,46,-26,47,-29,47,-26,42,-25,46,-25,42,-32,38,-30,42,-30,35,-28,38,-36,34,-35,37,-40,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1660650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-2,0,0,-6,-2,-6,-3,-6,-3,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,6,41,11,39,10,38,9,40,16,41,12,43,14,41,14,40,15,38,18,39,17,39,14,41,15,42,13,40,13,39,12,41,14,37,9,31,13,37,18,36,9,31,8,32,12,32,10,32,8,32,9,28,10,32,9,30,12,28,7,28,10,25,6,28,8,24,10,22,5,28,10,26,9,24,5,25,5,22,7,22,6,21,1,23,3,21,0,15,2,23,1,19,-1,19,-3,16,-2,17,1,16,-2,15,-1,15,-3,16,-4,19,-11,13,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,2,-52,1,-57,-5,-52,-5,-58,-7,-55,-10,-57,-11,-60,-13,-61,-15,-65,-18,-65,-19,-67,-20,-73,-17,-69,-25,-66,-31,-68,-29,-72,-32,-68,-32,-64,-33,-70,-31,-64,-36,-65,-41,-62,-36,-66,-38,-63,-40,-67,-32,-63,-37,-59,-34,-61,-35,-61,-38,-51,-27,-56,-29,-58,-31,-59,-26,-63,-31,-58,-24,-56,-22,-60,-21,-58,-22,-62,-21,-55,-19,-59,-18,-57,-14,-59,-13,-51,-10,-57,-3,-53,-5,-52,-4,-50,-5,-53,-10,-51,-2,-49,-4,-54,-1,-45,1,-58,-1,-55,-2,-45,7,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1690542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-1,-9,0,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,-1,-8,-1,-9,-1,-9,0,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,0,-7,-1,-7,0,0,0,-6,0,-6,-1,-6,-1,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,23,36,21,44,27,30,27,38,30,35,24,34,28,40,25,34,24,37,30,35,26,30,31,37,25,34,25,32,32,32,30,39,23,31,25,32,23,32,23,32,26,28,28,27,24,27,21,23,20,27,16,21,22,27,20,25,25,22,20,23,20,17,21,21,16,22,20,15,18,24,18,20,16,18,12,21,13,16,11,16,14,17,9,22,13,20,9,22,13,17,8,17,6,18,8,15,13,15,8,19,8,14,6,18,5,12,2,16,1,14,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,3,-54,6,-53,3,-58,3,-55,-5,-62,0,-60,1,-61,-4,-69,-5,-67,-7,-68,-11,-70,-10,-80,-9,-74,-12,-77,-18,-71,-19,-80,-18,-71,-24,-76,-24,-72,-23,-71,-21,-78,-30,-72,-23,-71,-25,-71,-28,-75,-23,-65,-26,-69,-28,-63,-22,-73,-22,-56,-17,-66,-20,-64,-15,-65,-15,-64,-19,-63,-11,-56,-10,-66,-7,-58,-9,-65,-9,-65,-9,-60,4,-60,-2,-61,-1,-56,2,-54,4,-55,7,-49,11,-56,9,-53,10,-54,10,-47,10,-53,11,-45,12,-52,13,-50,18,-45,20,0,0]"
