type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-9,10,-9,10,-9,10,-9,9,-9,9,-9,9,-8,8,-9,8,-9,8,-10,7,-10,7,-9,7,-10,7,-10,7,-10,7,-10,6,-11,5,-11,6,-11,6,-11,0,0,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,7,-11,7,-10,7,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-7,7,-5,7,-5,7,-4,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-26,58,-30,56,-33,60,-33,65,-33,70,-32,63,-31,66,-35,56,-32,64,-36,62,-39,60,-40,61,-39,59,-37,59,-37,59,-40,55,-43,51,-42,54,-46,51,-42,52,-46,48,-41,47,-48,42,-44,43,-48,46,-48,43,-54,39,-55,38,-53,41,-57,40,-53,38,-59,40,-55,36,-57,39,-60,41,-53,40,-53,39,-57,40,-57,41,-56,41,-50,39,-50,40,-49,45,-48,45,-47,45,-43,42,-40,44,-39,49,-35,43,-33,45,-32,47,-27,45,-25,39,-25,44,-15,46,-18,47,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-13,-38,-13,-38,-15,-33,-18,-32,-18,-32,-20,-34,-21,-30,-23,-37,-16,-25,-18,-30,-22,-30,-16,-22,-14,-24,-17,-29,-18,-27,-16,-28,-12,-24,-8,-27,-10,-26,-1,-26,-4,-28,1,-26,-1,-27,1,-28,-1,-31,5,-32,6,-33,12,-36,5,-32,2,-51,15,-29,10,-32,10,-27,18,-32,14,-27,18,-24,21,-26,20,-24,21,-24,25,-23,19,-20,24,-19,28,-11,28,-16,27,-20,27,-7,29,-5,30,2,28,1,31,3,35,11,41,10,40,13,42,16,41,25,50,23,50,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1671445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,12,0,12,0,12,0,12,0,13,0,12,0,12,0,12,-1,12,-1,12,-1,12,-1,11,-1,11,-2,11,-2,11,-3,11,-2,11,-3,11,-3,11,-3,11,-4,10,-4,11,-5,11,-4,11,-5,0,0,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-4,10,-4,11,-3,10,-3,10,-3,10,-2,10,-2,10,-2,9,-1,9,-1,8,0,9,0,9,0,8,1,8,1,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11,69,7,69,7,67,5,71,5,70,4,71,6,70,6,74,4,77,0,70,1,72,0,75,0,72,-5,68,-3,72,-6,70,-5,67,-12,66,-3,65,-9,64,-12,65,-16,62,-12,62,-17,60,-17,61,-20,65,-22,63,-25,60,-24,63,-27,64,-30,62,-26,59,-23,62,-30,66,-30,60,-25,62,-22,61,-26,66,-23,62,-21,65,-23,62,-20,65,-17,65,-17,63,-12,59,-15,59,-11,60,-13,52,-5,52,-3,52,1,50,1,50,4,48,4,44,6,45,7,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-28,-26,-28,-26,-32,-23,-32,-20,-31,-21,-30,-17,-31,-13,-34,-17,-34,-19,-29,-16,-28,-15,-28,-17,-25,-19,-27,-13,-24,-17,-24,-16,-19,-18,-18,-18,-18,-21,-16,-20,-14,-23,-15,-24,-11,-24,-14,-23,-8,-28,-5,-28,-4,-31,-7,-31,-10,-29,-6,-32,-3,-33,-1,-32,-6,-33,-1,-34,2,-38,3,-33,7,-31,7,-29,7,-30,6,-27,12,-30,15,-27,16,-28,14,-24,17,-20,20,-22,21,-15,24,-23,22,-12,32,-12,35,-12,41,-11,42,-6,47,-10,49,-8,50,-7,49,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1682033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-13,-6,-13,-6,-12,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-4,-13,-4,-13,-3,-13,-2,-12,-3,-13,-2,-13,-2,-12,-2,-13,-2,-12,-1,-13,-1,-13,-1,-13,-1,0,0,-13,0,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-38,-49,-35,-55,-41,-57,-35,-57,-38,-63,-40,-56,-41,-67,-48,-57,-40,-65,-38,-64,-41,-65,-34,-61,-37,-57,-31,-61,-31,-63,-28,-62,-26,-62,-27,-68,-28,-60,-25,-65,-26,-60,-20,-66,-19,-60,-23,-61,-23,-65,-18,-58,-11,-64,-11,-66,-12,-67,-7,-67,-7,-70,-11,-64,-9,-75,-11,-60,-12,-68,-13,-67,-15,-68,-16,-68,-17,-64,-18,-64,-16,-63,-18,-65,-21,-57,-15,-63,-21,-53,-19,-53,-26,-53,-23,-52,-26,-46,-25,-43,-30,-39,-26,-41,-30,-35,-30,-33,-34,-31,-32,-29,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,10,38,8,36,5,43,3,35,5,34,0,35,-1,31,-1,30,1,29,3,31,-1,30,4,31,3,30,0,29,-1,25,7,26,7,20,10,21,9,23,12,22,11,22,14,16,17,20,17,20,20,17,19,16,22,17,22,15,26,20,23,11,28,17,28,14,28,12,32,15,34,9,29,8,25,8,32,10,29,5,35,6,28,1,31,-3,25,-1,31,-10,21,-11,32,-14,28,-16,25,-15,27,-22,24,-20,29,-32,29,-33,26,-34,33,-39,31,-41,33,-39,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,3,12,4,13,4,12,3,13,3,13,2,13,2,12,3,12,3,12,2,12,2,12,2,12,2,12,1,12,0,12,0,11,0,12,-1,12,-1,11,-1,12,-2,12,-2,12,-2,12,-2,12,-2,0,0,12,-3,12,-3,13,-3,12,-3,12,-2,12,-3,12,-3,12,-3,12,-2,12,-2,12,-1,11,-1,12,-1,11,-1,10,0,10,0,10,0,10,0,9,1,9,1,9,1,9,1,8,2,7,3,7,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,31,60,30,67,26,65,27,69,26,69,28,65,26,69,27,69,26,73,24,65,31,70,23,69,26,68,21,70,20,69,15,69,18,67,16,67,18,70,9,68,5,64,5,68,5,68,5,65,8,68,7,67,0,64,-5,62,-2,70,-7,69,-7,73,-13,70,-10,70,-6,64,-13,73,-4,71,1,73,-6,69,1,70,-1,67,2,69,-4,68,3,67,2,67,3,62,5,59,5,58,8,53,12,55,12,49,17,49,14,48,18,44,18,42,18,39,19,39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-37,-12,-41,-9,-40,-11,-41,-9,-38,-7,-34,0,-37,0,-39,-3,-35,-2,-31,-4,-35,-6,-29,-3,-29,-4,-30,-3,-25,-5,-26,-10,-26,-10,-24,-11,-26,-14,-21,-15,-20,-13,-21,-14,-20,-15,-18,-16,-19,-22,-14,-22,-13,-27,-18,-26,-19,-29,-16,-27,-13,-33,-16,-30,-12,-33,-12,-34,-12,-27,-7,-34,-5,-34,-3,-37,-5,-30,-4,-32,1,-31,6,-29,3,-29,11,-30,8,-31,18,-32,18,-23,19,-28,23,-28,26,-25,26,-26,37,-28,42,-24,39,-27,42,-30,50,-25,48,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1702158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,14,1,13,1,14,2,13,1,13,1,13,1,13,1,13,2,12,2,13,2,13,2,13,3,12,3,12,3,12,3,12,3,12,4,11,4,11,4,11,4,11,4,11,6,11,5,11,5,11,0,0,5,12,6,12,6,11,5,11,5,11,5,11,5,11,5,11,5,12,4,12,4,12,3,11,3,11,3,11,2,11,2,11,2,10,1,11,0,10,0,9,-1,10,-1,9,-1,9,-1,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,66,-2,69,1,73,-2,67,5,67,1,69,3,69,2,74,5,72,3,73,-1,73,5,68,5,71,5,65,8,70,13,66,13,67,16,65,14,67,16,64,19,66,19,64,25,59,23,60,21,59,20,64,24,59,33,59,33,62,34,60,35,59,35,62,31,55,34,61,35,54,31,64,29,61,32,61,27,61,28,60,25,63,25,64,25,60,25,62,20,59,17,57,14,59,13,58,9,53,5,55,5,54,4,49,3,50,-2,43,-1,43,-5,47,-9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-28,30,-26,27,-25,30,-24,30,-21,35,-23,32,-19,32,-15,36,-15,26,-14,27,-18,26,-17,23,-20,22,-19,23,-18,22,-17,20,-14,17,-15,14,-20,14,-18,13,-15,16,-19,13,-21,8,-24,3,-23,6,-29,8,-26,7,-27,2,-25,-1,-26,-4,-26,-5,-28,-5,-28,-2,-29,-3,-30,-8,-33,-6,-28,-11,-27,-13,-29,-19,-25,-18,-28,-16,-22,-21,-24,-19,-23,-15,-19,-24,-25,-23,-16,-27,-17,-34,-15,-35,-13,-40,-5,-42,-7,-41,-7,-46,-4,-55,-4,-60,-4,-59,-3,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,1,-15,1,-14,1,-14,1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-13,-2,-13,-2,-14,-2,-13,-2,-13,-3,-13,-3,-12,-3,-12,-4,-12,-3,-13,-4,-12,-4,-13,-4,-13,0,0,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-13,-4,-12,-4,-13,-4,-13,-3,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-12,-1,-11,-1,-11,0,-11,0,-10,0,-10,1,-9,2,-9,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-67,-4,-72,-6,-74,-4,-73,-8,-73,-7,-67,-7,-73,-8,-73,-11,-77,-9,-66,-10,-71,-11,-68,-14,-75,-14,-68,-13,-71,-18,-69,-20,-68,-21,-65,-21,-65,-22,-63,-22,-59,-24,-61,-29,-61,-23,-56,-27,-57,-34,-59,-36,-58,-41,-53,-39,-58,-36,-59,-40,-59,-41,-58,-36,-58,-33,-57,-38,-59,-35,-55,-36,-57,-37,-58,-38,-61,-37,-59,-36,-63,-29,-63,-29,-60,-30,-59,-27,-54,-26,-57,-23,-55,-18,-60,-14,-53,-15,-55,-15,-56,-11,-52,-10,-47,-8,-52,-2,-45,-1,-45,4,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,28,-33,22,-32,22,-34,24,-35,19,-31,19,-33,17,-32,16,-32,14,-29,16,-30,12,-31,14,-26,12,-25,14,-23,11,-22,15,-24,16,-20,15,-19,16,-15,16,-15,14,-12,15,-12,18,-9,23,-11,22,-9,23,-8,24,-4,20,4,27,0,23,-2,23,-1,26,4,27,4,29,7,26,4,24,10,30,6,28,14,28,15,22,16,23,14,24,13,20,22,21,22,21,19,20,27,11,27,9,32,9,35,8,37,3,43,2,43,4,43,5,52,-4,56,-3,62,-4,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,4,-13,5,-13,4,-13,4,-13,3,-13,3,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-12,1,-13,1,-13,0,-13,0,-13,0,-13,0,0,-1,-14,0,-13,-1,-14,0,-14,0,-13,0,-13,0,-13,0,-13,1,-14,0,-13,1,-13,1,-13,2,-13,2,-12,2,-12,2,-11,2,-11,2,-10,3,-10,3,-10,3,-10,4,-9,4,-8,4,-7,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-64,18,-72,23,-71,21,-66,22,-68,23,-66,29,-73,21,-72,18,-68,21,-70,18,-71,20,-69,22,-72,18,-69,15,-67,17,-68,15,-74,10,-66,7,-66,6,-68,2,-67,6,-68,-2,-62,-3,-66,0,-65,-5,-65,-5,-70,-8,-69,-8,-65,-8,-71,-7,-69,-9,-68,-10,-69,-14,-65,-6,-72,-11,-66,-12,-69,-7,-66,-8,-69,-6,-68,-6,-68,-3,-72,1,-68,0,-64,-1,-64,4,-67,1,-61,4,-59,11,-56,9,-60,12,-56,12,-49,14,-47,15,-47,19,-44,21,-44,19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,14,-40,8,-37,10,-39,10,-39,7,-37,7,-41,1,-37,-1,-34,2,-35,2,-36,4,-30,0,-31,6,-30,0,-30,4,-27,2,-29,7,-27,8,-26,9,-23,8,-16,14,-24,13,-18,12,-20,14,-18,17,-18,18,-16,17,-19,20,-14,25,-15,24,-14,24,-8,21,-11,26,-7,26,-9,26,-7,24,-2,25,-4,29,0,28,2,26,1,31,3,26,5,27,11,24,8,23,11,27,19,25,23,20,25,23,31,18,34,19,35,21,37,22,41,18,44,23,48,16,51,18,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-6,-13,-5,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-12,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-10,-9,-10,-9,-10,-8,-9,-10,-10,-10,-9,-10,-10,0,0,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-66,-8,-71,-7,-69,-16,-68,-12,-64,-12,-71,-15,-69,-14,-73,-14,-65,-15,-73,-19,-71,-19,-68,-20,-71,-16,-65,-18,-65,-21,-68,-24,-67,-22,-62,-25,-67,-26,-62,-29,-63,-26,-58,-31,-62,-31,-57,-31,-56,-30,-61,-34,-55,-39,-53,-36,-52,-39,-59,-44,-58,-41,-61,-39,-53,-46,-56,-40,-53,-45,-61,-44,-55,-45,-56,-44,-57,-39,-55,-35,-55,-32,-56,-34,-58,-29,-56,-30,-56,-25,-54,-25,-58,-24,-54,-21,-56,-14,-51,-14,-51,-14,-50,-11,-52,-10,-48,-6,-51,0,-44,2,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,33,-28,33,-29,28,-31,30,-30,28,-32,24,-30,21,-30,26,-29,24,-30,18,-27,16,-24,23,-24,24,-24,22,-20,18,-21,16,-22,19,-19,18,-17,22,-17,22,-17,19,-12,21,-14,18,-10,24,-7,25,-6,24,-3,24,-3,26,-3,31,1,27,4,25,1,28,3,28,6,29,8,29,7,27,9,22,11,27,15,29,14,26,16,25,15,21,20,20,18,20,19,17,29,11,29,12,27,6,32,6,34,7,36,2,37,-4,42,-1,45,-6,50,-2,56,-3,54,-7,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1771470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-7,-12,-6,-11,-7,-12,-7,-11,-7,-11,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-9,-9,-9,-8,-9,-8,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,0,0,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-9,-8,-8,-8,-8,-8,-8,-7,-9,-7,-8,-7,-8,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-61,-30,-61,-31,-63,-23,-68,-29,-67,-29,-69,-35,-71,-30,-68,-26,-64,-31,-71,-33,-66,-31,-63,-37,-67,-38,-61,-35,-62,-38,-62,-37,-60,-39,-57,-39,-57,-37,-55,-43,-52,-40,-52,-47,-51,-44,-49,-46,-50,-48,-49,-53,-42,-51,-45,-54,-43,-52,-43,-55,-41,-54,-42,-49,-44,-57,-45,-51,-47,-52,-45,-54,-44,-57,-41,-52,-49,-51,-45,-47,-49,-51,-50,-47,-45,-47,-47,-44,-49,-42,-44,-40,-50,-37,-46,-34,-48,-28,-47,-29,-45,-26,-47,-21,-47,-22,-46,-20,-42,-14,-44,-11,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,35,-16,37,-20,36,-20,34,-22,31,-23,33,-21,28,-23,26,-25,23,-24,28,-20,25,-19,27,-18,26,-21,24,-18,26,-19,20,-15,25,-16,22,-12,23,-8,23,-7,22,-7,25,-6,22,-7,26,-2,26,-1,24,-1,26,2,28,5,28,5,29,8,22,13,23,13,27,10,25,14,27,18,25,18,23,18,22,24,20,22,20,23,18,24,15,22,21,24,12,23,8,31,10,27,5,30,1,37,1,37,-7,38,-6,34,-11,42,-13,38,-11,49,-18,53,-18,58,-23,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1781454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-8,-12,-8,-13,-7,-12,-7,-12,-7,-12,-8,-12,-7,-12,-8,-11,-8,-11,-8,-11,-9,-11,-9,-10,-8,-10,-9,-10,-10,-10,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-8,-11,-8,-11,-7,-11,-8,0,0,-11,-7,-11,-7,-11,-7,-11,-8,-10,-8,-10,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-9,-7,-8,-7,-9,-6,-9,-6,-8,-6,-9,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-66,-25,-64,-23,-66,-21,-66,-23,-69,-27,-69,-26,-68,-23,-71,-25,-69,-25,-68,-27,-66,-28,-71,-29,-71,-30,-61,-31,-60,-32,-63,-33,-64,-35,-58,-35,-62,-31,-57,-37,-61,-38,-55,-45,-53,-38,-54,-40,-46,-41,-52,-45,-47,-47,-45,-47,-49,-51,-47,-47,-47,-55,-50,-49,-51,-52,-49,-49,-51,-52,-48,-47,-51,-51,-53,-48,-52,-43,-50,-44,-47,-41,-53,-42,-50,-44,-52,-41,-52,-33,-49,-30,-51,-30,-53,-24,-50,-25,-53,-21,-52,-17,-53,-15,-50,-14,-45,-13,-48,-12,-48,-5,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,36,-19,38,-19,33,-25,35,-25,30,-23,28,-26,29,-24,28,-27,25,-20,25,-20,26,-23,23,-20,23,-19,25,-19,20,-17,20,-22,21,-19,21,-12,19,-10,26,-8,27,-9,21,-7,22,-2,24,-4,25,-2,25,-1,26,4,26,1,29,7,24,7,26,13,26,10,31,12,26,13,24,11,26,17,23,15,20,21,26,21,20,19,20,19,20,20,14,25,17,21,13,22,7,28,5,30,3,34,2,38,2,41,-5,40,-6,40,-12,44,-10,47,-16,51,-20,57,-16,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1801507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-14,1,-14,1,-15,1,-14,1,-14,1,-14,1,-14,1,-14,2,-14,1,-14,2,-13,2,-13,2,-13,2,-13,3,-12,4,-12,4,-12,4,-11,4,-12,4,-12,5,-12,5,-11,5,-12,5,-12,6,0,0,-12,6,-12,6,-12,6,-12,6,-12,5,-12,6,-12,6,-12,5,-12,5,-12,5,-12,4,-12,4,-12,4,-12,3,-11,3,-11,3,-11,2,-10,2,-10,1,-10,1,-10,0,-10,0,-10,0,-9,-1,-9,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,5,-66,1,-66,0,-72,0,-73,-3,-71,0,-71,2,-73,1,-71,2,-69,3,-72,-1,-75,4,-73,5,-71,8,-67,3,-69,12,-69,9,-66,11,-62,10,-67,11,-67,15,-64,15,-59,21,-62,16,-60,16,-62,22,-62,23,-57,26,-58,24,-58,31,-63,26,-59,27,-60,28,-61,28,-60,31,-62,28,-61,26,-63,29,-63,28,-60,27,-63,25,-59,21,-61,20,-61,18,-61,14,-59,16,-57,13,-60,10,-55,8,-50,4,-54,4,-52,0,-54,-3,-51,-6,-45,-7,-42,-8,-43,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,28,25,28,28,25,29,26,31,24,25,21,27,21,25,18,28,20,28,20,27,21,26,18,27,15,24,18,21,14,23,16,19,17,21,16,17,17,19,16,15,18,16,23,13,21,13,23,12,21,5,25,3,26,1,21,0,26,2,27,-2,25,0,25,0,31,-2,30,-4,30,-11,27,-8,25,-9,24,-9,26,-11,23,-15,24,-16,22,-21,19,-22,16,-23,20,-30,15,-29,7,-33,12,-32,5,-31,9,-37,5,-43,5,-46,0,-49,1,-51,0,-58,0,-57,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1811469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-14,0,-15,-1,-14,0,-14,0,-14,0,-14,0,-14,1,-14,0,-13,0,-14,1,-13,1,-13,1,-13,1,-13,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,4,-12,4,-12,4,-12,4,-12,5,0,0,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,5,-12,4,-12,3,-12,3,-12,2,-12,2,-11,2,-12,2,-11,1,-11,1,-10,1,-10,0,-10,0,-10,0,-9,-1,-9,-2,-9,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,3,-64,6,-70,4,-70,9,-69,6,-71,4,-71,6,-74,8,-72,5,-76,4,-74,6,-69,9,-71,14,-70,12,-70,13,-70,12,-70,15,-65,16,-63,17,-61,22,-64,23,-63,22,-62,23,-56,23,-58,21,-58,24,-61,30,-59,34,-61,30,-56,33,-56,33,-64,38,-58,35,-59,38,-55,33,-61,31,-57,36,-59,34,-60,34,-59,31,-62,29,-60,25,-63,25,-57,25,-57,18,-59,20,-54,16,-57,16,-54,13,-56,13,-51,5,-53,6,-49,5,-45,0,-47,-2,-41,-4,-40,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,29,21,27,26,30,27,29,28,24,30,22,26,22,31,19,26,18,27,17,26,23,29,17,27,20,26,17,25,18,21,20,19,16,21,21,17,16,17,19,12,24,12,24,7,19,12,22,10,23,7,27,4,25,-2,22,-2,27,1,22,-8,26,-6,28,-5,25,-5,26,-8,26,-13,26,-11,28,-14,26,-14,24,-16,24,-17,20,-22,19,-23,18,-23,16,-25,14,-26,8,-30,9,-28,9,-30,5,-38,7,-36,2,-41,4,-47,-1,-52,-2,-50,-1,-56,-3,-56,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,2,-13,1,-12,2,-12,2,-12,2,-12,3,-12,3,-13,3,0,0,-13,3,-13,3,-13,3,-12,4,-13,3,-13,3,-13,3,-13,3,-13,2,-12,3,-13,2,-13,1,-12,1,-12,0,-12,0,-12,0,-11,0,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-15,-62,-17,-67,-21,-75,-16,-70,-18,-76,-14,-68,-17,-75,-20,-72,-22,-74,-16,-72,-16,-71,-10,-71,-14,-67,-14,-73,-16,-72,-13,-74,-11,-66,-10,-68,-12,-66,-4,-70,0,-64,0,-68,1,-63,2,-65,3,-65,8,-65,9,-67,7,-67,13,-70,12,-66,10,-64,15,-64,12,-70,16,-67,14,-67,10,-65,15,-67,15,-67,13,-70,10,-67,8,-67,2,-68,1,-70,2,-64,-3,-60,-2,-61,-4,-60,-4,-58,-6,-49,-8,-55,-10,-50,-9,-51,-14,-43,-15,-43,-17,-43,-19,-39,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,22,32,18,34,14,36,17,39,14,35,10,34,9,34,13,34,10,33,6,31,5,30,10,32,5,34,8,27,7,24,14,24,8,23,10,24,14,21,17,18,17,20,17,13,19,20,19,17,20,12,22,9,23,12,23,8,28,10,27,6,27,8,27,5,30,3,28,3,33,0,62,3,35,-2,30,-1,31,-4,30,-10,28,-10,31,-10,24,-17,21,-14,22,-24,19,-24,24,-24,22,-25,20,-30,16,-30,19,-40,19,-45,16,-45,16,-48,16,-50,15,-56,0,0]"
