type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,125,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1851769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,1,7,1,7,1,7,1,7,1,8,1,7,1,8,0,8,0,7,0,0,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,7,-3,7,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,35,40,40,36,41,36,36,33,36,30,24,34,37,34,29,31,29,22,30,21,32,20,37,14,37,22,39,19,37,11,32,14,31,15,32,10,33,6,37,6,38,10,42,4,43,10,41,7,47,3,45,8,40,9,42,9,42,3,42,8,48,4,33,9,37,7,38,8,36,8,30,5,35,10,37,7,36,1,38,7,39,2,38,7,36,7,32,8,41,7,38,9,37,13,37,5,35,9,42,15,32,15,32,19,24,16,26,20,30,20,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,69,-74,59,-79,48,-83,52,-91,37,-85,34,-82,16,-84,10,-83,12,-77,-1,-78,-1,-70,-11,-69,-11,-62,-10,-60,-19,-51,-16,-44,-16,-43,-15,-42,-14,-35,-10,-31,-9,-34,-3,-20,1,-20,5,-20,4,-18,14,-18,18,-26,17,-22,23,-23,27,-19,35,-25,25,-25,28,-25,32,-27,28,-28,38,-28,31,-22,36,-22,39,-24,43,-24,43,-25,45,-28,39,-24,50,-25,47,-24,45,-30,52,-32,52,-32,51,-34,55,-30,55,-34,49,-39,51,-34,49,-42,53,-45,49,-41,47,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1862984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-10,-3,-8,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-8,1,-7,2,-8,2,-7,2,-8,2,-8,2,-8,2,-9,2,-8,2,-8,1,-8,1,0,0,-8,1,-9,1,-8,1,-9,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,26,-15,27,-12,27,-12,22,-10,21,-11,22,-13,23,-12,17,-12,18,-10,17,-7,18,-7,19,-7,19,-6,19,-4,16,-3,16,-1,17,2,20,-3,15,-4,18,1,21,2,18,0,18,1,19,3,19,1,20,-4,18,2,19,-2,20,1,20,-1,21,0,23,1,20,-1,19,2,19,0,20,-2,16,2,20,1,20,0,22,-2,18,-1,20,1,20,1,21,0,19,-1,17,-2,20,0,20,-3,18,-2,17,-5,19,-5,17,-3,16,-9,17,-8,18,-6,15,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-17,-51,-20,-41,-22,-39,-31,-35,-29,-33,-36,-28,-36,-29,-36,-20,-38,-16,-37,-15,-32,-10,-35,-13,-32,-5,-29,-3,-28,-5,-22,2,-24,1,-24,-5,-18,0,-14,-6,-12,-5,-10,-9,-13,-2,-11,-8,-4,-9,-4,-15,-2,-13,-6,-10,-8,-17,-2,-20,-7,-17,-4,-23,-4,-20,-6,-17,-2,-21,0,-19,-1,-21,-6,-24,-4,-23,-6,-26,-4,-25,-4,-25,-2,-29,-4,-28,-3,-22,-6,-30,-4,-31,-3,-32,-6,-29,-7,-32,-8,-33,-8,-35,-6,-29,-9,-31,-10,-35,-11,-26,-14,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1881649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-2,7,-2,6,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,7,-3,6,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,12,55,14,45,13,52,6,59,8,49,13,45,17,40,11,36,13,34,12,35,10,30,17,35,18,34,16,31,16,32,19,33,21,26,24,23,24,27,28,22,23,29,26,27,34,32,29,26,31,25,30,27,28,35,19,30,24,33,25,27,28,31,30,23,27,23,29,29,31,25,20,27,25,28,27,24,22,26,24,20,19,27,20,30,21,30,22,31,22,26,27,32,28,37,16,29,20,29,18,36,18,38,21,38,11,33,4,33,2,40,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,47,-91,34,-91,31,-90,18,-96,9,-86,5,-87,-5,-79,-12,-76,-14,-76,-22,-71,-27,-62,-33,-58,-37,-51,-37,-45,-30,-42,-31,-39,-30,-28,-20,-38,-23,-23,-18,-20,-17,-20,-10,-22,-5,-24,-2,-23,2,-21,2,-27,10,-27,8,-25,17,-29,12,-32,15,-36,18,-30,15,-30,19,-36,23,-27,21,-38,22,-38,18,-35,25,-42,23,-33,27,-37,24,-46,27,-44,29,-44,35,-48,32,-52,36,-49,37,-55,31,-56,27,-53,29,-57,30,-56,30,-54,30,-62,28,-68,24,-55,23,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1892502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-1,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-7,0,-8,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,-8,3,-8,3,-7,3,-8,3,-7,2,-7,3,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,-1,-7,-1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,25,-15,24,-13,27,-11,21,-14,26,-10,21,-12,23,-8,21,-11,20,-10,15,-9,18,-6,16,-6,17,-8,15,-5,13,-2,16,-3,19,-2,15,4,18,-1,19,1,17,-1,20,4,16,4,19,2,19,0,21,4,22,1,24,0,20,3,21,2,16,4,20,1,21,4,21,1,21,-1,15,5,17,3,17,1,19,1,20,1,18,1,19,1,19,4,16,-1,18,0,16,0,18,0,24,-1,21,-4,18,-2,18,-2,20,-2,20,-5,16,-7,16,-6,15,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-25,-38,-29,-37,-35,-36,-38,-32,-36,-26,-40,-24,-40,-17,-41,-15,-39,-10,-41,-5,-39,-4,-35,-3,-34,-2,-34,-1,-26,1,-28,2,-23,-2,-24,0,-17,0,-16,2,-16,-5,-15,-6,-10,-9,-11,-12,-12,-12,-12,-10,-7,-10,-8,-16,-8,-15,-9,-19,-7,-19,-10,-18,-6,-19,-8,-20,-8,-22,-10,-18,-9,-23,-9,-23,-8,-24,-9,-24,-7,-25,-8,-28,-5,-27,-8,-30,-8,-24,-8,-31,-9,-34,-5,-34,-10,-30,-11,-32,-10,-29,-12,-31,-12,-31,-11,-35,-17,-32,-14,-34,-17,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1901930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,8,3,8,3,7,3,7,3,6,3,6,4,6,4,5,4,5,4,5,4,5,5,5,5,4,5,4,6,4,6,4,6,4,6,4,6,5,6,5,6,5,6,5,6,5,0,0,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,5,4,6,4,6,4,6,4,6,5,6,5,5,5,5,5,5,5,5,5,5,5,4,5,4,6,4,6,3,6,3,7,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-5,28,-6,29,-8,24,-7,27,-5,22,-7,19,-4,18,-2,20,-3,20,-6,19,-4,15,-6,17,-7,16,-8,14,-8,15,-10,15,-10,13,-10,13,-9,10,-9,17,-14,15,-13,12,-12,13,-15,14,-15,15,-13,13,-14,14,-14,13,-13,15,-16,16,-11,16,-13,15,-13,13,-10,12,-12,15,-11,14,-12,16,-11,13,-12,14,-14,15,-15,14,-16,16,-12,14,-10,13,-12,14,-14,17,-11,18,-12,15,-7,19,-8,16,-7,18,-6,18,-5,17,-4,17,-4,18,-1,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,10,43,5,46,0,43,-4,46,-8,41,-14,40,-14,38,-17,34,-18,33,-24,32,-20,28,-20,24,-20,23,-18,20,-18,16,-19,14,-14,13,-13,12,-12,11,-8,7,-7,8,-6,13,-3,11,3,10,0,11,1,12,2,13,2,16,6,14,8,15,5,16,3,17,7,18,8,21,9,19,7,20,10,20,10,20,11,21,10,19,11,19,12,24,10,25,14,22,14,20,10,25,14,25,13,26,10,32,14,28,15,27,9,28,10,30,10,29,11,34,10,30,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1921660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,5,-5,5,-5,5,-5,5,-4,6,-4,6,-4,6,-4,6,-4,7,-5,7,-5,6,-5,7,-5,6,-5,6,0,0,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,3,26,4,29,1,27,3,26,3,27,0,24,0,22,3,24,1,21,3,17,4,19,7,13,5,20,6,16,7,17,8,13,8,17,9,15,12,12,10,13,13,13,15,14,12,12,12,16,11,16,13,16,14,17,16,17,13,15,12,17,13,15,11,18,9,15,11,12,13,14,12,19,9,16,12,15,13,12,11,15,10,14,9,17,10,17,8,14,10,17,15,15,11,18,8,18,9,11,10,19,4,15,3,17,3,17,3,18,3,14,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,11,-49,4,-47,0,-50,-5,-43,-10,-43,-14,-41,-16,-38,-17,-36,-21,-31,-22,-29,-25,-27,-23,-26,-22,-21,-23,-21,-17,-16,-19,-14,-22,-12,-17,-11,-18,-9,-14,-8,-11,-10,-6,-10,-8,-12,-4,-9,0,-14,-2,-12,2,-14,2,-14,6,-18,2,-17,4,-17,5,-21,3,-21,6,-19,3,-20,8,-22,10,-21,6,-19,7,-25,8,-25,6,-23,10,-24,10,-26,8,-27,10,-26,16,-27,10,-31,11,-30,8,-32,11,-31,9,-32,10,-33,9,-35,6,-33,6,-36,6,-34,6,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1932550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-7,3,-6,4,-6,4,-6,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,0,0,-6,6,-6,5,-5,6,-5,5,-6,5,-5,5,-5,5,-5,5,-6,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,32,-6,27,-2,30,-3,25,-1,30,-3,22,-8,26,-4,24,-2,24,-1,22,1,22,1,19,1,21,2,20,2,18,4,18,2,20,2,17,8,15,11,17,5,18,8,18,9,19,10,18,6,17,11,18,9,19,11,19,10,20,7,21,8,16,7,20,8,17,6,18,8,17,8,18,10,19,7,17,8,19,8,18,8,18,8,16,7,18,6,17,5,20,7,17,4,14,6,21,4,18,4,16,4,18,2,17,3,18,1,18,-1,19,-2,15,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,2,-49,-5,-50,-11,-43,-14,-44,-18,-39,-21,-38,-23,-35,-26,-34,-25,-28,-28,-24,-29,-22,-29,-19,-29,-18,-29,-14,-27,-12,-22,-11,-22,-9,-22,-10,-20,-7,-13,-10,-11,-10,-13,-11,-7,-11,-6,-12,-7,-14,-4,-15,-3,-14,-4,-17,0,-17,0,-17,2,-17,-2,-20,-2,-24,1,-22,0,-24,0,-23,2,-25,0,-24,1,-25,3,-27,3,-26,4,-24,5,-29,4,-27,5,-33,9,-31,4,-28,5,-30,4,-33,2,-38,6,-36,7,-28,3,-35,1,-36,1,-33,0,-34,0,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1941635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-7,5,-7,0,0,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,4,-7,4,-7,5,-6,5,-6,5,-6,6,-5,5,-5,5,-5,6,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,3,-28,3,-26,2,-26,1,-27,3,-22,1,-24,0,-22,0,-21,-1,-18,3,-20,0,-16,-2,-18,-3,-20,-3,-18,-4,-18,-5,-13,-7,-16,-9,-17,-7,-18,-13,-14,-10,-15,-6,-17,-9,-19,-12,-20,-10,-19,-8,-21,-10,-20,-11,-20,-9,-21,-11,-17,-9,-20,-12,-19,-8,-21,-8,-19,-8,-13,-9,-17,-9,-18,-10,-18,-10,-16,-10,-18,-9,-19,-8,-17,-10,-18,-9,-17,-7,-17,-10,-18,-6,-16,-5,-16,-4,-16,-4,-17,-4,-18,0,-17,-1,-17,0,-14,1,-18,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,39,5,39,12,42,16,43,13,37,18,41,10,33,25,14,23,17,19,22,23,10,23,12,22,13,24,8,21,8,18,11,21,5,15,7,15,7,5,9,17,2,10,4,10,8,6,15,-2,15,0,13,-3,12,1,14,1,15,3,18,-1,14,-4,18,0,17,-4,22,3,19,-2,21,-1,18,-5,22,-2,20,-3,22,-4,22,-2,22,-2,24,-5,24,-6,25,0,28,-3,29,-5,29,-5,31,-3,28,-3,30,-5,30,-2,29,-1,28,-3,30,-1,31,4,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1961640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,2,-10,3,-9,2,-9,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,4,-6,4,-6,4,-6,5,-5,5,-6,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,0,0,-6,6,-6,6,-6,5,-6,6,-5,5,-6,5,-6,5,-5,5,-5,5,-6,6,-6,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,-1,27,0,33,3,31,1,27,2,25,0,27,2,25,-3,22,1,21,3,20,3,20,6,19,5,14,5,20,4,18,5,19,8,17,10,15,9,17,10,17,13,15,13,16,12,18,11,14,15,21,11,17,12,19,11,19,15,19,10,20,10,17,10,16,10,20,11,16,7,17,11,14,10,16,12,19,12,18,8,14,11,18,9,16,10,20,8,17,7,16,9,18,6,15,6,19,5,17,7,15,5,18,3,18,0,18,3,19,-1,17,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,11,-49,4,-45,-1,-49,-7,-47,-9,-43,-10,-40,-16,-41,-16,-37,-20,-34,-21,-30,-24,-26,-23,-25,-25,-24,-24,-21,-23,-16,-19,-16,-18,-12,-19,-12,-16,-11,-12,-12,-11,-11,-6,-11,-8,-14,-4,-12,-2,-15,-1,-13,1,-15,0,-17,2,-20,5,-21,2,-20,4,-20,5,-21,8,-21,6,-23,5,-20,6,-23,7,-23,6,-26,8,-26,10,-26,8,-28,9,-27,8,-28,9,-32,11,-31,10,-29,11,-34,11,-30,10,-34,5,-35,7,-33,10,-36,6,-34,9,-33,6,-34,4,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1971646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-6,-7,-6,-6,-6,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-2,-31,-6,-28,-7,-27,-5,-28,-4,-27,-5,-25,-7,-25,-5,-23,-3,-22,-7,-21,-4,-18,-4,-20,1,-16,1,-17,1,-18,2,-22,2,-19,2,-19,4,-18,6,-20,6,-17,2,-16,5,-21,4,-19,2,-22,6,-22,5,-19,6,-21,4,-20,6,-20,7,-19,5,-22,3,-19,8,-17,6,-18,5,-18,4,-19,5,-20,6,-22,4,-16,4,-18,4,-20,5,-17,3,-16,5,-19,1,-20,1,-18,3,-19,3,-19,-1,-18,0,-20,0,-20,0,-17,-2,-16,-4,-15,-5,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-48,8,-47,10,-43,15,-43,16,-41,20,-36,21,-37,27,-29,27,-29,26,-27,27,-24,28,-21,23,-19,29,-17,22,-13,19,-11,19,-6,22,-11,16,-9,9,-7,8,-9,10,-10,8,-10,5,-9,4,-10,3,-12,1,-14,1,-16,1,-17,3,-19,1,-20,-3,-19,-1,-20,0,-21,0,-21,-3,-21,-1,-23,-1,-26,-1,-24,-4,-24,-4,-27,-3,-24,-1,-26,-3,-28,-2,-26,1,-26,-2,-30,-1,-29,-2,-32,0,-34,-1,-33,-1,-33,1,-34,3,-31,1,-33,2,-33,2,-34,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1983148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,9,1,9,1,8,1,8,1,8,2,7,2,7,2,6,2,6,3,6,3,6,3,6,3,6,4,5,4,5,4,5,5,6,5,6,5,6,5,6,4,6,5,6,5,6,5,6,0,0,5,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,7,1,7,1,7,1,7,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,32,6,26,6,24,8,29,4,29,6,26,6,24,1,24,6,21,7,21,4,21,4,21,-1,21,1,18,1,21,-2,19,-1,16,-5,20,-5,17,-4,19,-7,19,-6,21,-9,20,-10,17,-7,19,-9,22,-9,21,-9,21,-9,18,-7,21,-8,21,-7,21,-7,18,-7,17,-7,23,-4,19,-8,18,-7,21,-6,20,-5,20,-8,22,-9,19,-7,19,-7,16,-3,21,-6,19,-2,18,-4,18,-3,17,-2,18,-3,20,-2,19,0,18,3,17,2,18,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,47,-14,46,-18,41,-21,39,-21,40,-25,34,-28,29,-29,28,-31,23,-30,22,-28,17,-29,17,-28,15,-30,10,-26,7,-26,10,-23,8,-19,5,-16,8,-16,6,-12,5,-9,9,-7,10,-10,7,-7,8,-5,12,-8,13,-6,13,-3,15,5,16,0,18,-1,19,-5,18,-2,17,-3,21,-1,23,-3,25,-2,24,1,26,1,24,-1,27,-2,27,1,26,3,27,0,31,3,37,2,31,1,29,3,34,-3,34,-1,32,3,37,-1,35,-5,32,-5,37,-6,34,-6,37,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1995523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,26,-57,21,-57,27,-53,23,-51,18,-56,21,-44,14,-45,25,-44,17,-39,15,-47,17,-33,15,-35,22,-33,16,-34,21,-30,25,-32,26,-27,32,-28,28,-27,31,-26,29,-24,25,-25,32,-31,34,-21,35,-27,33,-30,31,-24,34,-28,31,-29,33,-33,30,-27,40,-25,28,-26,36,-20,28,-26,35,-27,31,-30,25,-29,30,-25,32,-25,25,-25,28,-26,25,-32,30,-26,32,-26,18,-33,25,-30,30,-34,22,-37,23,-36,22,-30,16,-31,17,-29,12,-29,11,-30,6,-31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-76,-39,-88,-28,-81,-25,-93,-20,-83,-16,-85,-2,-79,4,-80,10,-80,16,-62,18,-70,20,-60,24,-56,22,-59,25,-52,22,-36,18,-41,17,-31,14,-29,12,-25,5,-21,4,-22,1,-19,2,-19,-6,-24,-8,-30,-15,-29,-17,-28,-13,-32,-20,-29,-22,-31,-20,-35,-22,-29,-19,-37,-23,-38,-27,-37,-19,-36,-31,-39,-33,-39,-34,-41,-34,-43,-32,-36,-35,-44,-38,-39,-45,-54,-34,-47,-41,-47,-42,-47,-43,-54,-36,-55,-40,-56,-35,-53,-42,-62,-38,-51,-30,-63,-44,-63,-29,-67,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2021606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,8,-1,7,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-4,8,-4,0,0,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,0,7,0,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-31,10,-32,12,-30,13,-28,14,-24,13,-25,12,-26,12,-24,9,-23,9,-26,7,-17,11,-22,9,-22,7,-21,6,-21,7,-19,6,-18,3,-22,1,-21,3,-20,1,-20,1,-22,3,-20,0,-21,1,-22,2,-23,-1,-22,2,-25,2,-21,0,-22,-3,-22,4,-20,3,-22,-1,-22,2,-21,2,-24,0,-23,1,-21,3,-21,3,-20,3,-20,4,-22,5,-20,4,-20,5,-21,3,-19,3,-21,5,-19,4,-17,7,-17,7,-19,9,-16,9,-16,9,-17,13,-14,10,-13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,44,15,40,15,41,23,36,26,33,28,28,27,25,31,24,33,17,29,18,32,16,28,13,26,10,28,8,26,6,23,5,22,4,17,3,16,5,14,5,12,8,8,10,10,9,6,13,6,13,8,14,5,16,2,14,2,14,4,19,4,20,3,20,2,22,5,22,3,21,4,23,5,22,3,24,2,26,3,26,2,22,1,29,6,28,4,27,2,32,9,32,5,32,6,33,9,31,7,34,9,34,10,34,7,31,10,34,8,31,12,31,10,0,0]"
