type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1480375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-5,10,-5,10,-4,9,-4,9,-3,9,-3,8,-3,7,-3,6,-3,6,-3,5,-3,4,-4,4,-4,3,-4,3,-4,3,-5,3,-5,2,-5,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,0,0,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,3,-5,2,-5,3,-5,3,-5,3,-5,3,-4,2,-4,3,-4,3,-3,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-39,-3,-38,-2,-36,-1,-36,0,-32,2,-31,4,-28,2,-30,1,-29,1,-24,1,-23,-2,-20,1,-22,-2,-17,1,-17,-5,-14,1,-11,-4,-16,-4,-14,-5,-11,-6,-12,-7,-12,-7,-10,-9,-13,-7,-14,-13,-12,-7,-14,-11,-9,-9,-12,-9,-12,-12,-15,-10,-14,-6,-13,-11,-10,-8,-12,-9,-12,-14,-12,-9,-12,-11,-13,-10,-12,-9,-13,-5,-11,-9,-14,-7,-14,-11,-13,-8,-11,-7,-10,-7,-13,-5,-10,-5,-9,-5,-9,-6,-10,-6,-14,-5,-11,-2,-13,0,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-12,52,-8,50,-4,51,1,50,3,45,12,43,13,40,13,38,18,34,22,30,22,29,22,26,24,21,23,18,21,15,21,12,20,12,18,10,15,6,15,4,11,2,9,5,5,3,-2,5,1,8,-6,6,-3,10,-4,11,-6,11,-7,13,-7,15,-11,14,-11,13,-10,15,-13,14,-11,15,-13,16,-11,16,-15,17,-17,18,-17,18,-19,19,-19,19,-22,20,-20,16,-22,23,-22,25,-23,27,-25,28,-22,34,-22,33,-23,33,-20,36,-20,35,-17,41,-21,39,-16,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1492053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-7,-9,-7,-10,-6,-9,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,16,-35,19,-35,8,-36,6,-31,9,-28,3,-35,7,-28,6,-24,7,-22,0,-24,0,-22,-1,-22,3,-18,-1,-20,5,-14,4,-16,7,-12,8,-9,7,-9,8,-9,10,-11,6,-9,9,-8,9,-13,10,-12,13,-13,11,-10,14,-10,14,-10,12,-8,13,-12,15,-9,16,-12,13,-8,13,-9,10,-9,12,-12,11,-9,10,-11,12,-10,12,-11,9,-11,12,-12,10,-13,10,-9,9,-8,10,-7,8,-13,8,-12,5,-12,4,-10,4,-10,6,-14,6,-8,7,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-44,-26,-49,-19,-48,-14,-57,-7,-51,-2,-49,6,-51,11,-47,8,-44,15,-41,15,-40,16,-36,15,-34,14,-32,18,-25,15,-20,16,-20,11,-12,12,-18,7,-11,7,-9,7,-7,-1,-8,1,-6,-3,-6,-2,-11,-2,-7,-8,-8,-9,-9,-9,-8,-10,-8,-12,-11,-15,-10,-12,-13,-19,-12,-14,-13,-16,-13,-20,-13,-20,-13,-22,-12,-21,-16,-25,-17,-20,-19,-25,-17,-24,-16,-31,-16,-28,-24,-28,-23,-31,-22,-31,-25,-33,-27,-31,-24,-32,-32,-30,-31,-30,-32,-26,-36,-26,-37,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1500061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,11,1,10,1,10,1,8,1,8,1,7,1,6,1,6,1,5,1,5,2,4,2,4,2,4,2,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,0,0,4,3,4,3,4,3,4,2,4,3,4,3,4,3,4,2,4,3,4,2,4,2,4,2,4,2,4,2,3,2,3,2,4,3,3,2,3,3,2,3,2,3,3,3,2,3,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,38,6,39,8,32,8,36,6,32,8,28,8,26,9,22,5,21,5,20,7,19,6,21,6,17,2,17,5,16,-1,16,-2,12,-3,10,-2,10,-3,12,-6,11,-4,12,-6,12,-9,14,-7,14,-7,14,-10,12,-5,9,-9,13,-11,11,-10,12,-10,13,-8,12,-8,13,-6,12,-8,15,-6,12,-8,9,-8,10,-9,12,-10,12,-7,10,-9,10,-9,12,-6,14,-6,9,-9,9,-7,11,-4,11,-7,9,-5,10,-3,11,-2,12,-1,8,-1,11,-1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,51,-18,50,-22,48,-26,44,-31,38,-33,36,-33,29,-39,26,-38,25,-39,18,-35,18,-32,19,-32,13,-33,11,-28,6,-23,4,-25,0,-19,-3,-20,2,-16,2,-18,2,-13,3,-8,5,-5,5,-3,6,-3,9,-3,10,3,10,-2,11,2,10,7,15,4,16,4,18,1,19,3,19,2,23,7,18,5,20,6,18,10,21,7,23,9,23,11,25,11,27,11,26,9,24,11,31,15,34,11,35,10,34,14,35,13,40,10,40,8,38,8,39,5,43,5,42,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1511198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,11,1,12,0,11,0,10,0,9,0,8,0,8,0,7,0,7,0,6,1,5,1,5,1,4,1,4,2,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,3,4,3,4,3,0,0,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,3,4,3,4,3,3,3,3,3,4,3,3,3,2,3,2,3,2,3,2,4,2,4,2,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-2,37,-2,37,-2,35,-1,33,2,37,3,29,2,29,1,25,1,24,2,21,3,24,0,24,3,15,0,15,0,14,-2,11,-3,13,-4,12,-7,13,-6,12,-6,9,-8,11,-8,11,-8,10,-11,10,-9,14,-10,12,-10,9,-9,11,-10,12,-12,12,-9,12,-11,11,-11,16,-12,13,-7,10,-10,11,-12,12,-12,13,-7,12,-8,13,-9,10,-10,11,-9,12,-7,9,-10,11,-8,12,-8,15,-6,12,-7,13,-6,11,-2,11,-3,10,-3,9,-3,10,-5,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,8,54,2,54,-3,52,-10,48,-11,47,-17,46,-20,41,-22,40,-23,36,-26,34,-25,29,-24,25,-23,21,-22,20,-20,15,-22,14,-19,11,-17,8,-13,8,-12,4,-6,5,-5,5,-4,4,-1,5,0,8,2,9,3,8,6,8,8,12,9,12,10,10,14,15,9,12,9,15,12,17,11,13,13,20,15,16,13,17,14,18,16,19,20,22,20,19,21,21,23,21,23,23,21,30,23,29,19,28,24,33,21,34,17,35,14,35,19,36,16,39,14,40,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1519896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,10,7,10,6,10,5,9,5,9,5,8,4,7,4,6,3,6,4,5,4,4,4,4,4,3,4,3,4,2,5,2,5,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,0,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,1,5,1,5,1,4,2,4,2,4,2,4,3,3,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-18,36,-22,33,-19,33,-14,29,-10,29,-9,28,-9,26,-10,23,-6,21,-5,20,-7,18,-5,19,-7,15,-5,19,-7,15,-7,12,-7,12,-11,10,-9,9,-10,5,-13,7,-10,8,-14,5,-12,8,-14,5,-13,8,-15,7,-12,8,-15,8,-11,8,-14,6,-14,10,-9,5,-12,6,-13,9,-11,9,-13,6,-13,8,-14,8,-16,6,-11,7,-10,8,-14,8,-11,6,-10,11,-7,12,-8,8,-9,9,-7,9,-7,8,-8,9,-8,9,-9,9,-6,8,-4,10,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,31,44,27,43,18,46,17,48,11,51,6,47,3,44,0,44,-5,38,-7,39,-10,36,-10,34,-15,30,-10,26,-14,25,-10,19,-14,16,-11,15,-10,13,-9,9,-5,9,-1,9,2,4,1,5,4,5,9,8,7,8,9,8,12,7,14,6,18,10,15,10,15,10,18,11,17,8,17,11,16,11,19,9,21,10,19,9,25,11,24,7,26,10,28,12,32,12,30,17,29,15,30,17,31,19,34,18,33,25,32,27,34,28,31,25,28,30,29,31,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1529868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,10,-2,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,6,-1,6,-1,5,-2,4,-2,4,-2,4,-3,4,-3,4,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-41,13,-38,12,-37,9,-35,12,-33,9,-29,13,-29,9,-27,10,-26,10,-24,10,-22,6,-23,7,-18,8,-15,3,-17,6,-14,2,-12,0,-12,-2,-13,-1,-14,-3,-15,-5,-11,-5,-11,-5,-14,-5,-15,-7,-18,-4,-16,-4,-16,-5,-14,-7,-18,-7,-15,-7,-15,-7,-14,-5,-17,-6,-16,-3,-14,-8,-14,-3,-15,-6,-16,-1,-11,-5,-13,-3,-12,-7,-12,-7,-14,-6,-13,-2,-12,-5,-11,-5,-14,-3,-12,-3,-11,-1,-13,-1,-9,-1,-10,-1,-12,1,-14,-1,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,49,21,46,23,45,28,39,30,36,31,32,33,27,34,27,37,23,37,15,34,13,34,10,36,7,30,5,27,0,26,1,23,0,16,1,16,-1,17,2,16,2,10,4,6,4,4,5,5,9,0,11,-1,9,1,9,-5,15,-3,15,-1,15,-4,19,-3,18,-2,18,-4,20,-4,18,-7,22,-5,23,-7,25,-6,25,-10,23,-8,25,-9,28,-9,25,-12,25,-11,30,-14,32,-9,36,-10,37,-10,39,-9,41,-8,41,-8,40,-5,43,-1,47,-2,46,0,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1551604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-3,12,-3,11,-3,10,-3,9,-3,8,-3,7,-2,7,-2,7,-2,6,-1,5,-1,5,0,5,0,5,1,4,1,4,2,4,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,5,0,0,3,5,3,5,3,4,3,5,3,5,3,5,3,5,3,4,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,2,5,1,4,1,4,1,4,1,4,1,5,1,5,0,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,33,17,35,16,30,15,29,17,28,17,23,15,21,17,19,14,18,14,20,10,16,11,13,10,14,9,14,5,15,8,14,6,14,4,12,2,13,2,11,-3,15,1,16,1,13,-1,14,-1,14,-2,16,-3,15,-5,18,-5,14,-5,14,-5,15,-3,12,-4,15,-5,14,-5,13,-2,14,-4,15,-3,13,-2,13,-1,10,-2,16,-3,14,-3,12,-2,13,0,11,-1,15,-3,14,0,12,0,13,0,12,3,11,2,11,3,11,2,8,3,9,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,55,-15,51,-18,46,-26,45,-27,41,-29,37,-32,32,-33,29,-37,24,-30,22,-35,19,-35,17,-35,15,-28,11,-30,8,-26,4,-23,4,-21,2,-18,3,-16,0,-12,0,-9,0,-6,3,-4,4,-3,6,-1,9,-2,12,-1,10,2,11,1,13,1,15,1,17,3,18,4,18,0,18,3,21,1,19,3,20,4,22,5,23,6,26,6,24,6,25,5,25,5,28,10,34,8,31,3,30,5,36,3,36,5,38,4,41,1,39,2,38,-1,43,-4,41,-9,43,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1570288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-1,11,-1,10,0,10,0,9,0,9,0,8,0,7,-1,6,-1,6,-1,6,-1,5,-2,4,-2,4,-2,4,-3,4,-3,4,-4,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,0,0,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,3,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-41,6,-41,6,-38,11,-31,10,-35,7,-34,9,-27,6,-31,5,-27,8,-27,7,-21,7,-19,8,-17,4,-18,7,-17,0,-17,4,-15,-2,-12,2,-14,-3,-12,-6,-14,-5,-13,-8,-15,-4,-16,-4,-15,-7,-12,-7,-12,-10,-15,-8,-11,-5,-13,-6,-13,-8,-17,-9,-13,-7,-16,-5,-14,-8,-13,-6,-16,-7,-14,-3,-16,-3,-10,-6,-11,-3,-12,-7,-15,-8,-15,-7,-15,-3,-13,-4,-13,-6,-16,-4,-13,-4,-13,-3,-12,-1,-12,-3,-11,-2,-14,0,-13,-2,-10,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,52,11,51,12,52,18,43,19,40,25,37,30,33,30,29,31,28,31,22,32,21,30,17,28,13,31,11,29,6,24,7,24,7,19,5,18,2,16,7,13,3,9,4,7,5,1,7,1,8,0,11,0,10,-3,13,-7,14,-2,13,-5,18,-5,17,-3,17,-4,22,-7,18,-5,21,-5,23,-9,23,-7,21,-9,23,-13,22,-12,25,-14,25,-12,26,-12,30,-20,32,-15,32,-9,35,-16,35,-14,37,-14,34,-14,42,-9,37,-10,43,-13,47,-5,43,-5,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1580840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,6,-10,5,-9,4,-9,4,-8,3,-8,3,-7,3,-6,3,-6,3,-5,3,-4,3,-4,3,-3,3,-3,4,-3,4,-3,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-4,3,-3,3,-3,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,12,38,9,37,7,33,3,34,3,34,4,30,1,28,2,27,0,25,-1,23,-1,20,3,19,0,17,2,19,1,13,4,13,5,12,5,9,7,9,9,9,8,10,8,11,9,14,11,10,8,11,13,8,11,10,9,10,13,10,11,10,12,8,10,7,14,10,11,10,6,10,11,7,8,8,9,10,12,6,9,9,11,9,10,12,9,11,11,9,9,11,10,8,9,9,8,9,6,10,6,11,5,11,3,12,2,8,4,10,3,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,27,-49,20,-50,14,-54,9,-52,6,-49,3,-49,-5,-44,-5,-45,-10,-42,-11,-38,-15,-33,-17,-33,-20,-28,-16,-26,-17,-21,-17,-20,-17,-19,-15,-14,-11,-13,-9,-10,-8,-9,-4,-7,-9,-9,1,-7,1,-6,5,-8,6,-9,6,-8,6,-9,9,-13,11,-15,11,-11,11,-15,12,-18,14,-12,13,-16,15,-15,15,-15,17,-19,18,-16,16,-19,21,-19,22,-19,22,-17,21,-23,30,-19,30,-22,28,-27,31,-29,25,-28,24,-30,28,-32,25,-29,24,-37,20,-38,24,-36,22,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1590073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,1,10,1,9,1,9,1,8,1,7,1,7,0,6,0,6,0,5,-1,5,-1,4,-1,4,-2,4,-2,4,-3,4,-3,3,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,4,-4,3,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-1,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-43,14,-36,13,-35,15,-28,12,-29,16,-29,14,-27,14,-27,10,-20,10,-23,8,-18,11,-18,8,-16,8,-16,13,-16,3,-15,2,-14,2,-13,-1,-13,-1,-11,-4,-14,-3,-15,-4,-12,-3,-13,-2,-20,-4,-13,-4,-15,-5,-14,-5,-17,-6,-15,-7,-16,-4,-17,-6,-14,-5,-12,-9,-15,-7,-12,-8,-16,-5,-16,-4,-14,-5,-16,-5,-11,-4,-16,-4,-13,-7,-14,-3,-13,-2,-12,-5,-14,-4,-14,-4,-12,1,-14,0,-12,-2,-10,-1,-16,0,-12,5,-13,-1,-11,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,50,21,44,24,42,29,36,33,36,34,31,37,26,36,22,40,18,39,12,36,10,35,7,33,6,33,6,31,2,26,3,23,3,25,-1,16,-3,15,-2,12,1,8,1,6,5,5,5,5,8,2,8,-2,12,-1,12,-1,17,-2,16,-2,16,-2,16,-4,19,-2,18,-2,18,-3,20,-1,21,-4,21,-3,24,-6,24,-3,26,-6,26,-7,28,-10,28,-8,30,-6,34,-8,33,-6,36,-10,37,-6,40,-4,38,-5,42,-2,37,-1,42,-1,45,0,41,2,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1599883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,12,1,12,1,11,1,10,0,9,0,9,0,8,0,7,1,7,1,6,1,5,1,5,2,5,2,4,2,4,3,3,3,3,4,3,4,4,4,4,4,4,4,3,4,3,4,4,4,3,0,0,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,3,3,4,3,4,3,4,3,3,3,3,3,4,4,3,3,2,3,2,3,2,4,2,4,2,4,2,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,36,3,34,7,32,6,31,7,31,7,27,7,24,7,24,7,24,8,21,8,18,4,19,5,13,3,15,-2,16,-2,12,4,13,2,10,-1,13,-4,13,-4,9,-2,13,-7,12,-7,11,-4,15,-5,15,-6,14,-5,13,-6,14,-8,12,-6,15,-4,14,-7,13,-7,13,-4,15,-5,15,-6,13,-4,11,-1,12,-5,13,-4,14,-6,13,-7,10,-4,13,-4,11,-4,12,-4,8,-3,13,-5,11,-3,14,-2,13,0,9,-1,9,3,10,-1,11,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,7,54,0,47,-6,51,-6,47,-15,45,-16,39,-21,39,-23,38,-23,30,-23,28,-24,27,-27,22,-27,18,-25,17,-22,13,-20,13,-19,11,-18,10,-14,7,-10,5,-5,3,-6,4,-3,6,-2,9,1,8,0,10,5,14,2,12,4,15,5,11,6,16,8,19,8,16,8,16,11,16,10,17,11,18,9,17,13,22,11,22,12,19,13,24,15,22,14,24,16,22,16,27,16,29,17,30,19,31,12,35,18,33,12,38,5,35,7,41,9,42,9,39,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1609864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,3,11,3,10,3,10,3,10,3,9,2,8,2,7,2,6,2,7,1,6,1,5,0,5,0,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,5,-3,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,12,-38,12,-37,12,-32,15,-32,13,-27,15,-29,13,-26,15,-24,11,-17,12,-21,11,-15,10,-17,9,-15,9,-15,3,-15,6,-17,0,-13,0,-13,3,-12,-1,-13,1,-14,0,-13,-5,-11,-1,-14,-4,-17,-4,-16,-2,-16,-2,-18,-5,-16,-4,-13,-3,-13,-8,-18,-3,-14,-3,-17,-1,-18,-6,-17,-3,-12,-3,-15,-1,-15,-2,-16,-3,-14,-3,-12,-4,-17,-4,-14,-1,-13,0,-11,1,-13,2,-12,2,-11,1,-14,2,-9,3,-14,2,-11,2,-11,1,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,51,8,49,12,47,15,45,22,39,23,35,26,33,27,32,28,29,31,21,33,18,35,13,34,15,28,13,25,7,25,9,26,4,23,4,19,3,13,3,15,6,9,4,10,4,6,5,2,9,2,9,-1,10,0,13,-2,13,-5,16,-2,18,-3,19,-3,20,-4,19,-1,20,-8,22,-2,20,-7,23,-9,21,-6,23,-10,25,-8,23,-9,28,-12,28,-10,23,-7,31,-7,34,-11,33,-11,39,-8,35,-9,40,-5,35,-9,39,-1,44,-2,42,-1,41,-1,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1619873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,1,-11,1,-11,1,-9,1,-9,1,-8,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-17,-30,-17,-34,-16,-32,-12,-28,-18,-26,-17,-23,-13,-24,-14,-20,-11,-21,-15,-19,-16,-14,-12,-19,-13,-14,-7,-11,-9,-13,-6,-13,-6,-13,-7,-13,-4,-14,-1,-11,-2,-15,-3,-12,3,-16,0,-13,0,-12,0,-15,-1,-14,-1,-11,-4,-16,0,-16,3,-13,1,-14,-2,-16,-4,-17,2,-16,-3,-15,0,-17,-2,-15,-1,-14,2,-15,1,-14,-3,-15,-2,-13,-2,-11,-3,-15,-3,-16,0,-12,-2,-15,-4,-12,-4,-12,-3,-13,-5,-10,-5,-9,-5,-8,-8,-8,-7,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-56,5,-53,11,-49,18,-49,15,-47,24,-40,25,-39,29,-36,28,-32,30,-27,31,-25,27,-21,29,-20,26,-16,25,-11,23,-8,23,-10,23,-9,13,-5,16,-9,13,-4,8,-1,8,-6,4,-5,4,-7,3,-9,1,-9,2,-9,1,-13,-2,-15,-3,-16,-5,-20,-3,-16,-3,-18,-3,-19,-3,-20,-4,-22,-5,-22,-2,-23,-7,-22,-4,-24,-3,-24,-6,-29,-10,-27,-9,-31,0,-29,-8,-33,-7,-33,-6,-36,-7,-37,-6,-37,-2,-38,0,-41,-2,-42,-1,-42,4,-41,4,-40,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1629875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-8,-2,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,37,-13,35,-15,38,-13,31,-12,29,-14,32,-16,26,-17,29,-11,22,-13,20,-11,19,-10,15,-7,14,-8,16,-6,12,-4,13,-6,15,-2,14,-4,11,1,13,-3,12,2,11,5,13,2,13,1,14,6,15,4,14,6,13,7,14,4,12,7,16,5,14,5,13,5,13,7,14,5,13,4,17,6,14,6,10,5,14,2,11,3,10,6,12,6,11,3,12,5,13,2,14,4,13,0,13,2,13,2,10,-1,10,0,12,-2,10,-1,10,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-19,-49,-27,-44,-29,-42,-34,-36,-33,-34,-38,-28,-35,-27,-36,-24,-40,-16,-35,-14,-38,-12,-38,-10,-33,-5,-34,-5,-30,-2,-27,-2,-28,-2,-24,1,-19,-1,-14,-2,-11,-2,-13,-4,-10,-8,-7,-9,-5,-11,-4,-11,-1,-13,-2,-15,-2,-15,-2,-17,-1,-18,1,-20,0,-20,2,-18,4,-20,-1,-20,0,-21,1,-25,3,-25,2,-24,1,-26,4,-28,3,-27,8,-30,7,-36,4,-34,5,-35,8,-39,6,-41,6,-37,2,-40,1,-42,1,-37,1,-41,0,-46,-4,-40,-7,0,0]"
