type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,91,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1503492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-13,-2,-12,-2,-12,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-7,0,-8,1,-8,1,-7,1,-7,2,-7,2,-7,1,-8,2,-8,2,-8,2,-8,2,-8,2,0,0,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,81,-29,72,-28,69,-30,67,-33,67,-35,57,-34,62,-34,56,-36,48,-29,47,-25,46,-23,37,-21,41,-30,39,-23,37,-22,42,-15,36,-14,33,-15,35,-10,36,-7,36,-9,34,-7,38,-5,40,-4,38,-1,38,-6,35,-5,42,-7,32,-3,46,-6,38,-4,38,-13,34,-11,42,-3,36,-7,34,-8,35,-7,34,-4,29,-11,32,-9,35,-15,23,-12,29,-12,22,-11,22,-12,20,-14,22,-15,22,-10,23,-9,23,-11,17,-16,17,-10,21,-13,16,-12,15,-14,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-4,-81,-7,-75,-16,-76,-22,-67,-32,-60,-35,-64,-37,-53,-36,-48,-34,-44,-44,-39,-41,-32,-35,-25,-37,-22,-37,-24,-33,-23,-20,-22,-21,-15,-19,-18,-14,-17,-6,-16,-1,-22,1,-18,5,-26,6,-25,7,-31,8,-34,10,-37,17,-45,13,-46,11,-51,10,-53,12,-59,18,-57,10,-60,12,-61,16,-62,13,-60,2,-66,14,-67,1,-66,4,-64,10,-69,10,-68,7,-75,4,-87,20,-73,10,-73,4,-81,10,-76,-2,-82,-2,-81,-6,-83,-6,-78,-8,-86,-16,-90,-14,-92,-14,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1504287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-8,-11,-8,-11,-7,-10,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,19,-73,27,-70,17,-71,12,-73,18,-62,13,-58,11,-60,9,-56,8,-47,8,-57,8,-49,4,-52,10,-45,9,-44,7,-39,18,-36,15,-33,16,-34,9,-28,15,-31,18,-34,23,-29,21,-31,24,-35,25,-34,22,-36,23,-30,20,-31,19,-32,23,-33,26,-38,21,-30,21,-28,17,-32,17,-32,14,-30,17,-30,18,-35,13,-33,11,-30,13,-29,9,-22,12,-25,8,-19,12,-24,7,-25,8,-25,8,-27,4,-21,5,-18,4,-19,2,-20,4,-23,1,-20,2,-21,2,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-63,-43,-67,-35,-73,-26,-72,-20,-74,-11,-69,-1,-64,7,-61,12,-66,3,-53,7,-58,11,-51,12,-42,12,-41,7,-34,10,-28,10,-25,6,-26,-1,-23,1,-21,0,-16,-12,-12,-12,-21,-19,-12,-26,-19,-30,-17,-34,-26,-33,-20,-40,-29,-35,-28,-39,-30,-38,-29,-39,-34,-46,-41,-44,-43,-45,-42,-44,-42,-45,-38,-48,-40,-50,-40,-48,-45,-49,-42,-48,-51,-54,-53,-53,-51,-45,-58,-49,-55,-48,-54,-52,-62,-51,-62,-49,-61,-54,-59,-44,-68,-45,-71,-49,-70,-44,-67,-42,-71,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1516127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-13,-4,-13,-4,-12,-4,-12,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,18,-84,19,-77,23,-78,13,-78,12,-71,4,-69,9,-58,10,-58,7,-55,7,-51,4,-47,2,-49,9,-44,5,-47,-3,-45,7,-38,9,-38,12,-43,15,-37,17,-30,16,-33,18,-31,22,-37,17,-34,22,-39,20,-40,21,-34,16,-37,19,-41,16,-42,16,-35,20,-41,19,-32,19,-32,12,-34,14,-36,18,-37,11,-35,9,-33,9,-27,3,-31,9,-27,9,-29,7,-29,10,-28,9,-21,9,-25,6,-27,6,-25,7,-28,8,-25,4,-21,2,-25,4,-20,1,-23,-3,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-72,-28,-78,-18,-84,-15,-79,-12,-78,-1,-70,6,-68,15,-66,13,-65,16,-59,21,-55,23,-53,22,-44,19,-38,14,-38,11,-36,12,-30,11,-26,3,-19,4,-15,-2,-15,-13,-14,-11,-15,-20,-22,-23,-19,-30,-23,-30,-28,-34,-32,-33,-33,-34,-34,-36,-33,-37,-36,-37,-43,-38,-45,-40,-46,-41,-46,-44,-49,-42,-50,-42,-52,-43,-61,-43,-51,-44,-53,-43,-55,-48,-61,-50,-57,-41,-64,-45,-64,-52,-58,-49,-65,-45,-64,-43,-74,-45,-72,-46,-77,-35,-70,-41,-80,-39,-85,-41,-84,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1525311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,1,11,1,11,1,10,1,10,1,9,1,8,0,8,0,8,0,7,0,7,-1,7,-1,6,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,7,-3,7,-3,7,-3,7,-3,7,-2,0,0,7,-2,7,-2,6,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,-1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-83,24,-80,25,-79,28,-71,30,-72,31,-67,26,-58,24,-55,28,-57,22,-51,25,-49,22,-48,22,-38,16,-41,19,-42,14,-34,16,-41,9,-39,6,-37,5,-36,3,-39,7,-38,-1,-38,1,-35,-2,-40,3,-41,1,-41,5,-40,3,-43,7,-44,3,-36,2,-44,5,-40,1,-36,-2,-35,6,-33,4,-34,7,-30,8,-36,7,-34,7,-32,9,-32,5,-34,14,-25,8,-29,8,-23,7,-22,7,-27,7,-18,11,-22,13,-22,11,-26,13,-21,9,-27,16,-19,11,-18,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,79,10,77,19,76,24,71,35,59,36,59,37,50,39,48,42,42,42,39,38,33,36,31,35,24,31,21,31,19,28,17,22,14,19,19,17,14,7,10,1,19,5,24,-6,25,-1,24,-10,33,-11,33,-13,40,-16,46,-18,47,-18,46,-17,51,-18,52,-14,58,-12,56,-14,53,-15,58,-13,61,-11,66,-9,67,-14,66,-10,74,-15,67,-9,71,-11,71,-13,74,-17,67,-12,83,-7,81,-10,79,-6,85,-1,81,0,84,3,82,6,89,5,87,9,88,5,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1535036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,5,10,5,10,5,9,5,9,4,8,4,8,4,7,4,7,3,7,3,7,2,6,2,6,2,6,1,6,1,7,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-64,44,-68,49,-65,46,-62,47,-53,50,-52,43,-54,48,-49,47,-38,43,-38,31,-37,36,-36,28,-38,34,-36,27,-31,24,-29,21,-35,17,-29,20,-36,14,-35,16,-34,16,-33,8,-35,12,-36,13,-42,16,-40,15,-35,14,-39,13,-37,9,-39,11,-34,16,-40,15,-36,15,-35,16,-35,16,-27,17,-32,15,-28,15,-32,17,-28,16,-24,24,-30,19,-29,15,-24,17,-26,12,-23,21,-17,14,-25,16,-20,15,-16,14,-18,20,-22,16,-19,15,-18,14,-14,17,-11,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,14,77,27,67,36,68,36,60,39,54,43,47,48,44,51,35,53,31,47,29,50,21,44,24,42,18,40,16,29,14,25,11,24,11,22,13,13,14,16,17,8,17,6,21,1,30,-6,33,1,30,-2,36,-5,41,-5,48,-3,50,-1,46,-5,51,4,56,6,59,2,63,2,58,4,64,3,69,7,62,9,64,11,65,15,68,10,68,10,72,6,72,12,72,13,72,15,77,15,72,18,79,16,74,18,80,22,78,27,80,27,83,30,75,35,78,38,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1545036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,2,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,2,-8,2,-7,2,-7,2,-6,2,-7,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,0,0,-6,4,-6,4,-6,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,80,-6,78,-5,76,-7,67,-2,76,-9,68,-13,55,-5,60,-8,58,-8,53,-9,51,-6,47,-1,46,-3,43,-3,43,-1,38,3,39,9,39,4,41,4,31,9,35,11,29,16,37,15,30,16,37,13,31,14,36,17,40,15,38,12,39,18,38,16,37,14,39,13,36,19,32,16,36,10,33,11,39,10,33,13,32,1,29,11,35,13,30,1,30,5,30,7,26,1,27,2,29,1,23,1,28,4,21,3,20,7,23,-3,23,-1,25,2,20,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-6,-80,-10,-74,-23,-73,-31,-65,-31,-66,-36,-54,-37,-54,-43,-48,-47,-46,-38,-36,-39,-37,-40,-29,-38,-25,-33,-23,-34,-21,-27,-19,-23,-16,-17,-16,-13,-14,-5,-22,-5,-19,-1,-25,-1,-23,9,-28,7,-37,12,-37,15,-42,21,-45,13,-52,18,-46,18,-58,15,-54,17,-57,21,-60,17,-64,17,-63,18,-60,14,-66,19,-68,15,-73,13,-63,14,-72,15,-69,18,-73,14,-65,20,-65,18,-78,20,-81,19,-76,18,-77,15,-81,10,-85,16,-81,16,-81,6,-85,8,-87,6,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1555041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,7,-10,7,-10,7,-9,7,-9,6,-8,6,-8,5,-8,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-8,2,-7,2,-8,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,0,0,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-7,2,-6,2,-6,2,-6,3,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-5,2,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-66,-33,-77,-35,-62,-26,-65,-28,-66,-21,-55,-25,-65,-27,-58,-24,-60,-19,-52,-22,-43,-24,-48,-20,-44,-21,-37,-22,-44,-22,-35,-19,-34,-23,-26,-24,-31,-28,-30,-30,-27,-30,-26,-29,-26,-33,-25,-35,-33,-30,-31,-29,-28,-34,-26,-30,-30,-30,-25,-29,-28,-35,-33,-32,-30,-31,-30,-28,-35,-30,-33,-29,-31,-22,-30,-27,-33,-23,-32,-22,-29,-19,-28,-19,-31,-22,-30,-18,-32,-18,-30,-19,-27,-16,-29,-13,-28,-14,-25,-12,-25,-9,-30,-5,-27,-5,-26,-1,-24,-10,-24,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-58,66,-41,76,-34,73,-28,76,-28,71,-16,75,-12,66,-3,66,1,61,1,53,5,51,3,50,5,46,9,38,9,34,9,31,9,30,1,21,-3,18,2,19,-5,18,-14,17,-17,22,-20,21,-22,22,-30,18,-37,16,-37,28,-41,27,-38,27,-44,31,-46,30,-41,35,-42,40,-44,36,-48,41,-49,44,-50,38,-48,46,-44,46,-47,46,-52,45,-51,45,-51,47,-48,44,-62,53,-57,56,-56,51,-60,60,-50,53,-57,57,-54,56,-55,64,-58,68,-61,64,-47,68,-53,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1565583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,11,-2,11,-1,10,-2,10,-1,10,-2,9,-2,9,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,6,-5,6,-4,6,-5,7,-5,7,-5,7,-4,7,-4,0,0,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-84,6,-77,8,-71,10,-72,11,-67,17,-69,14,-63,8,-65,9,-57,11,-50,8,-53,7,-41,8,-53,7,-46,7,-47,-4,-47,2,-46,-4,-44,0,-46,-7,-39,-10,-40,-12,-36,-11,-42,-8,-41,-10,-41,-7,-47,-6,-40,-8,-42,-12,-48,-9,-39,-10,-46,-11,-43,-8,-41,-7,-46,-9,-43,-6,-41,-5,-45,-4,-41,2,-40,-7,-42,4,-41,3,-35,6,-41,-1,-38,3,-34,2,-36,6,-36,3,-30,6,-28,7,-27,4,-31,8,-26,11,-28,3,-21,10,-23,10,-21,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-4,85,5,79,11,78,18,72,23,72,35,63,33,57,33,52,41,45,38,47,39,38,36,37,39,33,35,30,32,23,24,24,24,20,21,13,14,16,10,19,3,21,2,22,-5,21,-7,30,-7,27,-13,30,-18,39,-18,42,-20,43,-19,45,-21,43,-19,53,-19,51,-15,59,-15,53,-21,54,-23,62,-18,60,-20,61,-17,67,-14,60,-13,62,-17,67,-24,71,-28,75,-12,72,-19,70,-17,72,-23,71,-11,74,-14,74,-15,78,-18,70,-10,80,-13,87,-10,82,-6,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1575024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-4,-13,-3,-12,-3,-12,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-7,-5,-6,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-6,-6,-7,-5,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,9,-73,6,-85,2,-76,1,-76,6,-66,5,-66,4,-58,1,-55,-1,-62,1,-54,3,-54,5,-55,0,-51,4,-49,7,-43,6,-46,6,-38,12,-40,14,-41,16,-42,15,-39,17,-34,14,-39,19,-42,14,-40,11,-43,17,-40,27,-38,18,-48,18,-42,17,-38,17,-39,18,-35,18,-40,22,-37,17,-35,11,-35,15,-41,15,-38,15,-38,11,-35,7,-31,11,-36,8,-33,4,-29,6,-32,6,-29,5,-31,-2,-27,2,-28,4,-31,1,-24,-3,-23,-1,-22,-1,-24,-3,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-86,5,-85,10,-77,22,-82,23,-70,34,-70,28,-64,35,-57,40,-53,35,-43,39,-44,34,-37,38,-39,36,-29,32,-27,31,-23,22,-19,21,-17,17,-15,6,-17,1,-19,-3,-14,-3,-21,-14,-21,-18,-23,-20,-29,-24,-33,-13,-33,-20,-37,-27,-39,-21,-45,-25,-48,-22,-46,-23,-47,-23,-55,-27,-55,-28,-54,-23,-57,-21,-60,-23,-58,-27,-58,-26,-63,-28,-65,-25,-64,-30,-72,-25,-68,-22,-66,-33,-67,-33,-71,-29,-66,-31,-71,-32,-75,-23,-82,-25,-81,-23,-77,-26,-86,-21,-80,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1597646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-4,12,-4,11,-4,10,-4,10,-4,9,-4,9,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,0,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,-1,8,0,7,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,53,55,48,61,51,56,50,54,50,47,52,44,47,40,46,37,44,43,44,35,37,33,32,37,30,33,29,32,30,40,25,37,27,33,24,34,25,36,18,41,18,36,19,39,17,39,16,37,12,39,13,44,18,40,17,42,23,40,13,40,13,43,22,37,12,44,16,41,18,37,16,40,16,39,22,39,24,39,19,38,20,35,20,27,21,27,25,31,22,33,19,26,17,26,15,26,16,24,21,22,23,18,18,17,18,16,26,16,25,15,23,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,55,-56,57,-59,42,-63,40,-61,29,-66,29,-58,21,-62,16,-53,6,-54,6,-58,-7,-49,1,-41,-2,-36,-4,-32,-8,-27,-7,-29,-9,-14,-7,-13,-1,-12,1,-6,8,-6,12,-1,8,-2,21,-9,27,4,33,0,40,-6,42,-2,40,-7,44,-12,44,-9,47,-16,54,-10,54,-19,56,-21,60,-16,57,-16,64,-19,56,-23,66,-22,63,-20,64,-28,64,-22,63,-26,63,-20,80,-23,72,-24,74,-32,69,-34,71,-33,74,-39,75,-41,78,-36,71,-47,78,-42,79,-46,68,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1606561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-2,12,-3,11,-3,11,-3,10,-2,9,-2,9,-2,9,-1,9,-1,8,0,8,0,8,0,8,1,7,1,8,1,7,1,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,0,0,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,7,0,7,0,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,45,70,43,72,44,65,40,64,41,61,39,53,35,51,36,48,35,46,27,45,33,46,30,36,27,40,20,46,19,42,21,36,15,45,14,40,7,41,11,39,11,37,8,45,5,42,8,46,12,54,5,51,4,44,7,45,10,46,7,51,8,47,12,49,5,46,11,44,15,43,18,49,10,44,16,43,11,35,17,37,18,35,11,34,19,37,21,32,16,27,25,27,23,29,21,33,22,29,18,22,22,21,21,23,24,19,23,22,18,21,24,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,66,-45,60,-49,53,-50,52,-49,46,-57,34,-54,26,-55,25,-54,18,-54,16,-52,7,-47,8,-38,6,-38,3,-31,0,-25,-4,-24,-2,-20,-4,-10,2,-8,6,-6,10,-1,13,3,21,5,20,6,24,10,32,11,35,9,40,9,48,9,46,10,50,1,47,3,56,4,63,-3,56,-3,67,-2,60,4,63,-1,66,-11,66,-7,68,-10,66,-8,67,-8,74,-7,70,-10,79,-11,75,-11,78,-13,74,-6,67,-12,83,-15,84,-16,79,-23,80,-25,77,-30,79,-33,74,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1615276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-4,-12,-3,-12,-3,-12,-3,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,0,0,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-1,-78,-7,-74,0,-74,-5,-71,-8,-72,-7,-68,-2,-63,-8,-59,-5,-54,-5,-57,-3,-53,1,-55,3,-52,-2,-46,2,-43,1,-45,6,-44,7,-42,11,-44,10,-39,12,-41,10,-41,17,-41,13,-45,16,-45,20,-47,14,-43,8,-45,11,-43,13,-49,16,-51,14,-45,16,-44,12,-47,14,-48,9,-46,6,-50,9,-46,8,-42,9,-48,2,-49,-1,-44,2,-46,8,-40,1,-43,-1,-46,3,-43,-4,-39,-5,-36,-2,-39,-6,-31,-5,-33,-9,-29,-10,-29,-11,-28,-11,-24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-69,11,-67,23,-62,27,-56,34,-55,28,-50,35,-44,38,-39,35,-33,41,-28,41,-26,35,-27,35,-23,21,-15,32,-8,19,-7,11,-7,10,-1,4,-3,-4,-5,-7,-6,-10,-14,-16,-6,-15,-19,-22,-16,-26,-25,-26,-27,-28,-33,-26,-29,-26,-39,-24,-41,-31,-45,-37,-45,-26,-50,-31,-51,-19,-63,-32,-58,-23,-55,-26,-56,-24,-64,-28,-58,-24,-62,-25,-60,-29,-65,-29,-58,-26,-60,-25,-64,-25,-70,-31,-73,-24,-77,-26,-77,-22,-81,-17,-81,-18,-75,-16,-84,-13,-84,-13,-83,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1625086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-12,-2,-12,-3,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-10,0,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,3,-10,3,-9,3,-10,3,-10,3,0,0,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,73,-36,56,-35,61,-34,60,-33,60,-33,59,-32,56,-31,47,-29,47,-28,42,-21,46,-27,43,-17,45,-15,45,-14,43,-18,44,-9,46,-12,47,-3,44,-5,49,-6,45,-4,45,0,46,-1,45,-4,52,1,51,-4,46,3,51,-1,49,-1,49,-4,52,-4,48,-6,47,-6,45,-10,49,-3,48,-10,48,-7,46,-5,48,-9,46,-12,46,-12,37,-11,43,-15,39,-14,44,-16,40,-17,33,-15,39,-17,34,-17,36,-19,29,-11,26,-21,29,-10,26,-19,25,-19,20,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-53,-30,-52,-21,-57,-15,-55,-7,-61,-2,-54,0,-55,2,-48,5,-48,13,-41,7,-41,13,-34,11,-26,15,-25,11,-20,6,-15,12,-8,3,-5,3,-1,-3,2,-9,5,-12,11,-20,2,-24,5,-27,9,-33,10,-36,5,-44,6,-49,5,-44,-3,-48,-1,-51,-6,-50,-1,-55,-5,-59,-8,-51,-11,-61,-11,-62,-14,-62,-9,-65,-13,-65,-11,-65,-13,-66,-12,-68,-15,-65,-10,-61,-15,-69,-18,-77,-12,-78,-23,-71,-14,-74,-26,-78,-17,-71,-23,-75,-27,-80,-24,-78,-32,-85,-27,0,0]"
