type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1622206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-3,10,-3,10,-3,10,-3,9,-2,9,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,9,-1,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,0,9,-1,9,-1,8,0,0,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,61,27,53,21,57,21,54,26,53,22,58,25,48,17,51,24,47,18,47,19,44,23,46,13,48,14,46,17,55,9,48,14,42,9,48,12,48,4,47,7,48,11,44,5,48,9,47,13,46,12,55,9,51,10,48,9,46,13,47,11,41,14,44,12,38,12,40,13,35,17,41,11,36,14,34,16,36,18,35,15,31,15,29,18,28,17,29,17,29,15,30,18,28,15,25,9,25,14,26,13,20,19,21,19,22,24,15,16,16,18,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,85,-22,76,-28,79,-37,70,-39,65,-40,57,-47,56,-50,46,-49,47,-51,45,-49,31,-49,34,-43,30,-36,25,-36,22,-39,21,-27,23,-28,21,-21,14,-22,26,-24,22,-14,28,-6,30,-13,31,-9,35,-4,33,-7,42,-6,42,-4,50,-9,46,-6,50,-5,51,-13,51,-13,59,-14,59,-12,55,-15,63,-12,61,-14,55,-12,59,-14,55,-13,61,-17,59,-12,67,-16,61,-9,56,-14,64,-12,66,-7,62,-16,66,-15,66,-15,63,-17,63,-19,70,-15,71,-22,63,-24,71,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1632092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-10,2,-9,3,-9,2,-9,2,0,0,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,64,-26,59,-21,68,-26,60,-18,57,-12,61,-17,56,-22,56,-17,52,-14,49,-15,52,-10,51,-12,49,-8,45,-4,51,-3,50,-9,50,-4,50,-1,49,-8,46,-3,50,-5,45,-5,53,0,46,0,51,-4,56,-4,49,-4,46,-4,48,-6,49,-3,49,-4,43,-4,41,-9,48,-12,39,-9,47,-14,43,-2,40,-10,38,-7,39,-10,37,-11,33,-5,35,-7,35,-12,38,-4,32,-14,33,-7,32,-8,28,-9,31,-14,24,-14,20,-10,28,-9,24,-9,21,-13,16,-18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-35,-75,-44,-64,-43,-64,-50,-54,-49,-50,-57,-44,-60,-40,-56,-30,-55,-30,-53,-26,-56,-23,-51,-21,-49,-20,-42,-20,-43,-14,-37,-22,-32,-23,-28,-20,-27,-14,-19,-20,-17,-22,-11,-28,-12,-33,-9,-33,-9,-38,-14,-35,-8,-50,-10,-49,-9,-50,-14,-53,-8,-55,-18,-56,-14,-53,-17,-57,-17,-61,-16,-56,-18,-55,-20,-59,-19,-59,-22,-64,-17,-56,-13,-58,-20,-58,-13,-61,-11,-71,-14,-69,-13,-65,-15,-75,-21,-63,-11,-65,-15,-65,-15,-66,-20,-62,-20,-70,-17,-68,-20,-68,-23,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1642591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,8,5,9,5,8,5,7,5,7,5,7,5,7,5,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,4,2,4,2,4,2,4,1,5,1,5,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-17,65,-6,65,-14,57,-11,58,-17,56,-13,57,-14,54,-17,50,-7,46,-5,52,-14,45,-13,52,-17,44,-15,48,-19,45,-19,45,-17,42,-20,43,-22,45,-19,44,-25,46,-22,40,-22,40,-26,46,-25,48,-25,38,-18,44,-22,42,-23,45,-17,43,-21,42,-17,40,-20,36,-13,43,-20,39,-10,35,-20,36,-16,35,-14,39,-18,30,-13,36,-10,32,-8,36,-12,33,-13,33,-10,32,-9,26,-10,35,-8,31,-1,31,-3,24,-3,32,-2,26,-2,24,-1,26,-2,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,4,86,-5,78,-9,79,-17,69,-24,65,-22,63,-26,60,-30,61,-27,53,-30,44,-32,44,-27,43,-29,35,-23,35,-21,29,-21,30,-26,22,-14,21,-10,29,-9,29,3,25,6,28,5,24,8,31,11,35,13,43,14,42,11,43,13,42,17,46,11,54,17,48,14,55,14,55,11,55,13,54,14,57,15,58,18,59,13,60,18,57,12,57,17,56,19,62,27,50,18,63,21,62,17,65,19,59,16,62,19,64,13,66,14,61,13,70,20,66,21,71,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1651691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-6,9,-6,9,-6,8,-6,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,8,-3,9,-3,9,-3,9,-3,9,-4,8,-3,9,-3,8,-4,8,0,0,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,36,50,42,50,39,48,41,47,35,41,37,43,39,41,36,39,38,38,30,38,32,37,39,34,38,33,35,34,43,28,38,28,37,25,38,30,46,27,43,27,45,27,44,24,37,27,37,30,42,28,41,32,40,34,44,27,30,30,42,27,42,26,33,26,31,30,33,27,29,30,26,29,29,22,30,24,25,20,30,25,26,29,24,23,24,23,23,25,27,23,20,22,21,25,18,22,19,22,15,25,16,17,14,20,9,26,8,24,11,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,52,-72,43,-74,33,-72,27,-67,18,-68,13,-65,8,-64,7,-64,-1,-63,-4,-58,-6,-54,-7,-47,-12,-48,-5,-42,-8,-37,-10,-35,-4,-35,-2,-28,4,-31,10,-23,10,-22,10,-26,18,-19,18,-24,26,-26,27,-28,31,-28,30,-30,32,-28,36,-39,39,-37,37,-38,31,-42,33,-40,39,-43,36,-39,42,-49,44,-42,37,-41,44,-41,45,-39,43,-41,40,-44,47,-49,44,-39,39,-39,41,-49,49,-43,41,-50,46,-45,47,-44,46,-48,44,-43,45,-55,53,-54,47,-54,45,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1662404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-10,2,-11,2,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,0,0,-9,3,-8,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,3,63,3,62,-3,59,1,63,0,59,7,55,-1,53,1,52,1,54,1,49,6,44,4,48,8,45,7,48,11,48,11,48,8,47,6,47,9,46,13,47,10,46,13,53,6,48,7,48,4,47,7,51,10,47,10,43,7,45,8,47,6,45,7,44,9,44,7,42,3,40,-1,39,5,42,-1,37,2,37,8,32,-2,32,-4,36,3,33,-3,31,-6,30,-4,31,-2,33,-6,26,-1,27,-5,27,-3,26,-8,33,-9,26,-11,25,-8,22,-11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,2,-83,-6,-75,-10,-69,-20,-69,-25,-63,-29,-56,-32,-57,-39,-48,-41,-53,-35,-42,-33,-34,-38,-35,-33,-32,-31,-35,-32,-27,-25,-27,-29,-21,-20,-20,-9,-25,-10,-25,-9,-29,-5,-31,-5,-31,4,-38,5,-38,5,-45,8,-42,8,-45,6,-50,5,-51,8,-56,2,-56,3,-62,4,-57,2,-61,2,-56,3,-50,-1,-59,9,-63,2,-66,6,-59,3,-63,3,-59,7,-64,4,-61,18,-67,4,-68,6,-67,7,-66,6,-66,3,-67,12,-67,12,-63,7,-67,3,-70,4,-67,3,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1671660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,1,9,1,9,1,9,1,9,1,8,1,9,2,9,1,9,1,9,1,9,1,9,1,9,1,9,0,9,0,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,16,56,15,58,21,63,16,59,16,54,9,54,11,51,8,51,11,49,15,53,11,44,10,45,11,51,2,53,6,52,8,46,-1,47,6,46,1,48,-1,51,-9,49,4,49,-2,50,-1,51,4,51,1,52,2,42,6,50,-1,43,3,43,0,47,7,47,5,45,5,46,3,39,9,41,8,44,9,40,8,35,10,40,8,33,8,37,8,35,9,33,12,30,11,30,14,27,6,32,13,26,13,24,13,23,15,24,12,18,15,17,16,19,17,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,78,-18,77,-25,71,-32,69,-36,60,-38,58,-37,51,-44,50,-45,42,-43,43,-47,38,-45,31,-38,32,-40,27,-35,27,-31,25,-26,18,-20,23,-15,14,-14,24,-13,21,-7,22,-2,26,-8,34,0,30,-5,41,5,41,-3,41,-3,47,3,49,2,49,-3,51,-4,56,-4,54,-10,59,-5,59,-7,60,-6,58,-7,58,-6,60,-10,63,-7,62,-8,60,-4,58,-7,55,1,59,-9,58,-3,66,-5,63,-15,66,-8,60,-5,63,-6,65,-12,67,-9,67,-12,69,-13,68,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1681979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,7,-8,7,-7,7,-8,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,0,0,-6,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,20,70,17,59,18,53,26,61,19,53,23,59,21,46,22,53,24,46,15,45,18,50,23,53,26,44,29,39,30,42,28,42,27,39,32,41,30,42,27,44,34,36,33,32,24,40,30,36,27,44,33,39,31,38,25,44,27,46,27,40,21,42,27,38,23,39,24,45,21,36,22,36,15,39,21,40,16,39,18,33,15,36,13,34,16,36,11,35,10,32,11,25,10,36,13,25,9,27,7,26,9,27,0,26,4,31,0,30,2,29,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,26,-77,17,-80,10,-75,3,-80,0,-73,-6,-66,-16,-64,-17,-63,-19,-53,-19,-55,-18,-54,-14,-50,-17,-42,-22,-44,-19,-35,-19,-29,-17,-32,-11,-22,-7,-29,-4,-23,-4,-32,4,-25,9,-31,16,-30,18,-32,19,-33,20,-41,22,-47,25,-48,26,-52,23,-54,28,-52,18,-54,18,-55,26,-56,20,-59,22,-53,21,-61,26,-52,27,-52,25,-54,21,-61,22,-55,34,-51,29,-67,29,-60,27,-58,30,-62,30,-60,30,-62,28,-58,31,-65,31,-59,31,-61,30,-69,32,-68,32,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1692729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,0,0,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,1,65,2,62,7,54,4,60,9,50,6,58,0,58,6,58,4,51,16,47,8,50,9,46,9,49,13,49,13,44,13,48,11,51,18,52,15,49,20,42,15,45,15,45,18,47,15,50,8,47,12,47,14,48,14,46,9,45,14,47,13,49,11,40,12,41,7,44,4,40,4,41,3,42,2,42,5,42,0,39,1,36,2,39,2,39,-1,38,1,35,1,31,2,33,0,24,-5,23,0,27,-12,30,-9,30,-6,22,-9,22,-8,20,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,10,-83,3,-78,-10,-80,-12,-68,-19,-68,-16,-64,-23,-60,-28,-58,-29,-50,-33,-47,-33,-42,-31,-39,-30,-39,-26,-32,-26,-29,-24,-33,-19,-28,-18,-27,-12,-25,-7,-23,-10,-26,-2,-29,0,-32,6,-36,2,-36,10,-41,10,-38,16,-48,10,-47,12,-52,12,-50,10,-55,10,-53,13,-62,8,-58,12,-62,11,-56,9,-63,12,-61,12,-60,8,-59,13,-60,14,-61,11,-61,13,-55,8,-61,12,-61,16,-67,11,-63,16,-64,10,-65,9,-72,13,-64,12,-67,10,-68,8,-67,16,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1704564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,15,2,18,0,16,-1,15,-2,10,0,7,0,3,2,0,4,-2,4,-4,4,-5,2,-6,1,-7,-2,-9,-4,-11,-5,-12,-5,-14,-4,-13,-2,-13,-1,-12,0,-7,-1,-5,-1,0,-1,4,-2,6,0,0,-4,9,-4,10,-3,9,-3,10,-2,8,-1,9,-1,8,0,6,0,5,0,3,0,1,2,-1,3,-2,3,-3,4,-5,3,-5,4,-6,3,-5,2,-5,1,-6,0,-5,0,-5,-1,-5,-2,-5,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,25,-15,26,-6,25,-5,28,-10,12,-42,32,41,19,39,-13,35,39,32,34,15,23,4,30,14,19,26,15,27,6,14,-8,13,-14,14,-20,6,-23,17,-26,6,-27,0,-18,-20,-8,11,-4,23,7,-39,-13,-37,-23,-26,-4,-29,-40,0,-3,-17,-15,-10,-8,-10,0,-13,5,-34,2,-30,3,-19,-10,-29,11,-23,11,-29,-4,-18,-1,-9,1,-4,4,-2,16,-16,9,-7,11,-1,8,-7,22,-3,19,-2,8,8,14,2,8,7,12,5,7,5,6,1,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-3,33,-5,37,-9,34,-10,30,-11,28,-11,27,-15,24,-14,23,-21,18,-15,17,-16,13,-16,10,-18,6,-19,5,-18,-1,-18,-3,-17,-2,-11,-5,-10,-11,-9,-11,-7,-15,-1,-14,0,-12,3,-11,6,-12,12,-9,13,-11,17,-8,18,-5,21,-1,23,3,21,3,24,6,21,10,23,11,22,18,20,18,15,21,14,26,12,26,9,26,2,25,-2,26,-6,22,-6,26,-14,22,-17,20,-19,18,-26,13,-26,9,-27,9,-28,3,-28,-5,-31,-6,-30,-11,-27,-12,-28,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1721660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,5,-9,4,-8,4,-9,4,-9,3,-9,4,-9,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,0,0,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-54,-35,-54,-33,-53,-37,-51,-32,-51,-29,-50,-33,-45,-32,-47,-36,-47,-37,-44,-33,-38,-37,-33,-37,-33,-37,-36,-35,-40,-36,-32,-39,-34,-38,-33,-30,-28,-40,-30,-41,-30,-38,-31,-42,-27,-42,-26,-38,-36,-37,-34,-44,-32,-40,-32,-36,-38,-43,-35,-38,-31,-41,-31,-33,-37,-37,-32,-33,-31,-31,-32,-32,-34,-28,-30,-30,-33,-26,-30,-28,-31,-28,-30,-23,-30,-23,-30,-24,-26,-20,-24,-15,-30,-22,-24,-21,-30,-21,-24,-13,-29,-15,-20,-13,-26,-16,-31,-7,-27,-8,-21,-7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-31,74,-27,74,-20,75,-14,69,-8,68,-1,68,-1,65,5,64,12,50,12,50,15,50,13,47,13,43,14,37,12,32,10,31,5,32,6,28,1,23,-1,26,-8,22,-14,23,-18,28,-16,23,-19,31,-28,27,-28,34,-31,37,-29,43,-33,37,-37,40,-34,38,-33,47,-35,44,-36,47,-30,49,-33,49,-34,46,-36,50,-33,47,-36,48,-36,49,-37,49,-38,50,-38,58,-43,48,-41,46,-39,49,-42,54,-50,55,-43,50,-46,53,-37,56,-40,54,-45,60,-38,57,-42,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1744589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,8,-5,7,-5,8,-5,8,-5,8,-6,8,-6,7,-5,8,-5,8,-6,7,0,0,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,61,9,60,7,59,9,56,8,54,9,50,4,57,17,45,8,54,6,49,11,46,16,51,14,44,21,46,22,46,20,45,22,45,20,48,18,43,28,49,25,42,22,45,17,47,20,43,19,50,21,42,22,44,21,47,22,41,22,43,18,46,12,47,15,40,12,45,18,45,7,43,12,44,10,39,6,48,5,37,11,35,12,38,9,39,8,37,8,32,1,35,8,36,1,33,3,23,2,30,-3,28,-3,25,-7,30,-5,23,-5,26,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,1,-80,-10,-70,-16,-73,-20,-73,-24,-60,-28,-57,-37,-57,-35,-51,-37,-46,-36,-42,-35,-39,-38,-34,-33,-37,-32,-30,-29,-27,-27,-28,-22,-25,-18,-28,-11,-17,-13,-20,-8,-27,-2,-29,-2,-31,7,-31,8,-39,11,-41,9,-44,12,-46,9,-49,12,-50,12,-57,5,-56,5,-51,10,-57,0,-62,5,-53,9,-58,11,-56,4,-59,8,-59,7,-61,10,-62,13,-62,11,-63,17,-62,19,-67,12,-59,9,-68,12,-63,11,-64,9,-71,17,-71,16,-67,17,-69,13,-73,13,-72,11,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1751660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,0,0,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,8,-59,10,-66,6,-58,9,-66,6,-60,9,-58,7,-55,6,-53,8,-48,4,-49,13,-48,10,-44,14,-48,11,-46,14,-48,19,-50,14,-51,18,-47,21,-50,18,-48,25,-46,25,-47,30,-41,25,-50,24,-43,23,-48,24,-50,17,-43,15,-49,17,-50,20,-50,23,-45,16,-44,18,-51,18,-42,11,-48,16,-44,15,-47,11,-40,13,-41,9,-41,4,-38,3,-35,8,-35,6,-43,4,-35,5,-31,8,-35,2,-36,3,-36,-1,-35,-1,-30,1,-24,-1,-22,-2,-22,-6,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-79,14,-78,21,-76,24,-75,27,-65,32,-68,36,-56,38,-52,39,-48,42,-44,39,-41,34,-43,38,-35,35,-27,30,-27,22,-28,24,-26,18,-24,19,-22,8,-22,6,-23,7,-30,1,-30,-12,-29,-9,-32,-13,-31,-13,-44,-10,-48,-9,-49,-15,-54,-10,-53,-12,-51,-13,-64,-7,-53,-8,-60,-8,-60,-6,-61,-3,-65,-5,-59,-7,-60,-12,-63,-16,-62,-6,-65,-12,-62,-12,-61,-12,-69,-9,-66,-12,-67,-14,-65,-13,-65,-3,-64,-14,-67,-9,-67,-17,-68,-10,-71,-11,-67,-20,-70,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1761639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-8,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,24,-50,24,-54,30,-48,21,-48,26,-46,28,-46,29,-45,25,-42,23,-46,27,-41,26,-41,25,-39,25,-36,32,-44,27,-39,26,-36,31,-31,35,-39,36,-38,31,-34,39,-37,30,-36,37,-37,37,-33,37,-35,36,-31,36,-41,33,-36,37,-37,36,-39,30,-34,35,-38,34,-35,27,-34,25,-31,30,-36,28,-35,27,-34,27,-38,29,-33,19,-35,21,-32,20,-26,19,-27,17,-33,17,-31,17,-31,16,-30,15,-31,16,-31,14,-29,13,-25,11,-25,7,-27,9,-28,7,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-79,-3,-77,3,-77,10,-76,12,-69,18,-68,19,-68,20,-64,24,-57,28,-54,29,-45,29,-46,27,-44,22,-36,21,-34,22,-33,14,-32,13,-28,6,-24,5,-27,4,-26,-4,-22,-9,-29,-10,-32,-8,-28,-14,-36,-16,-38,-18,-39,-23,-41,-22,-45,-23,-46,-28,-50,-23,-53,-23,-52,-19,-53,-21,-53,-23,-51,-22,-56,-24,-52,-21,-51,-22,-59,-27,-52,-21,-60,-32,-56,-28,-57,-35,-53,-32,-54,-23,-59,-30,-59,-37,-62,-34,-58,-33,-53,-35,-54,-31,-63,-33,-66,-35,-60,-34,-59,0,0]"
