type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,80,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1496327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,0,3,0,3,-1,2,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,1,2,0,3,0,3,0,3,0,3,0,3,0,3,1,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,32,4,33,5,28,4,27,4,23,-2,19,2,22,5,17,2,13,0,13,2,14,1,10,3,6,2,4,3,5,6,10,1,6,3,7,6,5,4,5,7,3,7,4,6,3,6,2,7,0,11,5,9,1,9,5,14,3,11,6,12,5,10,7,9,8,4,10,11,9,11,11,12,10,8,12,8,13,10,13,5,12,8,16,11,16,7,17,7,21,11,20,11,19,10,17,7,19,5,19,6,20,9,21,7,20,7,17,10,18,11,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,20,-38,18,-38,20,-38,20,-40,18,-43,22,-43,22,-42,26,-46,27,-46,29,-52,28,-53,30,-53,36,-60,32,-60,35,-62,30,-62,38,-62,40,-65,45,-64,43,-65,46,-70,50,-65,46,-64,49,-69,52,-73,52,-67,52,-70,52,-62,52,-67,56,-66,51,-62,59,-55,57,-58,61,-53,63,-53,64,-49,61,-47,64,-45,66,-43,65,-41,66,-37,68,-38,65,-35,67,-30,62,-19,68,-23,65,-22,63,-18,65,-22,63,-17,58,-17,59,-15,60,-13,52,-14,52,-13,51,-5,49,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,0,2,-1,2,0,2,0,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-1,0,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-1,2,-2,2,-2,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,3,-1,4,-1,4,-1,3,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,1,39,6,31,2,31,5,31,0,24,8,20,8,17,5,14,0,14,2,12,5,14,-2,12,4,13,-4,7,0,9,-2,8,-3,6,-2,7,-4,3,-6,6,-10,6,-6,5,-7,1,-9,3,-6,5,-11,2,-8,8,-14,6,-10,9,-8,9,-10,7,-9,7,-8,7,-9,8,-10,11,-9,7,-11,12,-10,11,-13,13,-8,14,-5,15,-6,16,-9,16,-10,17,-8,17,-8,21,-5,17,-11,21,-10,19,-9,20,-12,18,-11,20,-11,21,-11,20,-13,20,-13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-13,-37,-21,-40,-19,-39,-22,-37,-21,-37,-25,-40,-27,-43,-25,-49,-31,-51,-28,-56,-29,-54,-26,-61,-27,-59,-32,-60,-33,-63,-33,-69,-33,-67,-36,-68,-35,-70,-43,-70,-41,-77,-40,-77,-38,-80,-35,-78,-39,-80,-33,-79,-33,-80,-36,-78,-35,-78,-31,-75,-27,-78,-27,-79,-27,-82,-27,-83,-25,-84,-20,-78,-19,-82,-12,-78,-10,-79,-8,-74,-9,-77,-6,-75,-4,-77,0,-72,1,-75,-4,-74,-1,-70,5,-68,6,-62,6,-62,8,-57,4,-60,7,-54,5,-56,8,-55,3,-48,8,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1516350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,2,1,2,1,2,0,2,1,2,0,2,0,2,0,3,0,2,0,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-14,34,-7,32,-15,23,-11,26,-11,19,-8,24,-8,14,-6,16,-5,11,-6,11,-3,11,-4,8,-1,5,0,9,-2,6,-2,7,-1,7,-1,9,4,3,3,7,3,5,1,4,3,9,4,9,8,7,7,10,7,7,2,11,6,11,11,10,7,9,10,9,7,11,5,12,6,12,5,15,7,15,5,15,3,15,3,17,2,15,6,18,3,18,3,19,1,18,1,19,1,17,0,18,-1,20,0,20,0,20,0,23,1,20,1,22,2,24,3,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,32,-18,34,-19,33,-21,37,-20,40,-24,41,-23,40,-25,45,-25,45,-26,49,-27,50,-27,53,-28,59,-29,61,-34,64,-32,63,-33,70,-34,70,-31,71,-34,70,-32,70,-35,78,-32,78,-33,81,-32,77,-31,81,-32,82,-32,84,-27,81,-26,79,-24,77,-24,84,-19,79,-20,83,-16,81,-13,84,-12,78,-3,81,-7,78,-3,81,1,78,5,73,5,74,4,76,11,70,10,71,11,66,12,62,15,70,10,60,13,60,17,60,16,62,17,54,14,51,16,54,14,45,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1536328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-2,-4,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-11,-13,-7,-13,-7,-12,-6,-10,-5,-11,-6,-8,-6,-9,-5,-8,-4,-7,-5,-7,-5,-5,-5,-4,-4,-3,-3,-4,-2,-1,-4,-3,-5,-3,-6,-1,-5,-2,-4,-3,-7,-1,-6,-1,-6,0,-6,0,-6,-1,-6,-2,-8,-2,-8,-2,-6,-3,-7,-3,-7,-2,-6,-4,-7,-3,-8,-4,-6,-4,-9,-4,-7,-5,-7,-5,-8,-5,-7,-9,-5,-6,-6,-7,-5,-9,-6,-10,-6,-8,-4,-9,-5,-9,-7,-10,-6,-10,-5,-11,-7,-11,-6,-11,-5,-12,-8,-10,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,4,20,3,21,4,22,5,22,5,23,6,23,5,27,5,28,4,30,3,31,2,31,3,34,4,32,4,37,4,36,1,40,1,38,0,39,2,40,1,44,0,42,-2,43,-4,42,-2,42,-6,42,-6,43,-6,44,-6,42,-9,42,-9,40,-10,40,-11,40,-11,41,-14,39,-16,39,-17,34,-19,32,-20,33,-21,30,-19,32,-22,32,-22,29,-26,28,-25,27,-23,25,-25,24,-26,25,-24,23,-24,18,-24,19,-26,20,-22,16,-22,14,-22,14,-21,13,-21,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-3,2,-3,2,-3,2,-2,1,-2,1,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,2,-1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,0,0,2,-1,2,0,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-3,2,-3,3,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,14,-9,10,-10,12,-7,7,-8,8,-7,8,-6,7,-7,6,-4,3,-4,6,-5,5,-3,4,-2,3,-3,4,-2,4,-2,6,0,3,-1,3,1,6,0,6,1,4,1,6,1,5,0,6,0,6,1,4,1,4,-1,7,1,6,0,7,0,7,0,8,1,6,0,7,-1,8,-3,7,-2,8,-2,10,-3,9,-4,9,-6,7,-6,7,-4,7,-5,7,-7,7,-5,6,-7,10,-8,8,-8,8,-9,7,-10,8,-9,9,-9,10,-7,9,-7,7,-8,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-15,14,-14,16,-15,15,-16,17,-16,18,-16,19,-17,21,-19,19,-17,22,-17,23,-17,26,-19,26,-20,28,-19,29,-21,30,-19,33,-19,33,-17,34,-19,33,-20,34,-19,36,-18,38,-17,38,-15,38,-16,41,-15,40,-15,42,-14,40,-12,40,-12,40,-9,41,-10,42,-7,43,-7,40,-5,42,0,41,2,39,2,38,4,38,5,39,6,37,7,36,9,36,9,33,11,35,11,33,11,30,15,30,13,30,11,28,14,25,13,26,13,26,13,23,12,23,13,23,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1566563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,0,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,1,-4,1,-5,1,-4,1,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,13,-26,13,-28,19,-24,14,-21,11,-20,11,-19,10,-16,9,-18,6,-15,3,-12,4,-11,3,-10,1,-9,4,-9,1,-12,0,-9,-5,-8,-1,-13,-5,-10,-1,-10,-5,-13,-7,-12,-5,-15,1,-15,-6,-11,-7,-14,-7,-13,-7,-16,-1,-18,-4,-15,-4,-19,-5,-15,-5,-22,-1,-18,-2,-22,-3,-18,-1,-21,1,-21,0,-18,3,-18,2,-20,4,-19,2,-20,7,-21,4,-18,6,-21,8,-19,9,-18,10,-23,11,-21,10,-17,11,-20,12,-24,11,-23,10,-23,6,-23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-41,18,-37,18,-37,18,-44,19,-42,21,-44,20,-42,21,-48,23,-51,20,-52,22,-54,22,-57,23,-65,23,-65,26,-68,23,-68,23,-76,23,-71,24,-76,24,-76,21,-80,23,-83,19,-84,21,-87,23,-85,21,-86,22,-84,16,-89,12,-83,11,-92,9,-79,5,-88,-1,-87,1,-84,-2,-85,-5,-80,-10,-78,-9,-79,-10,-76,-16,-75,-19,-75,-19,-72,-24,-72,-25,-72,-27,-69,-23,-63,-26,-64,-30,-61,-28,-58,-28,-58,-25,-55,-30,-53,-31,-53,-28,-47,-27,-48,-27,-44,-24,-41,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1576346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-2,1,-2,1,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,0,0,-3,1,-4,0,-4,1,-4,2,-3,1,-3,1,-3,1,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,31,-9,26,-9,26,-10,22,-7,25,-3,23,-6,21,-8,17,-7,10,-7,11,-5,12,-5,10,-7,7,-8,4,-10,2,-11,5,-11,7,-11,4,-10,0,-7,6,-9,5,-10,3,-11,0,-12,5,-10,2,-12,2,-15,0,-16,2,-16,7,-18,6,-17,5,-13,7,-18,6,-15,8,-16,10,-18,11,-17,10,-17,12,-18,10,-14,12,-15,14,-15,12,-13,15,-14,12,-10,16,-10,16,-10,18,-11,16,-14,19,-13,19,-9,20,-11,22,-13,21,-14,19,-16,19,-17,20,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-32,-18,-35,-18,-38,-16,-42,-23,-39,-21,-40,-18,-41,-24,-46,-24,-49,-24,-46,-28,-52,-29,-54,-32,-59,-35,-57,-32,-60,-34,-61,-41,-66,-37,-63,-42,-67,-41,-66,-46,-64,-45,-69,-46,-68,-50,-70,-51,-73,-49,-69,-47,-67,-55,-67,-49,-65,-57,-67,-51,-61,-56,-62,-56,-62,-59,-55,-63,-56,-61,-53,-61,-47,-63,-47,-62,-45,-65,-42,-65,-40,-64,-37,-65,-38,-64,-32,-64,-32,-59,-30,-63,-26,-62,-23,-62,-25,-54,-20,-59,-19,-51,-14,-54,-22,-47,-15,-52,-14,-49,-15,-42,-18,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1587065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-3,0,-2,-1,-2,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,0,-1,-3,-1,-3,-1,-4,-1,-3,-2,-3,-1,-4,-2,-4,-2,-3,-2,-4,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-25,-24,-21,-22,-19,-20,-16,-22,-15,-14,-18,-11,-12,-10,-14,-10,-7,-9,-13,-10,-15,-2,-10,-7,-12,-2,-11,-2,-14,-2,-11,-1,-12,0,-11,-3,-11,2,-13,3,-14,1,-12,2,-12,0,-14,5,-13,4,-16,1,-16,-1,-16,0,-15,0,-22,-1,-16,0,-20,-3,-18,-2,-16,-3,-18,-4,-19,-4,-19,-5,-18,-6,-20,-10,-20,-9,-19,-10,-22,-13,-17,-10,-17,-13,-19,-14,-18,-14,-23,-17,-21,-14,-20,-15,-17,-16,-19,-16,-20,-15,-18,-16,-23,-15,-19,-14,-22,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-4,41,-3,37,0,47,0,47,-3,48,0,48,1,49,0,55,1,55,-4,58,-9,61,-6,68,-7,67,-6,71,-10,68,-5,76,-9,73,-9,75,-13,77,-8,77,-12,84,-9,80,-15,82,-14,85,-21,84,-23,82,-21,85,-19,79,-22,84,-29,79,-26,80,-29,79,-28,75,-31,74,-36,72,-34,68,-36,64,-40,63,-43,61,-46,65,-44,58,-44,58,-50,59,-49,54,-47,48,-45,46,-44,46,-48,43,-47,41,-44,41,-46,40,-48,40,-46,33,-40,34,-45,31,-39,31,-37,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1596303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,2,-1,1,-1,1,0,1,-1,1,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,3,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,4,-2,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-13,27,-4,27,-4,25,-3,21,-5,17,-4,20,-1,14,0,14,-2,13,-2,13,1,8,0,10,1,10,3,5,6,10,4,7,5,10,9,9,11,8,8,8,10,3,10,10,11,11,10,12,10,11,15,11,14,11,11,14,12,12,8,13,13,14,11,13,11,19,10,17,11,15,9,18,6,18,8,18,7,20,6,16,2,16,7,19,3,21,5,19,2,20,2,23,2,23,2,23,3,21,-1,24,1,25,3,26,2,26,2,27,4,26,5,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,34,-18,37,-17,37,-19,40,-22,40,-21,41,-24,40,-22,44,-27,45,-23,49,-25,51,-27,56,-25,56,-29,64,-26,62,-31,61,-27,69,-33,70,-32,73,-31,70,-28,74,-25,78,-26,78,-29,79,-30,81,-29,82,-29,81,-27,82,-25,80,-26,84,-20,76,-20,83,-16,84,-17,82,-9,81,-11,81,-8,79,-3,78,-2,76,3,75,-1,76,5,69,5,75,9,72,11,67,8,69,13,66,14,62,10,66,15,60,15,60,14,50,14,55,11,50,14,49,12,50,14,44,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1606343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1,2,2,2,2,2,1,2,0,0,2,2,2,2,2,2,2,1,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-1,31,-6,26,-2,25,-5,22,-1,22,-6,16,4,18,1,19,1,11,7,9,4,13,3,8,7,9,5,9,6,4,7,9,11,8,8,4,10,8,7,7,11,5,9,8,15,3,10,8,16,10,17,9,14,10,11,11,13,10,13,11,15,9,14,14,16,15,12,14,11,11,15,16,11,15,10,19,13,16,5,21,7,19,9,22,7,19,10,21,8,23,12,25,6,25,5,24,9,25,3,25,6,26,7,23,4,26,5,26,6,24,8,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,32,-18,35,-22,35,-25,39,-26,38,-28,41,-26,43,-30,45,-28,48,-30,47,-33,53,-31,53,-34,62,-34,61,-34,59,-31,61,-34,68,-35,69,-40,67,-38,71,-38,71,-38,73,-38,73,-36,79,-41,76,-37,80,-36,76,-34,81,-30,78,-30,84,-29,79,-26,82,-29,82,-23,79,-20,81,-23,78,-15,76,-12,79,-9,77,-7,75,-6,74,-2,73,1,74,1,74,-2,69,5,68,0,65,3,66,4,62,6,62,8,57,2,58,6,57,8,56,9,53,3,53,4,44,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1616334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-14,22,-9,20,-15,19,-12,17,-8,17,-10,15,-5,15,-1,13,-2,10,-2,11,-1,6,0,7,-2,11,2,8,2,9,4,12,5,9,5,12,7,7,7,9,9,11,8,11,7,13,10,13,10,16,7,12,9,16,11,13,9,16,6,19,10,15,8,19,6,18,6,21,7,17,7,22,7,21,4,19,5,17,0,20,3,20,1,19,-3,22,-3,24,-2,22,-2,26,-2,27,-2,24,-3,24,-5,23,-1,25,-3,25,-6,24,-3,25,0,22,-2,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,38,-2,39,-4,42,-7,41,-2,44,-3,48,-8,47,-4,51,-6,52,-2,53,-5,57,-2,63,0,65,-2,67,-5,67,-6,68,-4,74,-1,72,1,74,-2,77,-2,79,0,79,-3,79,3,83,2,83,2,82,1,82,4,85,3,84,6,82,7,78,8,81,8,80,13,78,17,79,17,78,20,74,18,72,22,71,26,71,26,68,27,62,28,67,28,66,31,59,28,53,31,55,30,57,30,52,29,50,27,49,26,46,27,44,26,43,24,41,21,39,25,39,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1646691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-4,0,-3,0,-3,0,-4,0,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,1,0,0,-5,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,29,-13,28,-8,26,-9,19,-9,16,-9,16,-13,11,-13,13,-12,4,-8,7,-9,5,-10,4,-9,4,-9,2,-16,-1,-11,0,-11,-3,-16,1,-13,2,-14,-1,-14,-4,-19,-1,-21,-1,-20,-3,-19,-2,-21,-1,-19,0,-18,-2,-20,-1,-22,1,-17,-1,-23,1,-24,-1,-25,0,-24,3,-24,4,-22,4,-23,8,-21,2,-24,9,-19,7,-24,7,-22,8,-22,9,-26,7,-23,13,-25,9,-24,14,-24,12,-24,13,-23,12,-22,13,-24,10,-26,11,-25,13,-25,7,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-17,-39,-16,-38,-21,-43,-24,-41,-24,-45,-24,-46,-24,-45,-24,-50,-26,-51,-27,-55,-32,-57,-35,-60,-34,-61,-33,-62,-36,-63,-37,-67,-39,-64,-37,-69,-40,-68,-41,-69,-42,-77,-40,-72,-43,-74,-43,-73,-48,-75,-43,-70,-43,-76,-44,-71,-38,-76,-43,-74,-37,-78,-40,-75,-40,-74,-32,-74,-34,-73,-30,-70,-29,-70,-25,-72,-23,-72,-23,-72,-21,-72,-23,-71,-19,-72,-18,-66,-15,-66,-19,-62,-14,-63,-11,-62,-11,-59,-12,-59,-15,-56,-9,-52,-11,-48,-10,-47,-12,-46,-14,-41,-14,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1656592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,0,0,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,1,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-9,-27,-4,-25,-4,-23,-3,-18,-1,-19,-2,-14,0,-17,3,-11,3,-10,2,-11,3,-11,6,-8,11,-10,7,-9,10,-7,10,-11,12,-6,15,-11,12,-10,12,-14,14,-11,12,-8,15,-9,14,-10,15,-10,14,-15,18,-10,15,-17,16,-15,14,-16,12,-16,13,-18,11,-19,13,-18,15,-13,13,-20,11,-18,10,-20,9,-24,13,-24,7,-24,6,-23,7,-24,7,-26,5,-25,4,-27,5,-27,6,-24,4,-30,7,-31,7,-27,6,-29,9,-26,7,-29,10,-26,11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,42,0,40,1,45,-1,45,6,48,7,48,4,52,10,56,4,59,5,61,2,66,5,70,1,69,4,71,8,73,6,77,4,76,5,78,5,81,8,82,5,85,8,84,4,84,4,88,2,85,2,89,-1,89,4,84,1,83,-1,82,1,85,-3,83,-6,79,-4,84,-6,81,-12,78,-15,78,-17,72,-19,74,-18,71,-17,72,-23,70,-22,68,-25,62,-25,60,-24,57,-23,58,-24,55,-25,53,-18,53,-24,49,-24,51,-18,45,-17,39,-18,43,-18,39,-12,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1666475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,2,0,1,0,1,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-1,3,-2,3,-1,3,-1,3,-2,3,-1,3,-1,3,-2,3,0,0,-1,3,-1,4,-1,4,0,3,-1,3,0,4,0,4,1,4,0,4,0,3,0,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,18,18,14,13,15,15,9,12,10,14,5,12,4,15,3,9,-1,9,-3,7,-3,8,-2,12,-6,12,-7,9,-7,14,-7,12,-8,11,-7,13,-12,14,-9,17,-7,14,-11,17,-11,18,-10,17,-8,18,-11,15,-5,18,-7,20,-9,20,-5,20,-8,24,-6,19,-7,24,-4,25,-5,22,-2,25,-4,22,-2,24,-1,25,2,25,-2,26,2,23,3,25,8,24,8,27,6,26,5,26,3,28,7,26,8,25,2,28,5,26,5,25,3,27,3,23,-1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,29,-31,29,-33,30,-36,32,-38,29,-38,32,-39,33,-45,33,-44,34,-46,36,-53,39,-51,40,-54,41,-53,43,-62,47,-59,42,-63,48,-62,43,-62,47,-64,46,-64,44,-68,51,-65,52,-70,49,-67,47,-68,53,-67,50,-71,53,-62,51,-66,55,-60,52,-59,54,-60,55,-54,57,-57,61,-53,57,-51,52,-52,57,-45,57,-47,58,-45,57,-36,56,-43,58,-38,54,-38,53,-33,58,-30,56,-32,51,-31,53,-31,46,-32,46,-26,46,-32,43,-30,39,-23,40,-24,34,-24,30,0,0]"
