type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,102,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1681090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,4,-5,4,-5,5,-4,5,-4,6,-3,6,-4,6,-3,7,-3,7,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-1,9,-1,10,-1,10,0,0,-1,10,-2,10,-2,10,-2,10,-2,9,-2,9,-3,9,-3,8,-3,8,-3,8,-3,7,-4,7,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,18,-28,19,-16,18,-13,19,-9,27,-6,26,-2,31,-3,26,7,28,0,29,9,33,15,28,17,31,16,31,21,33,21,31,27,32,20,33,25,25,22,31,36,33,34,28,38,29,37,27,34,29,40,32,43,31,39,30,38,34,47,28,41,30,39,30,36,31,39,35,39,30,43,37,36,35,34,36,29,39,24,30,21,33,20,37,17,36,18,30,19,31,12,30,11,35,8,30,3,26,1,28,-1,23,-5,22,-1,20,-7,20,-7,12,-9,12,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-30,6,-26,0,-25,-8,-26,-13,-21,-17,-15,-17,-21,-27,-18,-33,-12,-37,-3,-43,-5,-45,-8,-52,-2,-48,4,-54,6,-49,10,-56,16,-58,16,-58,17,-57,22,-62,22,-69,21,-67,22,-67,30,-69,30,-67,33,-64,31,-66,31,-69,22,-70,25,-62,23,-74,19,-69,23,-70,22,-73,20,-71,11,-73,12,-76,11,-70,2,-73,8,-71,4,-75,2,-74,-1,-74,-3,-72,-15,-72,-7,-66,-8,-73,-11,-67,-8,-71,-12,-69,-17,-66,-13,-65,-17,-59,-8,-55,-15,-54,-13,-47,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-3,5,-3,5,-4,5,-5,5,-5,5,-6,4,-6,4,-6,4,-7,4,-8,3,-8,4,-8,3,-9,3,-9,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-11,1,-11,1,-11,1,-12,1,-11,0,0,1,-12,2,-12,2,-12,2,-11,2,-11,2,-11,3,-10,3,-10,3,-10,3,-9,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-21,22,-24,9,-30,5,-31,3,-32,3,-35,-2,-37,-4,-36,-7,-33,-13,-40,-13,-36,-15,-38,-22,-45,-19,-37,-18,-37,-29,-37,-25,-38,-24,-34,-32,-36,-30,-34,-40,-37,-39,-37,-41,-33,-40,-37,-39,-33,-42,-41,-43,-36,-50,-33,-47,-35,-51,-32,-45,-37,-49,-37,-42,-38,-41,-38,-43,-36,-41,-39,-39,-44,-39,-37,-31,-40,-31,-43,-28,-41,-20,-40,-19,-32,-16,-38,-13,-33,-17,-30,-5,-30,-12,-28,-10,-28,-4,-27,-1,-26,3,-26,2,-25,8,-24,5,-15,9,-17,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-14,28,-7,21,-4,27,1,26,4,21,9,14,20,13,20,11,26,8,30,4,33,4,34,4,39,-5,45,-14,42,-11,45,-14,50,-14,50,-18,53,-19,56,-18,52,-25,66,-24,55,-29,60,-25,58,-31,63,-34,59,-30,68,-28,59,-22,69,-25,64,-25,67,-24,63,-24,69,-24,70,-18,71,-13,62,-12,73,-11,68,-14,77,-6,67,-4,73,-7,70,2,64,2,66,14,69,9,63,9,65,18,67,9,64,13,65,16,59,10,62,17,53,18,53,14,47,14,36,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1701081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-9,-1,-9,0,-9,0,-9,0,-10,1,-10,1,-10,2,-10,2,-10,3,-10,3,-10,3,-9,4,-10,4,-10,4,-10,4,-10,4,-10,5,-11,4,-10,5,0,0,-10,4,-11,4,-11,4,-10,4,-10,3,-11,3,-10,2,-10,1,-10,1,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,11,-32,13,-32,15,-31,25,-29,29,-28,31,-27,36,-25,38,-23,37,-23,38,-20,38,-17,45,-14,48,-9,44,-11,45,-3,46,-9,54,-6,58,-5,50,-1,57,1,55,1,58,4,56,6,57,-1,51,-4,54,4,55,7,52,8,62,8,57,6,59,-2,60,1,57,-1,56,6,56,-4,55,-5,59,-8,45,-14,48,-17,45,-13,47,-13,39,-20,34,-19,36,-25,29,-20,25,-21,22,-19,22,-18,21,-22,14,-20,13,-19,11,-26,9,-25,9,-22,-1,-23,-3,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,10,-29,8,-28,0,-25,-4,-23,-10,-20,-17,-14,-17,-10,-25,-9,-21,1,-28,4,-27,11,-32,11,-29,14,-37,19,-35,22,-40,29,-39,36,-37,33,-40,37,-40,43,-37,45,-43,45,-40,47,-38,48,-42,48,-46,50,-43,50,-44,55,-47,54,-51,43,-41,51,-47,45,-50,49,-52,51,-48,47,-51,48,-52,39,-61,35,-56,45,-66,40,-58,39,-65,35,-60,30,-65,27,-57,27,-66,23,-66,24,-66,21,-59,25,-69,11,-65,14,-58,18,-59,14,-57,17,-57,4,-46,0,-45,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,8,1,8,1,8,1,8,1,8,0,8,-1,8,-1,8,-2,9,-2,9,-3,9,-3,9,-3,8,-3,9,-4,8,-4,8,-4,8,-4,9,-5,9,-4,9,-5,9,-4,9,-5,9,-5,9,-5,0,0,9,-4,9,-4,8,-4,9,-3,8,-3,8,-2,8,-2,8,-1,7,-1,7,0,7,0,6,1,5,1,5,1,4,2,4,2,4,2,3,2,3,3,2,3,2,3,1,3,1,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-20,32,-18,29,-29,31,-26,30,-34,26,-35,26,-35,30,-43,22,-46,24,-40,19,-47,15,-50,12,-50,16,-47,12,-47,4,-47,2,-48,8,-45,3,-48,0,-47,2,-57,3,-55,-6,-50,-1,-54,-5,-46,2,-59,-2,-54,1,-53,-2,-54,-4,-57,2,-47,1,-49,8,-52,6,-55,6,-48,10,-48,9,-46,14,-40,14,-38,22,-37,16,-36,19,-30,22,-26,24,-23,16,-20,19,-22,25,-16,22,-12,19,-13,22,-7,22,-9,18,-2,18,-4,17,3,22,5,16,9,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-15,28,-13,32,-3,30,-2,25,3,18,8,18,12,12,17,15,17,7,23,4,24,-1,28,-4,32,-9,35,-12,33,-20,31,-22,44,-25,36,-31,43,-30,38,-36,45,-36,44,-38,42,-47,43,-49,45,-43,45,-48,45,-46,52,-48,47,-45,50,-43,46,-49,51,-45,51,-43,51,-47,54,-45,56,-37,61,-36,63,-35,59,-37,62,-34,61,-30,65,-27,64,-25,65,-21,65,-22,62,-16,60,-9,67,-9,62,-11,64,-14,66,-14,61,-12,66,-6,57,-4,60,4,50,6,42,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1731031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,3,10,3,10,3,9,3,9,3,9,2,9,2,9,2,9,1,10,1,10,1,10,1,10,1,9,1,10,0,9,0,9,0,9,0,9,0,9,0,9,0,8,1,8,1,8,1,8,1,0,0,7,1,7,2,6,2,5,2,5,2,4,2,3,2,3,2,2,2,1,2,1,2,0,1,0,1,-1,1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-14,48,-26,50,-26,47,-27,55,-24,52,-27,46,-32,47,-27,41,-35,47,-34,41,-35,40,-38,41,-40,43,-34,39,-29,36,-34,40,-35,38,-33,32,-31,32,-35,32,-36,34,-33,31,-33,33,-37,33,-32,34,-36,35,-25,29,-27,35,-27,32,-26,29,-19,32,-20,26,-19,31,-13,24,-17,27,-5,25,-11,23,-4,19,-1,17,-2,14,1,9,0,7,7,4,0,1,4,-3,6,-5,4,-10,3,-6,5,-9,9,-11,4,-13,4,-17,-2,-18,-2,-21,-5,-15,-7,-23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-28,-10,-31,-6,-29,-2,-25,7,-21,10,-15,16,-12,16,-6,18,-4,22,1,19,9,24,11,26,21,20,27,19,29,18,36,21,43,17,44,19,44,16,53,14,57,16,59,2,63,3,63,5,63,4,69,-3,65,-1,68,-4,63,1,70,-7,67,-5,75,0,74,-5,71,1,76,-1,73,-4,75,-1,76,-4,75,-1,82,0,78,-1,82,1,78,-1,81,1,73,9,73,7,75,8,84,2,75,4,74,-1,75,-2,78,4,71,1,61,1,62,6,58,6,55,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,1,10,1,10,1,10,1,10,1,10,0,9,0,10,1,9,0,10,1,10,0,9,1,9,0,9,1,10,0,9,0,9,0,8,0,9,0,8,1,8,1,8,1,8,1,7,1,7,1,0,0,6,1,6,1,5,1,5,1,4,2,4,2,3,1,3,1,2,1,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-44,26,-42,26,-46,22,-49,22,-48,26,-47,23,-48,23,-45,21,-48,25,-49,22,-44,22,-50,18,-47,22,-49,19,-45,18,-42,20,-48,19,-45,18,-41,19,-45,16,-49,18,-43,16,-40,18,-38,14,-42,21,-38,18,-36,19,-37,18,-31,20,-31,16,-31,22,-27,17,-24,19,-31,14,-26,19,-19,17,-20,10,-18,10,-10,11,-11,7,-10,8,-12,2,-7,3,-9,-3,-8,-5,-9,0,-9,-6,-9,-4,-10,-7,-3,-6,-10,-10,-10,-9,-9,-13,-12,-13,-16,-13,-17,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-21,7,-14,7,-21,3,-13,-3,-11,-7,-1,-11,4,-14,2,-12,6,-19,15,-15,24,-16,23,-18,28,-11,32,-8,39,-2,44,-10,49,2,48,0,52,-2,55,14,60,10,52,15,62,21,56,24,63,24,59,27,62,31,58,34,69,33,60,36,62,38,62,46,60,40,63,43,62,44,58,41,66,43,62,41,67,42,64,47,63,42,65,47,65,48,63,46,58,45,55,45,60,52,60,48,56,50,52,52,57,47,48,55,48,44,46,48,44,41,42,39,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,-1,-9,0,-8,0,-8,0,0,0,-8,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-23,-46,-21,-48,-18,-48,-22,-50,-18,-48,-16,-48,-17,-52,-18,-47,-18,-50,-15,-52,-19,-47,-11,-52,-15,-48,-13,-46,-19,-48,-8,-48,-16,-49,-12,-45,-13,-45,-13,-48,-14,-35,-15,-45,-12,-43,-17,-42,-9,-39,-14,-38,-16,-39,-12,-36,-13,-40,-12,-39,-15,-36,-14,-34,-21,-31,-16,-31,-14,-24,-18,-24,-17,-27,-13,-23,-14,-21,-15,-21,-12,-19,-12,-17,-7,-19,-6,-16,-5,-16,-5,-13,-1,-18,-4,-15,-6,-19,-3,-18,-1,-17,-4,-17,-3,-17,0,-17,-4,-21,-2,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,18,-6,14,0,7,4,3,3,0,2,-3,0,-9,0,-11,-6,-16,-6,-16,-15,-17,-16,-24,-20,-23,-24,-21,-31,-19,-35,-18,-41,-15,-43,-19,-44,-19,-47,-18,-53,-11,-57,-11,-57,-7,-63,1,-69,-5,-66,2,-68,1,-67,8,-67,9,-73,10,-66,14,-76,15,-72,16,-73,19,-77,18,-72,22,-71,22,-77,21,-74,20,-81,22,-74,25,-79,26,-75,26,-80,29,-77,30,-68,31,-68,34,-73,32,-69,36,-72,40,-67,38,-64,38,-64,37,-53,33,-54,32,-50,34,-48,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1761075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-2,8,-1,8,-2,0,0,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-39,23,-43,14,-44,19,-39,16,-50,18,-44,16,-49,17,-48,16,-49,16,-46,11,-50,9,-48,14,-47,15,-51,15,-50,10,-45,14,-50,11,-46,12,-46,9,-46,9,-53,11,-48,12,-46,14,-47,10,-44,13,-42,15,-48,13,-46,16,-40,12,-44,12,-40,15,-38,20,-40,18,-41,17,-37,21,-31,18,-35,18,-30,20,-26,18,-24,17,-24,15,-22,13,-22,13,-24,11,-21,7,-24,9,-18,4,-18,8,-19,4,-16,8,-18,10,-16,3,-18,7,-22,6,-18,7,-19,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,4,10,3,5,6,4,2,2,7,-3,8,-7,10,-6,15,-11,20,-13,25,-12,24,-12,33,-12,33,-12,41,-11,45,-9,49,-12,51,-6,51,-4,57,-1,52,1,61,1,65,5,68,12,68,11,68,14,64,22,66,18,64,21,68,20,66,25,67,28,71,27,66,28,71,26,69,34,71,27,72,29,66,32,76,33,67,35,74,35,71,38,71,38,64,37,76,44,72,40,64,42,64,48,60,47,57,47,55,49,48,53,48,41,49,48,48,38,42,35,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1771141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-7,-5,-7,-6,-7,-6,-6,-6,-7,-5,-7,-6,-7,-6,-8,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-8,-5,-7,-6,-7,-5,0,0,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-40,-21,-38,-30,-39,-25,-36,-27,-37,-26,-36,-28,-35,-29,-33,-29,-33,-29,-30,-32,-32,-31,-34,-34,-36,-37,-33,-34,-34,-34,-32,-39,-31,-34,-33,-36,-35,-35,-32,-37,-36,-34,-35,-38,-33,-34,-37,-37,-34,-36,-36,-35,-36,-38,-37,-34,-35,-32,-34,-34,-34,-25,-40,-28,-38,-27,-38,-22,-36,-28,-36,-23,-34,-18,-32,-20,-32,-14,-30,-11,-32,-13,-26,-15,-25,-11,-25,-9,-20,-11,-21,-9,-17,-6,-18,-9,-22,-8,-15,-12,-15,-10,-18,-13,-13,-11,-16,-15,-14,-12,-17,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-7,9,-6,10,-10,8,-10,12,-14,6,-19,9,-21,9,-24,8,-24,18,-28,19,-33,20,-36,26,-35,30,-37,30,-40,32,-42,37,-36,38,-39,41,-43,45,-38,51,-43,50,-36,53,-41,54,-37,56,-38,53,-29,63,-28,59,-31,63,-36,59,-29,64,-33,62,-33,61,-33,67,-33,64,-32,67,-25,64,-28,66,-31,71,-32,70,-27,69,-30,73,-27,72,-29,66,-24,68,-26,68,-24,71,-21,69,-18,68,-16,70,-13,64,-8,65,-1,56,-5,54,-7,56,-10,49,-11,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1801067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,2,6,3,6,3,6,3,6,2,6,2,7,2,6,2,7,2,7,2,7,2,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,3,6,2,7,3,7,3,6,3,0,0,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,2,3,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,23,25,30,21,30,19,32,22,32,20,35,24,37,21,36,22,37,18,35,22,38,19,43,18,40,19,40,21,43,17,46,22,45,19,39,19,44,23,47,19,43,23,40,20,39,19,39,21,40,22,41,20,42,22,37,20,37,23,36,23,32,22,33,22,34,21,30,21,27,27,23,22,23,24,24,22,19,18,18,18,13,16,20,16,19,14,14,13,14,9,16,12,14,10,15,7,14,6,15,9,17,4,15,7,12,6,14,6,15,9,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,29,-14,27,-16,30,-18,33,-23,33,-24,31,-22,36,-27,37,-30,40,-31,40,-37,38,-34,42,-44,45,-48,42,-51,41,-56,41,-57,41,-57,39,-57,37,-59,36,-63,33,-70,33,-68,31,-70,27,-67,25,-69,26,-71,24,-69,24,-71,21,-71,22,-66,19,-67,20,-68,21,-67,18,-66,20,-66,18,-65,20,-63,22,-66,25,-63,25,-64,22,-64,25,-64,20,-65,24,-61,21,-57,16,-59,17,-56,19,-61,20,-58,17,-54,15,-55,14,-54,15,-41,11,-45,14,-41,12,-33,18,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1812308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-8,2,-8,1,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,2,-8,1,-8,1,0,0,-8,1,-7,0,-7,0,-7,0,-6,0,-7,0,-6,-1,-5,0,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-3,-36,-2,-37,3,-35,0,-38,5,-38,2,-40,6,-47,8,-40,8,-42,8,-41,10,-40,12,-44,11,-44,8,-44,6,-46,11,-47,12,-46,11,-43,9,-41,9,-46,13,-41,10,-45,12,-47,10,-40,11,-45,8,-42,8,-45,10,-42,9,-42,7,-37,1,-40,4,-36,2,-40,-1,-34,2,-34,-4,-31,-2,-31,-3,-29,-5,-24,0,-25,-1,-21,0,-22,0,-19,-3,-18,-2,-18,1,-17,3,-16,3,-14,6,-16,4,-17,6,-14,7,-15,5,-13,3,-17,4,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-37,-12,-41,-10,-42,-9,-46,-9,-46,-5,-47,-10,-47,-4,-51,-6,-54,-3,-55,-2,-64,2,-60,4,-67,10,-65,11,-66,15,-65,16,-71,21,-68,20,-74,23,-73,25,-68,29,-73,34,-67,38,-72,36,-68,34,-66,41,-59,40,-60,38,-56,40,-66,37,-55,40,-59,40,-57,37,-56,34,-61,35,-53,31,-52,34,-58,31,-54,34,-59,35,-56,28,-54,31,-54,31,-57,29,-54,29,-53,28,-50,28,-52,25,-48,29,-50,29,-44,26,-46,30,-39,22,-39,23,-38,20,-35,19,-35,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1821081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-3,7,-3,7,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,0,0,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,21,-19,25,-13,32,-13,32,-17,34,-15,33,-15,34,-17,37,-15,37,-15,37,-13,40,-10,37,-10,41,-15,40,-14,38,-11,42,-12,45,-12,36,-10,38,-12,42,-10,44,-13,41,-15,36,-11,40,-14,40,-12,38,-14,39,-14,36,-21,37,-17,36,-18,33,-17,33,-17,29,-15,28,-20,25,-20,23,-18,25,-15,23,-14,19,-12,20,-12,17,-9,19,-12,13,-9,13,-8,12,-9,18,-5,14,-4,13,-3,14,-5,11,-4,14,-4,14,-1,13,-1,14,-2,16,-4,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-8,-40,-8,-48,-12,-49,-11,-47,-15,-45,-18,-49,-18,-52,-22,-53,-25,-53,-29,-53,-35,-56,-36,-58,-40,-55,-44,-51,-48,-58,-48,-59,-51,-51,-56,-49,-55,-54,-52,-47,-59,-47,-63,-47,-66,-42,-69,-37,-68,-39,-67,-33,-68,-35,-64,-32,-70,-37,-65,-30,-59,-32,-66,-34,-59,-32,-56,-34,-59,-33,-56,-35,-58,-33,-58,-29,-57,-30,-57,-29,-53,-34,-54,-35,-53,-34,-54,-34,-49,-34,-49,-31,-47,-33,-51,-31,-46,-27,-50,-26,-49,-27,-47,-23,-48,-21,-42,-21,-41,-25,-33,-22,-32,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-1,7,-1,7,-1,7,-2,7,-2,6,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,-1,0,0,6,0,5,0,5,1,5,0,4,1,4,1,4,1,3,1,3,0,2,0,3,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,34,13,30,11,33,5,35,5,33,5,41,5,35,3,38,2,38,2,35,-3,39,-2,43,-2,38,1,43,4,39,1,41,-1,40,0,39,0,42,2,39,-1,39,1,38,-1,41,1,38,3,36,2,37,0,39,5,36,6,40,5,32,5,34,4,34,7,32,7,29,5,25,10,24,3,21,7,21,4,19,6,13,3,15,2,12,2,12,2,12,2,14,-1,11,2,13,-4,11,-3,14,-4,12,-5,13,-3,12,-8,13,-4,13,-6,16,-3,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,3,50,0,50,-1,52,-2,57,-7,55,-4,56,-8,58,-6,61,-15,66,-20,66,-22,61,-25,70,-26,65,-29,64,-33,68,-34,69,-41,64,-43,64,-42,65,-48,62,-47,66,-54,62,-51,60,-54,54,-54,56,-55,50,-52,49,-54,52,-52,50,-53,42,-51,49,-49,48,-46,45,-49,49,-44,46,-48,45,-46,44,-47,43,-45,47,-45,43,-43,46,-40,41,-45,47,-38,40,-35,43,-39,42,-37,44,-36,40,-40,41,-38,36,-37,34,-35,35,-34,33,-35,31,-27,28,-26,26,0,0]"
