type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,1,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-22,-6,-18,-7,-12,-6,-17,-4,-13,-3,-11,-4,-7,1,-6,1,-5,-1,-5,2,-3,4,-2,3,-1,5,3,4,4,7,1,7,3,10,6,10,6,9,9,10,11,7,10,8,10,10,12,13,9,13,12,13,13,13,14,14,13,14,15,15,13,15,14,16,13,15,15,17,11,13,14,17,16,14,12,17,14,19,13,17,15,18,13,14,14,17,13,14,12,17,11,17,13,13,13,13,12,17,9,16,12,16,12,16,13,16,7,16,6,20,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-10,-41,-15,-45,-18,-51,-21,-49,-28,-50,-29,-46,-35,-47,-36,-48,-41,-49,-45,-48,-53,-44,-53,-45,-57,-44,-64,-42,-64,-40,-66,-40,-71,-35,-77,-33,-80,-30,-82,-25,-84,-25,-84,-18,-84,-18,-89,-11,-87,-11,-87,-3,-90,-5,-83,-5,-84,-4,-82,0,-83,1,-84,0,-81,6,-76,0,-79,2,-75,4,-72,8,-74,8,-71,8,-70,10,-69,9,-67,9,-66,9,-66,12,-61,13,-60,13,-59,12,-58,11,-56,12,-51,11,-47,15,-44,13,-43,16,-42,13,-38,11,-37,12,-35,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,0,0,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,1,-4,1,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-28,6,-21,2,-22,5,-18,1,-18,1,-13,-2,-11,0,-9,-3,-7,-3,-4,-3,-7,-4,-7,-3,-6,-3,-4,-5,1,-4,2,-7,4,-6,5,-7,8,-10,7,-8,8,-7,10,-8,10,-12,11,-9,11,-11,14,-13,14,-8,16,-7,16,-10,16,-15,15,-15,19,-13,16,-13,18,-14,17,-17,16,-16,14,-15,19,-12,19,-16,16,-10,15,-12,15,-15,17,-14,16,-15,15,-10,16,-14,14,-12,14,-16,13,-16,13,-13,14,-9,14,-14,15,-14,11,-15,12,-16,8,-18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-41,10,-46,11,-43,16,-48,22,-50,28,-49,27,-46,29,-49,37,-52,42,-50,45,-51,49,-49,55,-52,59,-51,62,-50,64,-45,72,-49,71,-44,74,-37,77,-36,78,-33,85,-29,79,-26,85,-24,87,-22,86,-17,88,-17,84,-16,83,-9,86,-9,80,-8,79,-8,79,-4,79,-1,80,-1,78,-2,71,-1,73,-2,70,0,72,-1,72,1,63,-3,67,2,67,3,61,4,65,3,62,5,55,4,62,5,53,9,53,11,50,7,47,8,42,11,43,8,43,10,39,9,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,0,0,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-19,17,-15,18,-11,14,-9,17,-6,10,-10,10,-5,10,-3,9,-2,9,-1,8,2,7,0,5,1,3,5,1,4,0,5,-1,5,-3,9,-4,8,-4,7,-3,10,-7,12,-7,14,-6,14,-8,12,-7,15,-5,15,-10,15,-11,15,-12,12,-12,17,-10,16,-7,18,-9,19,-12,16,-10,17,-8,19,-10,19,-11,17,-9,16,-6,16,-8,19,-9,17,-9,18,-8,14,-6,16,-9,18,-9,16,-10,16,-9,17,-8,18,-7,18,-7,19,-7,20,-4,19,-6,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,38,-22,38,-30,39,-28,39,-33,40,-38,37,-42,35,-45,33,-51,34,-50,35,-54,35,-59,29,-63,31,-68,30,-70,25,-71,23,-76,22,-80,18,-79,18,-82,7,-82,3,-86,5,-85,-1,-86,-4,-85,-8,-81,-8,-86,-15,-83,-16,-80,-15,-84,-19,-80,-20,-76,-19,-74,-20,-73,-24,-72,-24,-70,-25,-69,-23,-66,-20,-68,-24,-66,-23,-64,-24,-66,-23,-64,-26,-65,-25,-61,-23,-58,-31,-55,-27,-51,-26,-52,-26,-50,-26,-46,-29,-46,-27,-42,-26,-42,-26,-39,-24,-36,-26,-30,-24,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2034197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,0,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,7,26,6,25,7,18,6,15,8,19,5,14,5,8,6,6,6,4,4,7,5,1,7,0,3,1,2,-2,1,-2,2,-5,4,-11,0,-7,2,-6,3,-11,1,-10,0,-13,1,-12,0,-14,2,-15,1,-18,2,-23,2,-20,-1,-19,1,-21,0,-19,3,-21,4,-19,2,-20,4,-23,4,-22,5,-23,3,-20,4,-21,2,-19,3,-21,4,-20,5,-19,5,-20,2,-18,2,-17,1,-18,2,-18,4,-18,4,-23,3,-18,2,-19,4,-19,7,-19,8,-22,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,20,43,16,43,15,48,13,52,6,54,5,55,4,57,-1,64,-3,61,-9,66,-13,70,-14,72,-19,74,-26,76,-27,71,-32,78,-32,73,-37,76,-42,71,-46,67,-52,75,-54,68,-58,68,-62,65,-61,64,-65,61,-69,64,-63,55,-69,57,-64,51,-67,52,-64,48,-69,49,-69,48,-68,44,-64,41,-62,42,-65,40,-62,41,-62,40,-61,36,-62,35,-60,37,-60,34,-57,35,-56,30,-55,26,-54,29,-54,24,-53,22,-53,21,-51,20,-45,17,-45,16,-43,12,-33,13,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,0,0,-4,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,12,-2,11,-3,10,-1,9,-1,7,-2,7,-1,7,0,4,-2,3,-3,2,-1,2,-1,1,-1,-1,-4,0,-1,-2,-2,-3,-2,-3,-2,-5,-5,-5,-3,-7,-4,-6,-5,-7,-3,-7,-4,-8,-5,-11,-5,-8,-6,-8,-7,-9,-6,-10,-7,-8,-6,-9,-6,-10,-6,-11,-8,-11,-7,-10,-7,-12,-7,-10,-7,-12,-6,-13,-7,-11,-8,-11,-6,-10,-8,-11,-8,-10,-6,-10,-7,-9,-8,-10,-8,-9,-5,-10,-8,-11,-7,-8,-9,-10,-7,-10,-8,-9,-7,-12,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,11,-20,11,-22,9,-23,9,-25,8,-27,7,-28,6,-30,5,-30,6,-31,5,-35,4,-35,6,-35,2,-38,1,-38,1,-40,0,-40,0,-39,-2,-40,-3,-39,-5,-43,-5,-41,-7,-43,-6,-43,-8,-42,-7,-42,-9,-43,-9,-41,-9,-41,-10,-39,-9,-39,-8,-41,-10,-38,-9,-37,-8,-39,-7,-37,-6,-37,-5,-36,-5,-38,-3,-38,-5,-36,-4,-35,-3,-35,-2,-35,-2,-30,0,-31,-3,-32,-3,-30,-3,-27,-3,-30,-4,-28,-2,-26,-2,-24,-2,-23,-3,-22,-1,-20,-4,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2114114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,2,-2,2,-2,1,-1,1,-2,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,23,-21,15,-18,22,-16,16,-16,11,-16,17,-5,7,-9,10,-5,11,-7,5,-8,3,-5,2,-4,2,-2,-2,-4,-4,0,-7,-5,-7,-3,-7,-1,-11,-2,-8,1,-15,0,-16,0,-17,1,-17,1,-18,-3,-19,-1,-21,-2,-24,3,-26,1,-24,2,-23,-1,-30,2,-24,1,-31,0,-29,3,-27,5,-26,0,-31,0,-32,-2,-24,5,-24,-1,-23,-1,-28,-2,-25,2,-25,-1,-27,-2,-28,1,-29,2,-26,-4,-26,1,-24,0,-23,1,-30,-1,-25,-1,-25,4,-24,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-7,-46,-11,-47,-15,-49,-18,-53,-19,-53,-22,-48,-28,-51,-33,-54,-36,-54,-33,-55,-38,-60,-42,-58,-45,-61,-49,-58,-50,-55,-52,-60,-59,-56,-55,-57,-57,-55,-68,-54,-63,-53,-71,-51,-66,-56,-65,-53,-69,-51,-69,-51,-64,-53,-69,-48,-69,-51,-71,-45,-64,-49,-67,-44,-65,-46,-65,-46,-62,-47,-62,-45,-58,-48,-53,-48,-54,-51,-54,-52,-56,-44,-52,-48,-48,-52,-48,-48,-48,-42,-47,-45,-44,-41,-45,-45,-41,-41,-43,-41,-43,-42,-39,-46,-41,-33,-37,-34,-35,-29,-32,-29,-28,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2124325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,2,0,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,0,0,2,3,1,4,1,3,2,4,1,4,2,4,1,4,2,4,2,4,2,4,2,4,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-26,-2,-21,-1,-25,-3,-20,-2,-19,1,-19,-5,-16,2,-11,-3,-7,-3,-7,3,-6,1,-5,3,-3,3,-1,3,-1,1,5,4,5,5,7,6,7,11,8,9,8,13,8,10,15,12,11,13,16,12,16,16,18,19,15,14,16,16,16,17,16,16,19,17,17,19,19,21,19,22,20,20,16,18,20,17,16,21,20,19,15,24,18,19,18,20,15,22,16,18,13,20,13,20,12,17,15,19,12,19,17,20,13,17,9,18,15,21,16,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-9,47,-4,44,-3,52,2,51,5,51,8,52,7,54,14,62,10,62,17,66,18,66,20,70,22,70,26,69,27,69,28,74,28,71,33,73,30,75,33,73,38,75,35,71,38,72,35,75,42,73,38,70,43,73,40,72,35,70,38,68,36,72,35,73,32,67,33,73,29,69,26,69,24,66,24,62,22,68,18,67,26,68,13,67,15,63,12,62,16,57,12,58,11,60,7,58,10,58,7,54,5,52,6,48,7,46,6,47,2,40,5,45,3,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2137566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-5,-1,-5,0,-5,-1,-4,0,-4,0,-4,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,15,21,18,16,15,16,13,13,12,14,11,12,10,7,10,6,3,8,4,6,4,3,-1,2,1,0,-2,-5,-5,0,-2,-3,-5,-7,-8,-4,-11,-4,-15,-6,-17,-2,-18,-4,-15,-5,-17,-6,-19,-7,-20,-9,-23,-9,-20,-7,-23,-6,-24,-7,-25,-6,-22,-8,-25,-5,-25,-1,-25,-6,-26,-8,-27,-7,-27,-9,-25,-7,-26,-3,-22,-5,-23,-4,-23,-2,-26,-5,-26,-5,-21,-5,-25,-2,-24,-3,-19,-6,-21,-6,-22,-2,-20,-1,-21,-3,-23,-6,-23,-8,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,40,-19,39,-23,43,-27,45,-31,41,-35,42,-36,42,-39,44,-46,45,-47,43,-51,43,-56,44,-54,47,-58,47,-64,48,-62,44,-68,46,-65,43,-69,43,-75,43,-72,41,-79,38,-76,38,-75,39,-79,38,-78,38,-79,40,-80,33,-77,34,-75,34,-70,33,-73,34,-69,38,-69,36,-67,38,-67,35,-62,36,-63,39,-61,38,-60,37,-61,38,-58,40,-60,38,-51,44,-53,36,-54,43,-50,39,-46,37,-50,35,-45,39,-45,34,-40,32,-43,37,-36,28,-33,28,-30,28,-30,30,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2144186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-1,2,-2,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,0,-4,1,-4,1,-5,1,-4,0,0,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,27,-15,21,-12,24,-12,18,-11,19,-9,15,-7,10,-7,11,-7,8,-1,8,-4,6,-5,4,-1,3,-3,3,4,-1,1,-4,1,-5,2,-6,-1,-6,1,-10,1,-13,2,-11,4,-18,6,-16,3,-21,3,-19,2,-20,2,-23,3,-21,3,-25,4,-24,5,-26,7,-25,7,-26,6,-25,11,-27,7,-28,8,-24,5,-25,6,-24,5,-24,7,-23,4,-25,6,-24,7,-22,5,-23,6,-22,5,-23,4,-20,5,-21,5,-21,6,-24,6,-25,4,-21,10,-22,6,-18,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,14,-44,12,-47,8,-52,7,-52,3,-53,-1,-58,-1,-59,-7,-62,-4,-58,-9,-63,-15,-67,-14,-70,-16,-70,-20,-73,-24,-69,-26,-77,-28,-69,-34,-77,-36,-71,-37,-72,-42,-74,-43,-70,-40,-71,-45,-72,-45,-73,-44,-69,-45,-70,-47,-61,-48,-70,-50,-59,-44,-66,-49,-63,-47,-63,-43,-65,-43,-62,-43,-56,-41,-62,-37,-60,-33,-62,-37,-60,-39,-58,-31,-61,-37,-60,-35,-56,-34,-50,-31,-52,-28,-49,-28,-51,-28,-50,-27,-45,-27,-51,-23,-47,-25,-40,-25,-43,-26,-37,-24,-35,-23,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2154143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-3,-3,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,1,0,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,1,3,2,3,2,3,2,3,0,0,2,3,2,3,2,3,3,4,2,3,2,3,2,3,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-11,-28,-13,-22,-13,-18,-12,-16,-12,-16,-7,-11,-7,-14,-8,-6,-7,-6,-5,-7,-6,-4,-6,0,-2,4,-1,3,4,2,-3,5,-1,7,3,8,6,9,7,8,7,10,8,11,8,16,8,16,9,21,10,21,10,21,7,21,11,21,11,19,12,23,12,20,12,20,12,21,11,27,9,23,10,21,9,20,12,21,8,23,10,21,9,20,11,25,11,22,11,18,10,19,10,19,14,20,12,21,9,15,2,17,5,17,10,21,6,15,8,18,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-45,7,-48,13,-47,19,-53,17,-49,23,-50,30,-49,31,-51,33,-54,37,-54,39,-53,48,-54,49,-53,50,-53,57,-54,56,-50,58,-55,60,-49,61,-44,67,-47,67,-47,74,-44,69,-41,73,-38,77,-33,72,-34,71,-33,81,-34,73,-33,72,-36,72,-29,76,-30,74,-29,68,-31,69,-31,68,-30,65,-26,62,-32,64,-30,62,-32,62,-27,57,-32,64,-33,54,-32,57,-28,56,-32,55,-28,53,-26,51,-27,49,-21,47,-25,46,-27,46,-22,41,-21,40,-25,41,-21,37,-18,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2168645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,1,-2,2,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,3,-2,3,-3,4,-2,3,-3,4,-3,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,23,-18,18,-12,20,-16,17,-11,19,-9,15,-11,14,-8,11,-5,9,-7,7,-4,8,-3,9,1,5,2,0,1,-2,3,-3,4,-1,5,-1,8,-3,8,-7,10,-8,10,-7,11,-8,11,-15,11,-9,14,-15,13,-14,13,-17,13,-19,16,-16,16,-19,15,-22,16,-14,14,-24,20,-20,18,-17,18,-20,17,-19,18,-19,19,-15,18,-17,16,-20,17,-18,17,-18,11,-18,13,-18,17,-17,13,-18,14,-17,13,-17,10,-17,10,-15,14,-18,14,-14,11,-17,15,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,2,-45,-6,-48,-7,-52,-11,-54,-15,-56,-19,-57,-21,-57,-28,-55,-26,-57,-31,-62,-35,-57,-36,-62,-41,-58,-43,-58,-48,-60,-50,-64,-50,-58,-55,-60,-57,-57,-58,-57,-61,-55,-58,-54,-66,-54,-68,-54,-70,-51,-68,-50,-67,-49,-67,-47,-70,-48,-68,-46,-62,-46,-64,-45,-69,-46,-61,-43,-67,-44,-60,-46,-60,-44,-57,-42,-57,-47,-51,-45,-56,-49,-49,-47,-51,-44,-51,-40,-49,-40,-45,-41,-44,-40,-47,-40,-37,-39,-42,-39,-41,-36,-40,-35,-36,-33,-38,-35,-36,-31,-32,-32,-26,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2174135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,0,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-30,-17,-26,-15,-21,-15,-18,-15,-19,-12,-14,-11,-14,-11,-11,-6,-10,-6,-7,-6,-9,-7,-4,-6,-1,-5,-1,-4,6,-2,4,-2,4,-2,6,-1,9,2,8,0,9,1,11,4,13,5,13,7,18,7,22,0,17,7,18,6,21,6,22,7,22,6,23,6,26,7,26,7,24,9,25,6,25,7,25,5,29,7,24,5,22,0,23,6,25,5,21,8,20,1,19,2,22,3,25,4,21,7,18,5,20,8,20,4,21,2,18,5,19,5,20,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-41,-1,-49,3,-48,12,-53,14,-51,11,-53,16,-51,22,-58,24,-59,28,-55,33,-60,35,-58,39,-63,42,-60,48,-61,50,-54,51,-60,57,-56,59,-59,60,-55,58,-56,65,-54,67,-50,68,-49,68,-50,72,-51,73,-40,70,-42,71,-38,74,-39,67,-35,73,-36,67,-38,68,-35,67,-36,63,-35,61,-36,65,-31,64,-36,61,-34,65,-34,59,-35,59,-32,56,-34,56,-30,54,-29,50,-30,50,-29,50,-30,47,-27,49,-25,48,-25,46,-24,38,-25,40,-24,41,-22,32,-19,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2194151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,-1,0,0,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-24,21,-22,18,-22,19,-18,15,-20,14,-15,13,-13,7,-12,6,-12,3,-9,2,-8,2,-10,-1,-6,-2,-4,-4,-6,-3,-6,-5,-5,-8,-4,-7,-1,-13,0,-12,1,-15,0,-16,2,-16,5,-19,2,-21,1,-23,4,-21,1,-23,4,-26,4,-24,5,-22,1,-25,4,-26,3,-27,2,-27,-1,-27,-2,-26,-1,-27,1,-24,2,-25,-1,-26,0,-27,-1,-25,2,-22,-2,-24,-3,-19,-1,-22,-2,-22,0,-22,-4,-19,-5,-20,-2,-25,-2,-20,-2,-18,-3,-19,-3,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-33,37,-28,42,-31,48,-28,50,-23,51,-19,53,-18,60,-13,62,-9,65,-8,66,-8,72,-8,70,-2,73,4,76,10,77,12,81,14,79,23,78,20,80,26,79,34,79,31,80,36,81,38,74,37,72,39,70,45,68,50,67,47,69,50,60,47,66,48,60,52,58,50,59,48,56,47,55,48,59,44,53,43,55,44,50,48,53,43,50,44,49,46,46,40,42,41,42,41,42,41,40,38,35,38,39,34,36,36,35,37,36,31,32,30,29,30,29,26,0,0]"
