type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,74,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1230871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,4,-6,3,-6,4,-5,3,-5,3,-4,4,-3,4,-3,4,-2,4,-1,5,-1,5,-1,5,0,6,1,6,1,7,1,7,1,7,1,8,1,8,1,8,0,0,1,9,1,9,1,10,1,9,0,9,0,10,0,10,0,9,-1,9,-2,9,-2,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,37,-8,36,-3,32,-3,30,-1,28,0,28,-2,25,-1,25,0,21,-1,20,1,20,3,19,0,17,4,14,6,14,10,13,9,12,10,10,12,8,11,9,14,9,14,6,16,4,18,7,18,5,20,11,19,6,23,8,22,9,24,7,22,8,23,6,23,8,26,10,25,7,24,9,23,9,23,10,22,12,22,14,23,11,19,14,20,13,16,15,13,14,11,15,13,13,12,14,6,13,10,12,4,11,5,12,5,10,2,10,2,7,1,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-50,3,-47,5,-48,13,-48,15,-43,17,-39,18,-38,17,-34,24,-34,20,-29,23,-27,19,-27,21,-26,23,-22,18,-17,17,-15,17,-17,17,-16,16,-10,13,-9,12,-9,14,-8,9,-5,8,-1,4,-2,0,-2,-2,0,-3,3,-4,1,-5,-1,-10,1,-12,-1,-12,2,-16,-2,-17,0,-18,2,-19,4,-18,4,-21,3,-21,5,-24,7,-25,5,-29,5,-29,6,-25,6,-34,11,-33,6,-32,7,-38,6,-39,6,-40,7,-44,3,-43,6,-40,3,-43,2,-44,0,-44,2,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1250254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,9,3,8,3,8,2,7,2,7,1,6,1,6,0,5,0,5,-1,5,-1,4,-2,4,-3,4,-3,4,-4,3,-5,3,-5,3,-6,3,-6,3,-6,3,-7,3,-7,3,-8,4,-8,3,-8,0,0,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-4,5,-4,5,-4,5,-3,5,-2,4,-2,4,-1,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-52,52,-49,56,-46,51,-43,43,-44,45,-38,38,-37,40,-36,27,-37,30,-36,23,-37,22,-33,13,-33,7,-34,8,-31,5,-29,3,-27,-1,-25,0,-23,-11,-27,-16,-30,-16,-27,-22,-27,-20,-32,-21,-33,-22,-32,-27,-30,-29,-41,-28,-35,-32,-40,-24,-41,-29,-41,-26,-40,-31,-40,-29,-41,-31,-49,-21,-47,-27,-46,-29,-45,-20,-45,-25,-46,-19,-48,-17,-47,-13,-47,-11,-43,-11,-43,-11,-41,-11,-36,-1,-34,0,-36,0,-30,0,-29,4,-27,2,-23,8,-22,8,-14,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,77,-65,64,-68,59,-78,51,-75,44,-77,34,-70,34,-75,26,-77,25,-69,19,-67,17,-58,16,-61,13,-59,6,-49,7,-48,6,-45,10,-37,0,-40,-1,-29,2,-32,2,-21,5,-13,3,-10,3,-10,3,-8,8,-2,7,5,1,3,8,13,12,7,12,20,24,17,23,24,21,28,13,33,29,32,22,32,26,35,20,43,24,47,30,43,26,47,32,50,32,56,29,64,34,67,31,63,30,72,39,68,42,70,48,78,44,80,50,64,55,74,53,72,63,66,58,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1267166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,4,8,3,8,3,7,3,6,3,6,3,4,3,4,3,3,3,3,3,2,4,1,3,1,4,0,4,-1,4,-2,4,-2,4,-3,5,-3,5,-4,5,-5,5,-5,6,-5,6,-6,6,-6,0,0,6,-7,7,-6,7,-7,7,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-4,7,-3,7,-3,7,-2,7,-2,6,-2,6,-1,5,-1,5,0,4,0,4,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,40,4,32,3,33,5,29,3,27,1,22,2,26,2,20,-1,18,2,19,-1,18,-3,15,-4,13,-4,11,-6,9,-6,12,-10,7,-11,8,-10,1,-13,2,-14,0,-16,-2,-17,1,-15,-4,-19,-1,-20,-2,-17,-1,-19,-3,-25,-1,-26,-3,-22,-1,-21,-2,-24,-3,-26,-3,-27,-4,-28,-1,-29,0,-30,0,-27,3,-25,2,-22,4,-23,4,-26,6,-22,6,-22,6,-20,5,-21,8,-18,3,-18,6,-13,7,-14,7,-13,7,-10,9,-8,8,-8,4,-4,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,1,-46,-4,-46,-8,-44,-12,-42,-16,-38,-16,-35,-16,-37,-17,-34,-18,-32,-16,-28,-18,-24,-17,-26,-15,-26,-16,-21,-16,-20,-17,-20,-13,-16,-13,-18,-11,-17,-10,-13,-11,-14,-6,-10,-6,-9,-4,-6,-3,-7,5,-8,0,-6,7,-6,9,-5,9,-4,11,-3,12,-3,14,-2,14,-2,17,0,15,-2,21,2,23,0,21,2,23,3,27,2,28,3,27,5,32,6,30,2,34,2,34,7,33,7,39,5,40,7,42,7,41,2,45,3,45,1,42,1,47,1,46,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1289578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-10,-1,-10,0,-9,0,-8,0,-7,0,-6,1,-6,1,-5,1,-4,1,-3,1,-2,1,-1,2,-1,2,0,2,1,3,2,3,2,3,3,3,4,3,4,4,5,4,5,4,6,5,6,5,6,5,0,0,7,5,7,6,7,6,8,6,7,6,8,6,8,6,7,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,5,7,4,7,4,6,3,6,3,6,2,5,2,5,1,5,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,74,-33,61,-23,68,-20,53,-21,52,-19,52,-15,46,-20,40,-12,39,-9,33,-7,26,-7,28,-6,24,1,20,4,10,7,16,9,7,12,4,16,3,23,3,23,-7,21,-1,23,-11,18,-11,27,-15,26,-16,31,-21,35,-22,35,-24,46,-27,38,-20,44,-26,40,-21,49,-27,38,-24,51,-28,45,-22,42,-27,52,-22,44,-23,46,-17,46,-17,43,-17,48,-13,46,-13,43,-13,42,-12,41,-10,35,-6,34,-4,38,-1,30,-7,32,-3,26,2,22,2,19,4,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-61,73,-51,75,-48,78,-42,75,-34,74,-31,67,-25,69,-28,73,-32,60,-21,65,-20,57,-22,59,-26,58,-22,51,-24,47,-22,43,-24,44,-16,42,-21,38,-20,33,-23,23,-21,26,-24,18,-23,12,-21,0,-26,9,-27,2,-30,2,-26,-5,-30,-12,-25,-13,-27,-19,-33,-23,-32,-22,-33,-26,-28,-31,-28,-36,-28,-36,-34,-43,-22,-39,-28,-46,-22,-46,-24,-56,-21,-57,-24,-52,-13,-67,-15,-67,-15,-74,-19,-76,-23,-84,-20,-78,-17,-86,-24,-82,-21,-91,-31,-87,-29,-83,-18,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1296283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-3,8,-3,7,-3,6,-2,6,-2,5,-1,4,-1,3,0,3,0,2,1,1,1,0,1,0,2,-1,2,-2,3,-2,3,-3,3,-4,4,-4,4,-5,4,-5,5,-6,5,-7,6,-7,6,-7,0,0,6,-8,6,-8,6,-8,6,-9,7,-8,7,-8,7,-9,7,-8,7,-8,7,-8,8,-8,7,-7,7,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-4,6,-4,6,-3,5,-3,5,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,27,22,28,20,25,18,22,15,18,16,20,11,18,14,12,10,17,8,13,5,10,3,11,4,10,1,5,-2,3,-4,2,-3,1,-3,-1,-6,0,-7,-2,-10,-2,-11,-4,-12,-7,-11,-8,-14,-10,-14,-12,-18,-12,-19,-11,-20,-12,-18,-13,-19,-14,-19,-15,-22,-14,-21,-16,-23,-17,-20,-16,-25,-15,-24,-14,-23,-13,-23,-13,-22,-12,-25,-12,-22,-13,-23,-9,-23,-11,-19,-8,-22,-10,-19,-10,-18,-8,-18,-6,-17,-6,-19,-3,-16,0,-14,0,-13,1,-10,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-45,6,-42,7,-44,9,-41,11,-42,10,-38,10,-35,12,-35,12,-34,13,-32,9,-30,12,-30,9,-30,8,-29,5,-23,2,-25,3,-23,4,-22,-1,-20,1,-21,-4,-21,-2,-18,-4,-15,-5,-15,-8,-14,-11,-11,-13,-11,-12,-6,-16,-6,-18,-6,-16,-4,-18,-3,-19,-4,-17,2,-18,2,-20,1,-23,2,-21,5,-21,11,-24,10,-21,14,-22,17,-24,21,-23,23,-20,22,-18,24,-20,24,-24,27,-23,30,-23,31,-26,28,-27,36,-26,33,-24,35,-28,33,-26,37,-25,38,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1309541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-6,6,-6,5,-5,5,-4,4,-3,4,-3,3,-2,3,-2,2,-1,1,0,1,1,0,1,0,2,-1,3,-2,3,-2,3,-3,4,-3,4,-4,5,-4,5,-5,6,-5,6,-6,7,-6,7,-6,0,0,7,-7,7,-7,7,-7,8,-8,8,-7,8,-7,8,-8,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,7,-5,8,-5,7,-5,7,-5,6,-4,6,-4,6,-4,6,-3,5,-3,5,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,27,60,29,60,24,53,23,50,28,45,19,43,21,34,24,30,22,27,14,23,16,16,13,20,11,9,9,3,8,-1,5,-5,2,-12,0,-17,0,-17,-2,-22,1,-23,-10,-27,-9,-27,-12,-30,-12,-33,-14,-39,-11,-38,-14,-42,-16,-50,-13,-47,-17,-48,-15,-54,-17,-52,-24,-52,-17,-59,-17,-52,-19,-56,-13,-57,-21,-48,-20,-52,-13,-52,-12,-53,-11,-51,-14,-46,-11,-45,-7,-44,-8,-49,-11,-39,-7,-44,2,-38,-1,-37,-1,-32,1,-29,2,-23,0,-26,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-75,53,-67,55,-64,61,-58,60,-54,58,-49,57,-47,53,-39,58,-47,48,-43,47,-36,43,-35,40,-43,42,-43,36,-33,31,-33,25,-37,27,-37,17,-34,22,-39,12,-33,9,-30,6,-32,1,-35,-4,-31,-15,-29,-9,-25,-18,-28,-22,-28,-31,-28,-29,-23,-33,-25,-36,-24,-37,-14,-38,-13,-39,-14,-46,-11,-46,-5,-46,1,-59,-1,-58,3,-61,5,-60,7,-61,13,-58,21,-69,19,-67,24,-63,27,-71,33,-69,37,-70,34,-79,38,-77,33,-71,36,-82,40,-82,40,-72,34,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1317677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-4,-8,-3,-8,-3,-7,-3,-6,-3,-5,-2,-4,-2,-3,-2,-2,-2,-2,-1,-1,-1,0,-1,1,-1,2,0,3,0,3,0,4,0,4,1,5,1,6,1,6,1,7,2,7,1,8,2,8,0,0,2,9,2,9,2,10,3,10,2,10,2,10,2,10,2,10,2,10,1,10,1,10,1,9,1,9,1,9,0,9,0,8,0,8,0,7,0,7,-1,6,-1,6,-1,6,-1,5,-1,5,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-27,-66,-22,-64,-19,-57,-24,-52,-19,-47,-12,-45,-10,-41,-11,-35,-8,-41,-8,-30,-3,-22,-6,-22,-1,-17,1,-10,-1,-2,-1,-3,3,2,5,7,14,6,5,22,7,18,10,25,9,26,9,27,11,38,19,33,13,38,15,38,15,47,16,42,20,53,17,47,25,50,23,53,17,50,18,50,27,54,14,47,27,45,26,44,23,48,27,46,24,45,25,47,22,40,23,41,26,37,23,32,20,31,20,25,24,28,21,27,17,20,16,14,19,16,19,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,17,91,11,78,4,80,1,77,2,78,0,73,-2,69,-1,69,3,56,-1,64,0,55,4,59,6,59,4,52,6,42,11,41,11,35,16,36,17,33,20,32,19,27,17,23,24,18,23,15,30,6,33,8,31,2,31,-7,39,-4,35,-12,37,-17,42,-23,41,-23,40,-27,40,-36,36,-31,42,-40,34,-39,39,-43,36,-44,36,-53,34,-53,31,-58,28,-61,34,-74,30,-72,24,-73,26,-79,18,-74,25,-80,21,-84,24,-87,22,-79,25,-86,23,-91,25,-82,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1326801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-8,3,-8,3,-7,2,-6,2,-6,1,-5,1,-4,0,-4,0,-2,0,-2,-1,-1,-2,0,-1,0,-2,1,-2,2,-3,3,-3,3,-3,4,-3,5,-4,5,-4,6,-4,6,-4,7,-5,7,-5,8,0,0,-4,9,-5,8,-5,9,-5,9,-5,9,-5,10,-5,10,-5,9,-5,9,-5,9,-6,9,-6,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-4,5,-5,5,-4,4,-4,4,-4,3,-4,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-66,-23,-62,-33,-61,-23,-49,-27,-52,-20,-44,-18,-40,-19,-34,-17,-25,-14,-29,-16,-16,-17,-14,-14,-11,-10,-12,-10,-8,-1,4,-2,-2,3,8,2,10,5,14,10,13,9,20,7,23,16,25,15,27,18,34,14,31,30,34,23,36,24,34,34,41,32,38,26,38,35,44,28,43,33,43,32,39,33,43,31,42,36,42,27,42,26,45,27,44,26,37,28,45,25,36,24,35,20,32,30,32,16,35,16,31,11,30,11,27,6,20,7,23,5,19,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,37,-76,27,-71,30,-77,25,-67,17,-70,21,-67,14,-63,14,-66,14,-56,16,-56,13,-50,18,-46,20,-44,22,-41,16,-33,18,-38,25,-30,18,-24,21,-17,26,-16,23,-13,29,-10,25,-1,29,-1,29,3,30,11,32,15,26,20,24,25,27,23,22,37,29,37,25,34,21,38,22,49,21,42,18,55,11,53,17,56,10,63,6,59,-3,63,-2,65,-5,61,-6,71,-17,71,-12,65,-19,70,-24,73,-23,71,-27,78,-28,87,-39,74,-29,82,-38,86,-32,79,-31,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1336337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-4,-9,-3,-8,-3,-7,-3,-6,-2,-6,-2,-5,-1,-4,-1,-3,-1,-2,0,-1,0,0,0,1,1,1,1,3,1,3,1,4,1,4,1,5,2,6,2,7,2,7,2,8,2,8,2,9,2,0,0,10,2,10,3,10,2,11,2,10,3,11,3,11,3,11,3,11,3,10,3,10,3,9,4,9,3,9,3,8,4,8,3,8,3,7,3,7,3,6,3,6,3,5,3,4,3,4,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,29,-28,23,-23,24,-18,24,-18,20,-18,20,-13,18,-13,16,-10,13,-8,11,-7,12,-7,8,-4,8,-2,4,1,4,1,3,3,-1,4,-4,3,-4,5,-5,7,-11,8,-8,10,-14,10,-11,8,-12,14,-15,13,-18,12,-16,15,-20,15,-21,15,-22,17,-21,17,-21,14,-22,16,-22,17,-25,17,-23,21,-24,18,-21,16,-22,18,-20,19,-20,20,-21,18,-18,17,-16,17,-15,17,-18,16,-15,15,-12,14,-16,12,-12,13,-11,11,-10,10,-8,10,-6,9,-6,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,38,10,37,13,36,15,33,14,29,15,28,13,27,15,26,13,25,12,25,11,20,11,20,6,22,8,19,8,17,3,18,0,16,0,16,-2,16,-2,13,-3,11,-7,9,-9,9,-10,8,-11,6,-14,4,-14,3,-20,5,-17,1,-20,1,-20,-2,-22,-6,-25,-9,-25,-8,-26,-9,-26,-9,-28,-12,-29,-13,-29,-15,-27,-19,-29,-18,-28,-21,-29,-24,-25,-24,-26,-31,-30,-29,-31,-31,-25,-33,-31,-34,-26,-36,-27,-38,-27,-37,-29,-31,-28,-36,-31,-41,-29,-36,-30,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1349226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,7,3,6,3,6,2,5,2,4,2,3,2,3,1,1,1,1,0,0,0,-1,0,-2,0,-2,-1,-3,-1,-4,-1,-4,-2,-5,-2,-6,-2,-6,-3,-7,-3,-7,-3,-8,-3,-8,-4,-8,0,0,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-4,39,-4,37,-8,29,-7,27,-3,26,-4,25,-5,21,-5,18,-4,14,-6,12,-6,13,-4,10,-7,7,-4,3,-4,4,-3,-2,-3,-4,-3,-4,-1,-7,-1,-8,0,-11,0,-14,0,-17,0,-14,1,-19,0,-21,-1,-21,0,-21,1,-24,0,-21,-1,-26,0,-25,0,-27,1,-29,5,-28,1,-29,1,-29,0,-28,0,-26,-2,-28,-3,-26,0,-26,-4,-24,-4,-23,-3,-22,-2,-23,-3,-24,-3,-18,-3,-20,-5,-17,-6,-17,-6,-13,-6,-12,-6,-11,-6,-12,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-30,-21,-32,-18,-31,-16,-33,-15,-33,-9,-28,-10,-28,-10,-28,-8,-27,-8,-25,-7,-23,-9,-19,-10,-20,-6,-18,-8,-13,-11,-12,-10,-11,-12,-7,-11,-4,-11,-5,-10,-2,-14,1,-15,1,-12,6,-15,4,-17,9,-15,10,-13,12,-14,15,-12,18,-15,17,-14,21,-14,23,-13,22,-13,26,-11,27,-11,27,-9,33,-7,32,-7,34,-6,35,0,37,-5,35,1,40,2,37,0,41,3,43,6,43,4,42,10,45,6,44,9,47,6,47,7,49,8,50,6,49,6,49,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1356934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-9,5,-9,5,-8,4,-7,3,-6,2,-6,2,-5,2,-4,1,-4,0,-3,0,-2,-1,-2,-2,-1,-2,0,-3,1,-3,1,-4,2,-4,2,-5,3,-5,4,-5,4,-6,4,-6,5,-7,5,-7,6,0,0,-7,7,-8,7,-8,7,-8,8,-8,7,-8,7,-8,8,-8,7,-8,7,-9,7,-9,7,-8,6,-8,5,-8,5,-8,5,-7,5,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-82,-25,-70,-32,-67,-29,-67,-25,-61,-25,-50,-22,-46,-23,-40,-20,-39,-22,-32,-18,-29,-18,-25,-14,-20,-12,-15,-12,-10,-6,-6,-6,-5,-11,1,-2,6,-1,15,-3,19,3,19,8,18,10,28,10,29,5,33,12,32,13,37,16,39,14,40,16,43,21,49,15,47,21,46,23,45,22,53,22,55,14,51,14,50,19,50,14,48,19,45,8,49,11,46,10,44,13,46,6,40,9,39,4,36,10,36,3,39,1,33,1,28,-5,21,1,25,-2,17,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,50,-60,40,-59,36,-65,31,-60,27,-55,23,-54,22,-51,22,-53,23,-42,17,-42,17,-38,22,-28,21,-21,17,-21,15,-18,17,-14,18,-8,17,-4,20,-1,14,7,22,16,17,15,13,17,16,24,19,25,13,29,14,33,19,37,16,45,16,48,14,52,12,50,12,53,18,62,9,60,4,66,5,70,-3,66,-1,71,-1,73,-9,82,-21,77,-14,81,-20,77,-23,90,-34,83,-36,86,-38,86,-36,88,-40,92,-46,96,-45,94,-37,88,-43,98,-46,94,-45,96,-41,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1369758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,1,9,1,9,1,8,1,7,1,6,1,5,1,5,1,3,1,3,1,2,1,1,1,0,1,-1,1,-2,1,-2,1,-3,1,-4,1,-5,2,-5,2,-6,2,-6,2,-7,2,-8,2,-8,0,0,2,-9,2,-9,3,-9,2,-9,3,-10,3,-10,3,-10,4,-9,4,-9,4,-8,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,3,-5,4,-4,3,-3,3,-3,3,-3,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,38,15,41,10,31,9,30,8,29,6,26,7,28,6,23,4,20,3,19,0,17,1,12,0,9,-1,6,-2,10,-5,8,-5,3,-5,-1,-4,-3,-6,-5,-5,-4,-6,-9,-9,-6,-9,-10,-9,-12,-13,-11,-14,-12,-13,-11,-12,-15,-17,-17,-15,-17,-18,-15,-16,-18,-16,-16,-15,-20,-18,-16,-18,-20,-19,-15,-18,-14,-19,-12,-19,-13,-19,-11,-20,-12,-21,-10,-18,-11,-16,-10,-17,-9,-18,-6,-16,-5,-14,-6,-13,-5,-13,-3,-14,-3,-11,-3,-8,-2,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-31,-16,-31,-12,-30,-9,-33,-6,-31,-6,-28,-4,-27,0,-25,0,-23,-1,-21,0,-18,-1,-16,-2,-15,0,-12,-1,-10,-2,-7,-2,-6,-4,-6,-4,-2,-7,-3,-8,1,-6,6,-9,8,-11,7,-9,10,-10,13,-12,15,-14,17,-15,15,-12,21,-14,19,-16,23,-13,26,-12,26,-16,26,-14,28,-15,27,-13,30,-14,32,-13,33,-13,37,-11,37,-11,39,-8,40,-11,43,-8,39,-8,42,-4,47,-5,44,-5,48,-7,54,-7,51,-10,52,-10,46,-13,52,-12,53,-10,48,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1376295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-9,7,-9,6,-8,6,-8,5,-6,5,-6,4,-5,4,-4,3,-3,3,-2,3,-2,2,-1,2,0,2,1,2,2,1,2,1,3,1,4,1,5,1,5,0,6,0,6,0,7,0,7,0,0,0,8,0,8,0,9,0,9,0,9,0,9,1,10,1,9,1,9,2,9,2,9,2,8,3,8,3,7,3,7,3,7,3,6,3,5,3,5,3,4,3,4,3,3,3,2,3,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,11,84,22,73,19,70,11,65,15,59,13,54,11,52,8,46,13,46,17,35,8,34,12,31,13,21,11,22,9,15,9,13,9,5,12,3,8,-2,17,-8,13,-10,16,-13,11,-18,12,-19,14,-24,18,-25,15,-25,15,-26,20,-30,24,-34,21,-33,23,-32,23,-33,27,-39,30,-38,30,-40,24,-34,32,-40,32,-33,33,-29,33,-31,35,-26,33,-26,31,-22,29,-26,31,-22,24,-19,27,-19,20,-12,28,-11,23,-12,16,-4,17,-5,16,3,14,-1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-74,17,-66,18,-63,30,-62,27,-53,28,-48,24,-48,27,-38,25,-41,28,-37,20,-27,26,-27,20,-19,21,-18,15,-12,8,-9,5,-9,6,-5,3,-2,-8,-1,-9,1,-11,1,-16,4,-28,3,-28,9,-34,6,-32,5,-37,7,-43,2,-45,12,-42,8,-51,14,-55,17,-51,17,-57,18,-63,17,-61,18,-64,27,-67,23,-73,27,-66,28,-72,32,-74,31,-73,38,-74,33,-86,43,-82,45,-80,45,-88,44,-88,49,-95,46,-92,41,-100,36,-93,38,-102,44,-99,40,-102,36,0,0]"
