type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,86,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1353116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,5,0,4,0,3,0,2,0,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-68,14,-66,16,-57,17,-47,10,-39,14,-41,9,-30,13,-28,5,-23,-1,-23,10,-20,5,-13,-1,-14,-4,-4,-8,-5,-8,3,-9,0,-9,0,-11,5,-11,3,-14,13,-14,4,-19,11,-16,14,-21,12,-20,14,-25,14,-20,13,-19,13,-22,20,-19,20,-23,17,-28,18,-27,23,-18,14,-21,16,-23,21,-21,18,-22,16,-29,17,-23,16,-26,14,-22,18,-21,14,-21,16,-16,19,-15,21,-23,12,-24,18,-18,22,-20,20,-24,16,-21,17,-22,17,-25,16,-26,17,-24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-25,13,-30,8,-33,11,-31,1,-31,0,-33,-11,-31,-13,-28,-16,-28,-19,-30,-29,-23,-27,-26,-32,-21,-38,-14,-42,-19,-42,-17,-45,-8,-52,-3,-54,3,-58,5,-59,8,-63,11,-58,18,-67,23,-58,22,-67,27,-66,37,-63,36,-63,44,-68,44,-64,47,-62,53,-60,53,-58,60,-60,58,-54,65,-53,67,-56,58,-54,64,-53,70,-55,66,-55,70,-50,72,-50,74,-56,73,-39,73,-43,78,-44,82,-48,83,-40,83,-37,85,-33,85,-31,86,-23,91,-23,95,-12,83,-12,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1373468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,4,4,3,3,2,3,2,2,1,1,1,1,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-22,23,-18,24,-17,22,-15,22,-9,15,-8,12,-10,11,-2,9,-6,8,-4,5,-5,5,-2,0,-3,-3,-4,0,-2,-4,-3,-6,-6,-5,-5,-7,0,-7,-3,-9,-1,-7,1,-6,-2,-11,0,-13,-3,-15,-1,-14,-1,-15,-1,-12,-4,-16,-1,-18,-1,-18,-3,-14,-2,-16,-2,-14,-1,-15,0,-17,-2,-15,-1,-14,-3,-15,-2,-15,0,-15,-1,-12,-4,-14,-3,-15,0,-13,-3,-14,2,-17,-2,-15,0,-15,0,-14,1,-17,-2,-18,-2,-16,-2,-19,-5,-16,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-10,-4,-14,-5,-12,-9,-14,-9,-12,-11,-10,-13,-8,-16,-6,-16,-3,-19,-1,-18,2,-20,3,-23,6,-21,5,-24,10,-24,11,-24,11,-24,16,-21,17,-21,20,-22,22,-18,26,-19,28,-17,31,-18,30,-15,31,-13,39,-15,36,-12,39,-12,37,-9,42,-8,40,-5,40,-5,44,-4,39,-3,41,2,43,1,38,5,41,7,42,4,42,4,45,4,43,6,43,6,39,3,43,8,43,9,45,13,44,12,44,16,43,16,40,20,40,19,41,23,38,23,37,23,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1383086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,4,4,3,3,2,3,2,2,1,1,1,1,0,0,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-19,24,-17,20,-19,20,-12,19,-10,13,-9,14,-5,11,-8,8,-5,5,-2,5,-4,5,-4,3,-4,-1,-3,-1,-4,-2,-5,-2,1,-5,-2,-6,-2,-9,0,-10,-2,-9,-1,-11,-1,-12,0,-12,-2,-12,2,-10,0,-13,1,-14,2,-16,-1,-16,-1,-17,-1,-17,0,-18,1,-15,-3,-17,2,-16,3,-16,0,-16,-4,-16,2,-15,0,-14,0,-15,1,-13,1,-11,2,-13,2,-16,2,-16,1,-15,0,-15,2,-15,0,-15,2,-16,2,-17,1,-14,-2,-17,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-11,-5,-13,-9,-10,-9,-9,-13,-10,-14,-5,-15,-4,-17,-5,-19,-1,-16,3,-19,3,-20,5,-21,5,-20,11,-20,11,-20,12,-19,17,-18,16,-18,20,-17,23,-19,23,-21,26,-16,28,-17,33,-14,32,-13,34,-10,35,-7,39,-8,37,-7,39,-5,38,-5,39,-2,39,0,42,3,42,1,40,3,37,4,37,2,43,7,38,5,42,7,37,9,43,6,39,7,39,8,40,8,44,8,43,12,43,15,41,16,43,16,39,19,39,21,37,23,34,24,34,25,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1403180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,5,1,4,0,3,0,2,0,1,0,1,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-61,19,-54,14,-52,16,-45,19,-30,17,-30,15,-26,11,-22,11,-16,11,-8,3,-12,-9,-5,-1,1,-3,0,-6,-1,-8,5,-13,8,-9,7,-13,8,-11,13,-10,16,-16,8,-12,18,-14,15,-19,16,-19,16,-20,21,-20,22,-18,20,-20,26,-20,18,-23,22,-21,18,-24,22,-22,27,-25,22,-25,23,-24,26,-28,23,-18,22,-18,26,-24,20,-23,19,-23,24,-19,23,-19,24,-20,20,-18,23,-17,26,-13,20,-20,23,-21,24,-21,17,-21,23,-25,22,-25,25,-30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-27,0,-31,-5,-28,-4,-28,-14,-27,-14,-30,-16,-22,-18,-22,-29,-18,-27,-17,-31,-17,-39,-9,-37,-10,-47,-2,-44,0,-41,2,-55,1,-46,12,-54,14,-55,17,-60,21,-57,23,-56,33,-55,36,-59,34,-57,43,-53,51,-59,51,-56,55,-51,56,-47,63,-50,63,-51,70,-43,63,-48,71,-41,65,-37,68,-41,72,-31,71,-34,80,-36,71,-35,76,-37,70,-34,71,-37,90,-40,80,-36,79,-36,79,-29,80,-23,86,-26,83,-20,87,-22,86,-14,84,-10,87,-2,82,-1,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1413055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,5,2,5,1,4,1,3,0,2,0,1,0,0,0,0,0,-1,0,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-28,52,-20,45,-15,36,-19,44,-6,31,-11,20,-7,22,-2,17,-4,11,-1,8,-5,4,-7,0,-4,-2,-1,-8,-5,-7,-10,-6,-1,-11,-4,-16,1,-16,-5,-16,-8,-15,-1,-17,-7,-25,-8,-21,-2,-30,-5,-25,-4,-30,-7,-30,1,-34,-8,-32,-6,-32,-5,-32,-3,-35,-1,-33,-12,-34,-9,-33,0,-36,-4,-31,-5,-29,3,-26,-3,-27,-10,-31,-4,-30,-6,-29,-2,-32,4,-25,4,-33,2,-32,-1,-29,1,-29,1,-33,0,-32,5,-32,-6,-34,-7,-34,-6,-25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-23,-23,-18,-24,-13,-26,-14,-29,-8,-32,3,-32,-1,-31,4,-36,9,-33,12,-31,19,-36,22,-35,29,-32,36,-32,36,-29,42,-26,47,-30,39,-25,50,-24,52,-26,62,-14,60,-21,63,-13,67,-7,71,-4,66,-3,80,1,70,1,73,12,73,14,85,20,79,18,80,19,69,19,80,25,71,25,75,27,72,27,79,33,75,40,72,36,78,30,72,33,74,38,70,32,75,35,77,40,76,44,72,47,68,59,75,53,68,56,63,52,56,53,55,69,49,62,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1423107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,4,0,3,0,3,0,2,0,1,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,-1,-5,0,-6,-1,-6,0,-6,-1,-7,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-1,51,-3,57,2,43,4,40,6,33,8,20,-1,20,1,15,1,10,-2,8,0,4,4,3,-5,0,-7,-2,-7,-8,-6,-13,-6,-13,-4,-13,-7,-15,-9,-15,-10,-17,-12,-20,-11,-20,-7,-26,-15,-21,-9,-30,-16,-25,-16,-28,-17,-26,-13,-30,-15,-30,-18,-32,-15,-32,-12,-32,-18,-32,-22,-31,-20,-30,-18,-29,-11,-28,-14,-21,-13,-24,-11,-26,-17,-25,-16,-30,-9,-29,-11,-27,-6,-28,-9,-31,-4,-28,-5,-29,-8,-30,-11,-30,-9,-32,-11,-31,-13,-28,-11,-28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-10,-25,-8,-28,-1,-30,2,-33,2,-33,11,-30,13,-30,21,-33,23,-28,26,-18,31,-22,35,-22,38,-21,42,-18,41,-15,45,-13,55,-5,50,-8,54,-7,56,-2,61,8,61,9,60,18,64,15,63,19,64,26,66,27,70,28,66,40,65,38,64,43,64,47,59,52,61,55,58,59,57,55,65,49,60,58,60,61,56,54,58,59,55,63,56,62,57,54,48,69,47,62,56,68,51,72,52,73,42,69,49,73,43,77,42,68,31,82,30,76,29,80,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1434364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-4,1,-4,1,-3,0,-2,0,-2,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,4,-3,3,-3,4,-4,4,-4,4,-4,4,0,0,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-33,-47,-36,-37,-39,-28,-30,-24,-27,-18,-25,-13,-15,-17,-12,-18,-16,-9,-12,-5,-3,-2,-6,1,2,-2,7,-2,11,2,9,-4,17,1,10,1,11,0,17,6,19,6,16,5,23,6,24,0,19,10,25,20,25,7,32,8,32,14,31,12,29,18,35,12,29,6,32,11,33,13,34,11,29,8,37,17,36,13,35,9,36,13,34,15,26,13,29,11,28,16,26,11,28,12,33,16,30,8,27,9,29,9,30,13,29,8,23,7,30,8,33,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-10,21,-20,22,-23,28,-23,30,-24,11,-29,15,-28,12,-33,8,-40,6,-43,4,-40,-3,-41,-6,-44,-10,-42,-16,-36,-21,-46,-27,-42,-29,-45,-27,-41,-35,-38,-31,-45,-45,-45,-47,-34,-55,-37,-56,-37,-65,-25,-63,-34,-74,-33,-74,-19,-73,-21,-80,-20,-81,-11,-78,-13,-77,-11,-83,-13,-80,-7,-86,-3,-85,-9,-79,-2,-85,1,-90,2,-80,0,-87,0,-82,-1,-81,2,-91,4,-90,7,-88,7,-91,12,-81,10,-83,18,-85,24,-90,24,-79,26,-80,32,-76,35,-76,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1444238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,4,-2,3,-2,2,-1,1,-1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-62,1,-48,-5,-46,-4,-40,0,-42,2,-29,-3,-27,0,-17,-1,-6,0,-7,-5,-2,-2,-8,-5,0,-3,4,-3,12,-9,11,-7,11,-9,18,-10,15,-16,15,-14,18,-11,24,-9,16,-13,23,-13,24,-5,34,-15,25,-7,29,-16,24,-15,25,-11,27,-23,26,-14,28,-20,32,-15,32,-15,30,-16,28,-13,33,-20,26,-15,29,-18,29,-12,27,-18,30,-13,27,-16,31,-15,25,-7,28,-11,30,-12,30,-12,26,-13,29,-14,31,-12,30,-14,30,-11,27,-17,28,-18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,19,-27,12,-25,11,-31,8,-27,2,-29,-3,-34,-3,-32,-5,-31,-16,-27,-15,-38,-19,-27,-25,-33,-29,-29,-36,-34,-42,-18,-36,-23,-51,-16,-43,-22,-50,-9,-55,-9,-57,-9,-63,2,-58,2,-67,6,-67,12,-72,14,-67,15,-77,24,-69,26,-73,26,-68,35,-72,36,-71,35,-70,49,-63,44,-71,44,-67,50,-67,51,-63,45,-65,51,-65,49,-64,55,-68,51,-64,55,-64,41,-55,55,-61,56,-63,63,-64,59,-58,68,-57,68,-61,68,-52,66,-43,74,-47,70,-35,72,-32,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1455622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,4,2,3,2,3,1,2,1,1,0,0,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-12,22,-7,22,-7,16,-6,16,-4,13,-4,10,-5,6,-3,7,0,3,-2,0,-2,-2,-2,-3,-1,-3,-2,-6,-3,-8,-2,-6,-1,-9,-5,-10,-3,-11,-1,-12,-3,-13,-4,-11,-2,-16,-5,-15,-3,-15,-3,-19,-4,-18,-3,-17,-4,-17,-4,-17,-3,-18,-5,-17,-3,-18,-1,-20,-3,-20,-6,-18,-2,-21,-6,-18,-5,-17,-4,-18,-5,-16,-4,-18,-6,-17,-4,-14,-4,-16,-1,-18,-1,-14,0,-17,-1,-17,-2,-17,-2,-17,-3,-17,-2,-18,-3,-19,-5,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-8,-10,-11,-7,-12,-6,-15,-5,-15,-3,-18,1,-20,3,-18,4,-18,6,-19,7,-18,11,-18,15,-21,18,-18,19,-16,20,-16,20,-15,23,-13,24,-13,27,-9,28,-13,31,-9,29,-8,37,-5,35,-3,38,1,37,1,35,0,38,0,39,4,36,5,38,7,38,10,41,8,41,13,38,13,35,15,36,13,38,14,38,17,38,16,37,18,38,19,39,19,37,14,37,19,37,21,37,20,37,24,34,25,34,25,36,27,29,28,29,27,28,34,27,32,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1464215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,4,-2,3,-2,2,-1,2,-1,1,0,0,0,0,0,-1,1,-1,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,0,0,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,39,39,35,34,33,35,31,27,15,27,19,17,15,10,16,14,-1,0,9,6,1,7,-3,-3,-7,-4,-13,-2,-9,-2,-17,-10,-16,-6,-18,-5,-15,-9,-22,-10,-15,-9,-25,-12,-24,-13,-31,-13,-28,-15,-28,-19,-30,-18,-28,-12,-33,-17,-39,-12,-35,-20,-34,-13,-31,-16,-36,-20,-32,-17,-32,-11,-34,-18,-35,-17,-36,-19,-35,-19,-31,-17,-31,-13,-35,-14,-32,-13,-27,-17,-24,-19,-27,-13,-32,-20,-26,-17,-26,-23,-24,-21,-28,-19,-30,-17,-30,-14,-30,-15,-29,-14,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-21,14,-22,26,-22,24,-17,27,-16,30,-8,32,-5,35,-3,33,-5,31,6,36,9,37,15,38,22,43,25,38,27,37,23,38,36,35,38,39,39,34,41,31,46,32,54,28,59,27,60,23,64,21,68,14,64,21,75,14,72,10,75,6,81,6,75,3,77,0,81,3,80,1,87,-2,83,-6,79,-6,79,-7,81,-9,85,-5,84,-6,83,-7,76,-10,86,1,75,-10,78,-11,86,-9,87,-19,87,-22,87,-24,84,-26,86,-25,77,-34,77,-34,78,-35,69,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1473426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-3,3,-2,2,-2,1,-1,1,-1,0,0,0,1,-1,1,-1,2,-1,2,-2,3,-2,3,-2,3,-2,4,-3,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,0,0,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-5,6,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,12,21,8,18,7,17,7,13,5,12,7,10,6,5,1,4,3,3,-1,2,1,1,1,-1,0,-6,-1,-6,2,-6,-1,-11,2,-8,1,-10,1,-10,-1,-11,1,-13,1,-17,-1,-15,-1,-19,-3,-16,-3,-17,-1,-17,2,-21,1,-18,0,-17,-2,-19,-2,-17,-2,-17,-3,-18,-1,-18,-1,-20,-5,-21,-2,-19,0,-17,0,-17,-1,-17,-1,-17,0,-16,-1,-15,-3,-16,-5,-18,-5,-16,-4,-18,-6,-17,-7,-14,-7,-15,-4,-16,-4,-17,-1,-17,1,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-8,13,-6,13,-6,12,-4,14,-3,13,-4,16,2,18,4,17,4,16,6,18,9,17,11,16,16,15,15,14,14,13,18,15,20,12,21,11,22,11,25,8,27,6,29,8,31,5,33,4,34,1,33,-1,37,-2,36,-2,38,-5,37,-7,37,-8,39,-5,42,-7,41,-10,39,-12,38,-14,37,-14,36,-13,35,-15,38,-12,40,-15,38,-16,40,-14,37,-9,34,-13,37,-18,39,-15,40,-18,37,-21,37,-21,37,-21,38,-22,31,-26,31,-25,31,-25,31,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1483069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-4,2,-3,1,-2,1,-1,1,0,0,0,0,1,0,1,0,2,0,2,0,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-2,7,-2,7,-2,0,0,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,6,-2,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,14,42,12,41,7,36,4,27,6,26,-2,19,-1,11,6,13,5,3,-2,-7,3,-4,4,-4,4,-8,3,-10,8,-17,14,-17,8,-16,6,-17,8,-21,7,-24,7,-24,4,-30,9,-26,16,-24,6,-31,15,-32,9,-39,11,-36,11,-34,14,-35,10,-36,16,-36,13,-37,13,-34,15,-33,14,-35,8,-34,11,-28,16,-40,10,-34,13,-35,13,-28,9,-33,6,-36,10,-32,7,-33,10,-31,4,-31,11,-32,8,-33,5,-31,10,-34,9,-31,5,-31,12,-33,18,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-22,19,-18,26,-13,31,-11,28,-4,32,-5,36,3,29,3,29,11,34,12,35,19,32,21,36,27,30,30,29,40,23,40,26,35,23,43,24,48,16,48,15,61,19,65,10,63,10,61,4,68,-3,69,-1,68,-4,67,-13,82,-17,71,-27,75,-23,77,-31,71,-30,75,-31,77,-35,77,-39,70,-34,67,-42,73,-35,68,-46,66,-41,69,-45,65,-44,70,-42,68,-48,57,-48,63,-52,70,-51,68,-50,66,-57,65,-55,62,-63,58,-65,54,-61,48,-66,50,-64,40,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1493081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,4,2,3,1,2,1,1,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,0,-1,-9,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-15,44,-8,44,-8,32,-9,34,-4,26,2,15,0,10,-1,4,-1,4,-6,0,-6,-8,-3,-9,-11,-9,-8,-13,-9,-17,-14,-17,-10,-16,-8,-17,-14,-24,-19,-26,-15,-28,-13,-26,-16,-25,-11,-25,-18,-30,-19,-36,-14,-34,-15,-33,-17,-32,-15,-34,-20,-36,-23,-34,-18,-35,-20,-32,-20,-32,-18,-29,-19,-29,-21,-37,-20,-32,-22,-32,-17,-23,-17,-28,-22,-26,-17,-27,-17,-28,-25,-29,-15,-31,-15,-28,-18,-27,-15,-32,-13,-28,-15,-28,-19,-31,-17,-29,-18,-26,-22,-27,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-13,-15,-17,-19,-15,-27,-11,-27,-10,-29,-2,-26,0,-31,8,-35,10,-29,12,-36,21,-37,22,-35,28,-35,31,-34,37,-31,41,-26,47,-28,50,-26,55,-26,55,-23,61,-16,60,-10,63,-8,65,-4,76,0,69,8,76,8,69,5,76,13,73,22,74,21,72,26,71,29,80,24,70,28,73,33,71,34,74,34,73,35,69,41,67,39,69,46,68,47,66,44,63,50,62,50,69,48,63,52,62,54,61,52,60,59,58,61,50,61,52,59,47,60,38,61,0,0]"
