type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,98,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1610888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,4,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,4,-5,4,-6,4,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,0,0,-4,4,-5,3,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-3,3,-3,3,-4,3,-3,3,-3,3,-4,3,-3,3,-3,4,-3,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-23,-1,-21,7,-22,14,-24,13,-23,15,-30,16,-30,15,-30,18,-30,19,-32,16,-33,21,-30,19,-34,20,-34,20,-29,20,-37,22,-36,20,-34,18,-32,24,-36,26,-33,20,-30,24,-32,23,-29,20,-33,18,-28,22,-27,20,-29,21,-27,25,-29,24,-27,25,-31,19,-29,20,-25,19,-26,18,-25,18,-28,18,-22,13,-24,18,-25,17,-21,21,-23,17,-19,19,-21,18,-18,18,-16,19,-19,21,-18,20,-18,16,-21,18,-20,18,-22,19,-19,14,-23,13,-24,13,-26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-39,-11,-40,-7,-41,-4,-46,-1,-49,-2,-52,-1,-51,0,-56,3,-56,5,-61,12,-68,9,-61,10,-73,18,-69,18,-64,25,-65,25,-73,32,-65,29,-68,37,-65,33,-64,36,-65,34,-65,37,-66,41,-60,38,-64,42,-60,39,-57,45,-50,42,-62,41,-52,42,-57,39,-53,41,-53,42,-58,38,-54,34,-49,39,-54,35,-54,37,-57,38,-51,38,-54,39,-49,36,-54,37,-51,40,-51,39,-47,34,-49,37,-40,37,-36,37,-37,35,-30,36,-30,25,-26,25,-21,22,-21,14,-21,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1620883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,0,6,-1,6,-1,6,-1,7,-1,6,-1,6,-1,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,6,0,7,-1,6,-1,6,0,6,0,6,-1,7,0,0,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,5,-1,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,22,-5,25,-3,26,-9,29,3,30,-3,33,-6,36,-5,38,-8,37,2,42,-4,44,-3,44,-3,42,-4,40,2,45,-2,43,-4,48,-3,41,-5,42,0,43,-3,43,-1,41,-1,40,-2,38,-4,38,-4,38,-1,39,-1,38,1,40,2,39,0,42,-1,30,-2,37,3,34,-3,38,0,37,3,33,-2,33,3,36,4,31,4,34,6,29,-1,34,4,37,2,28,3,35,3,34,-1,33,2,36,-1,28,-1,33,1,30,-2,32,-6,30,-7,32,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-22,-37,-30,-34,-27,-37,-29,-35,-35,-39,-37,-37,-38,-36,-40,-35,-45,-37,-44,-33,-50,-36,-53,-41,-52,-33,-58,-29,-59,-30,-61,-34,-67,-24,-65,-25,-67,-23,-66,-22,-67,-23,-70,-18,-67,-16,-70,-12,-72,-18,-69,-11,-67,-14,-66,-10,-61,-11,-72,-9,-56,-14,-71,-9,-56,-14,-61,-17,-57,-16,-62,-14,-60,-17,-61,-17,-55,-17,-61,-13,-60,-22,-58,-16,-59,-15,-58,-14,-57,-20,-59,-14,-57,-13,-55,-11,-53,-7,-46,-4,-48,-4,-45,0,-45,-1,-32,-3,-33,-1,-25,-2,-21,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1641046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-5,-7,-4,-7,-4,-6,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-7,-5,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-11,-16,-17,-22,-20,-23,-25,-23,-23,-20,-19,-32,-27,-31,-27,-29,-28,-32,-34,-32,-31,-33,-32,-39,-31,-33,-29,-32,-34,-34,-32,-38,-35,-31,-36,-37,-34,-35,-34,-34,-33,-35,-36,-32,-31,-30,-32,-33,-39,-30,-31,-23,-36,-23,-38,-25,-38,-25,-34,-24,-41,-21,-33,-21,-46,-22,-33,-22,-38,-22,-36,-20,-39,-20,-36,-23,-34,-18,-40,-20,-36,-22,-39,-16,-41,-18,-39,-21,-37,-16,-38,-21,-38,-20,-35,-18,-35,-19,-36,-20,-35,-22,-35,-22,-35,-27,-33,-27,-28,-27,-27,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,18,27,18,24,16,28,22,25,23,25,23,24,25,26,31,27,28,26,36,26,33,31,36,30,33,36,36,36,34,41,39,38,36,39,40,46,36,42,37,42,43,49,38,48,35,47,38,46,42,47,34,51,40,50,38,47,41,52,35,42,43,52,42,49,43,43,45,47,46,47,39,42,45,50,47,42,52,47,48,49,50,45,49,52,46,47,41,49,49,42,42,48,34,45,34,43,29,45,25,40,29,42,21,43,17,34,13,30,10,19,11,11,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1650896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,4,5,4,5,4,6,5,6,5,6,5,6,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,5,5,6,5,6,5,6,5,0,0,6,4,6,4,7,4,7,4,6,4,6,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,5,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,16,-8,18,-11,19,-16,24,-10,26,-11,32,-16,37,-14,41,-12,33,-12,39,-19,34,-14,41,-19,45,-18,37,-13,42,-20,46,-18,43,-11,42,-18,38,-23,43,-17,36,-16,37,-22,40,-23,37,-22,35,-21,36,-17,30,-25,37,-22,35,-29,28,-23,30,-25,31,-26,33,-26,25,-27,35,-25,24,-25,25,-32,27,-32,26,-27,28,-32,27,-28,26,-31,27,-35,28,-30,27,-34,31,-31,27,-29,31,-31,28,-31,28,-31,28,-28,31,-26,30,-27,32,-28,35,-27,38,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-21,-3,-21,-5,-23,-4,-24,4,-21,0,-24,5,-26,13,-33,9,-38,14,-34,10,-38,15,-47,11,-48,14,-47,10,-47,9,-56,14,-58,7,-60,10,-64,9,-64,5,-72,7,-68,11,-67,8,-67,4,-70,8,-63,5,-77,6,-66,9,-69,5,-71,8,-71,4,-71,7,-66,8,-69,7,-71,8,-74,7,-72,9,-71,8,-71,10,-72,7,-70,10,-73,-1,-69,3,-69,3,-73,-1,-68,3,-67,5,-63,-4,-58,-5,-56,-6,-50,-10,-40,-14,-33,-17,-30,-15,-21,-13,-13,-1,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,0,-4,0,-4,0,-4,0,0,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-5,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-3,-20,-1,-20,-7,-19,-4,-22,-3,-23,3,-22,-3,-25,-4,-24,-2,-21,-8,-22,-4,-24,-2,-25,-8,-32,1,-21,-6,-22,-7,-24,-2,-22,-6,-26,-14,-21,-13,-19,-14,-19,-15,-16,-14,-19,-14,-14,-19,-11,-17,-9,-26,-6,-20,-10,-23,-10,-24,-7,-25,-4,-27,-3,-29,-7,-23,7,-23,1,-25,12,-28,6,-28,14,-33,13,-32,14,-32,15,-39,13,-35,18,-34,13,-40,14,-42,14,-38,14,-41,8,-43,12,-41,7,-41,10,-46,7,-45,8,-46,0,-49,2,-50,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-11,16,-16,20,-22,23,-29,26,-35,21,-37,19,-42,25,-52,19,-56,12,-57,18,-58,15,-60,20,-70,9,-70,2,-74,7,-81,12,-73,4,-74,5,-74,-2,-78,-4,-83,-1,-77,-5,-81,-2,-86,-9,-80,-4,-74,-12,-78,-4,-79,-8,-77,3,-71,-7,-77,-4,-76,5,-74,6,-76,2,-73,3,-71,9,-68,14,-72,10,-69,14,-73,13,-64,16,-61,12,-67,19,-66,9,-63,5,-61,5,-58,7,-53,3,-58,2,-51,1,-43,-7,-42,-5,-27,-9,-25,-9,-18,-11,-8,-16,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1690894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-4,3,0,0,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-2,6,-2,7,-2,7,-3,7,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-6,7,-6,7,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-10,17,-14,16,-17,15,-18,16,-18,15,-16,17,-13,19,-18,15,-17,15,-19,18,-17,20,-17,21,-17,20,-10,24,-10,20,-5,24,-9,24,-6,23,-8,22,-5,29,-6,24,3,23,1,21,0,20,2,23,7,20,11,23,13,19,14,22,17,21,24,18,14,24,17,20,26,23,24,23,29,22,29,19,29,22,32,21,32,22,36,21,42,26,38,24,39,26,41,29,36,22,35,30,37,26,38,24,35,28,33,32,31,34,32,33,32,38,26,38,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,28,2,40,-1,37,4,44,16,43,17,43,22,48,30,49,33,58,38,47,38,54,42,58,45,53,52,44,54,46,57,51,51,43,62,44,57,46,60,46,63,43,64,43,66,44,69,43,71,43,62,40,60,40,58,42,63,43,60,41,55,42,55,42,50,41,50,44,52,44,47,44,46,45,46,45,44,48,40,45,41,43,45,41,36,44,41,38,38,33,36,34,39,30,38,24,34,28,32,14,28,13,31,8,26,0,25,2,20,-6,13,-9,13,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,4,-2,4,-2,4,0,0,-1,5,-1,5,-1,5,0,6,0,6,0,6,0,6,1,7,1,7,1,7,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-2,8,-2,8,-3,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,20,0,23,-8,19,-11,26,-10,27,-5,29,-6,25,-4,23,-8,26,-4,25,-5,29,-3,28,-2,28,-5,26,2,27,0,25,3,23,0,26,6,23,8,23,11,24,10,18,18,20,18,18,16,21,21,15,19,19,25,14,22,14,25,13,26,9,31,11,31,14,32,12,30,10,34,8,37,5,40,4,38,8,43,7,44,4,45,14,45,14,40,12,46,11,46,10,46,13,42,16,42,13,43,14,44,16,43,17,38,22,39,23,34,24,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-30,27,-25,34,-27,41,-31,47,-26,46,-22,51,-23,58,-22,62,-19,64,-14,67,-9,66,-8,77,-9,75,-1,75,2,76,1,80,0,74,8,77,7,79,8,73,6,78,11,77,6,74,8,72,11,70,8,69,17,70,6,72,10,70,9,66,5,66,7,65,1,61,-2,64,-1,65,1,65,0,61,-3,59,0,62,-4,59,-8,60,-8,52,-4,57,-3,47,-1,47,2,44,3,42,0,37,3,35,6,31,6,21,5,15,8,10,9,6,9,2,7,-4,5,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,0,0,-2,3,-2,4,-2,5,-2,4,-2,5,-2,5,-2,5,-2,6,-1,6,-2,6,-2,6,-2,6,-3,6,-2,6,-3,6,-2,7,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-11,-21,-4,-20,-13,-17,-11,-19,-8,-21,-11,-30,-13,-22,-8,-22,-5,-23,-5,-30,-8,-26,-6,-24,2,-22,-7,-23,-4,-29,-2,-28,4,-23,1,-24,2,-24,8,-18,3,-16,10,-20,9,-19,14,-16,14,-16,14,-13,17,-18,19,-17,18,-12,22,-14,22,-14,23,-9,30,-12,26,-15,27,-9,33,-7,31,-10,37,-11,33,-8,39,-15,33,-13,38,-13,42,-16,39,-13,40,-14,40,-18,42,-19,32,-15,34,-19,35,-20,37,-22,38,-25,31,-28,31,-29,25,-30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,45,10,44,15,49,20,46,27,50,33,48,34,47,40,51,45,47,47,45,55,46,54,51,60,49,66,42,69,35,63,42,73,32,68,36,70,32,72,33,70,34,73,29,72,32,77,26,73,33,67,25,71,30,67,27,69,30,67,26,60,31,66,32,60,32,57,32,61,31,55,32,56,31,57,31,52,32,52,27,50,32,48,31,51,29,47,21,44,18,37,21,43,25,35,15,31,13,34,15,26,9,27,8,24,2,16,3,12,5,3,8,-3,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1720895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,4,0,3,0,3,0,3,0,4,1,3,1,3,1,3,1,3,1,3,1,3,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,0,0,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-5,4,-4,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,9,-6,17,-7,16,-4,17,-8,18,-4,26,-4,23,-7,16,-1,19,1,21,2,19,1,21,1,18,3,20,7,20,4,23,6,17,9,16,13,13,10,15,10,12,12,11,12,10,16,3,16,3,13,5,16,0,17,-2,18,-2,20,-5,21,-5,24,-1,23,-3,24,-6,26,-5,26,-12,23,-12,24,-11,26,-15,27,-14,34,-12,29,-16,34,-18,31,-15,35,-17,36,-9,36,-15,36,-16,33,-11,37,-11,34,-9,36,-10,40,-4,36,-4,37,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-44,12,-46,16,-44,22,-48,27,-49,30,-52,35,-51,34,-53,43,-55,45,-53,52,-53,51,-52,58,-58,61,-59,63,-53,62,-51,69,-50,64,-43,62,-49,67,-47,63,-46,71,-44,67,-42,68,-44,69,-44,67,-47,66,-38,66,-44,61,-42,58,-44,56,-40,60,-46,56,-46,55,-47,51,-46,53,-42,49,-47,46,-43,45,-47,42,-50,43,-48,39,-46,40,-44,42,-45,34,-35,28,-44,31,-41,27,-32,29,-33,24,-27,27,-26,20,-25,20,-23,11,-18,8,-17,8,-9,6,-11,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1730901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,2,-1,2,-2,2,-2,2,-2,2,-2,1,-3,2,-3,1,-3,0,0,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,4,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-7,8,0,10,-2,15,7,16,6,14,4,14,6,15,6,11,8,10,8,12,10,14,7,9,9,6,11,7,9,6,10,6,9,2,8,5,12,5,15,-2,13,-1,12,-3,13,-1,11,-5,11,-10,14,-11,10,-10,10,-12,6,-16,13,-18,7,-13,5,-18,7,-21,5,-23,6,-21,6,-29,5,-26,9,-30,10,-25,9,-27,9,-34,6,-30,9,-31,9,-31,9,-33,10,-30,12,-34,15,-32,12,-31,17,-31,15,-32,13,-29,18,-30,21,-29,22,-24,20,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-39,-12,-46,-11,-49,-8,-55,-7,-56,-2,-57,-4,-62,3,-64,2,-68,6,-72,12,-76,11,-73,9,-76,17,-76,22,-73,22,-80,21,-80,32,-78,22,-76,29,-75,28,-73,22,-79,29,-80,29,-82,30,-76,25,-77,27,-74,26,-73,21,-77,19,-76,24,-66,20,-71,17,-69,14,-67,16,-67,12,-64,10,-65,9,-66,6,-65,4,-63,5,-60,2,-66,2,-61,2,-60,4,-52,-1,-55,0,-47,-2,-47,4,-43,-1,-42,-1,-40,0,-34,0,-28,4,-26,0,-27,-3,-21,-1,-17,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-1,1,-2,1,-2,0,-2,1,-3,0,-2,0,-2,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,0,0,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-1,0,-1,1,8,-2,6,-2,5,-2,8,-10,6,-6,7,-9,5,-9,3,-14,1,-10,5,-11,5,-12,0,-11,-1,-10,-1,-15,-1,-13,-1,-14,-5,-14,-9,-14,-5,-17,-11,-15,-12,-17,-11,-16,-13,-12,-16,-14,-20,-16,-18,-16,-20,-11,-20,-9,-23,-12,-25,-12,-24,-15,-27,-14,-26,-13,-28,-15,-30,-7,-32,-11,-31,-8,-32,-12,-35,-10,-34,-10,-38,-15,-37,-10,-39,-12,-36,-11,-37,-14,-36,-14,-36,-10,-36,-12,-36,-18,-37,-15,-34,-19,-34,-18,-33,-20,-27,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-19,-44,-19,-47,-25,-50,-29,-54,-35,-53,-36,-51,-39,-54,-43,-57,-45,-56,-50,-57,-52,-55,-55,-61,-56,-58,-59,-57,-62,-53,-62,-60,-65,-51,-65,-53,-63,-53,-63,-50,-65,-58,-71,-54,-63,-55,-65,-52,-63,-54,-60,-49,-63,-54,-58,-50,-59,-53,-56,-48,-51,-53,-52,-55,-48,-51,-43,-53,-44,-54,-43,-52,-39,-53,-36,-58,-36,-52,-32,-53,-34,-57,-28,-49,-29,-51,-25,-45,-25,-47,-24,-43,-22,-42,-20,-41,-22,-35,-19,-36,-20,-33,-22,-27,-19,-23,-14,-21,-13,-20,-15,-11,-8,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,0,0,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-6,-8,-9,-8,-9,-9,-9,-3,-11,-9,-13,-8,-14,-12,-13,-6,-15,-13,-13,-13,-10,-9,-16,-15,-15,-13,-10,-16,-7,-16,-7,-18,-8,-21,-9,-24,-4,-25,-4,-23,-4,-25,-4,-21,-1,-23,-1,-25,0,-27,4,-25,1,-26,8,-30,10,-28,9,-28,12,-30,10,-33,16,-30,12,-29,15,-29,16,-29,19,-37,15,-33,19,-32,18,-34,22,-37,15,-36,17,-35,19,-37,18,-37,19,-37,17,-38,15,-33,11,-38,13,-38,14,-35,12,-35,11,-38,7,-38,8,-40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,41,-38,35,-38,37,-47,41,-49,38,-52,34,-51,38,-57,37,-62,36,-62,36,-70,32,-70,34,-72,41,-75,32,-73,24,-78,29,-79,31,-75,23,-80,26,-78,26,-76,24,-82,25,-78,23,-78,19,-76,24,-72,23,-70,18,-72,24,-70,22,-73,24,-60,22,-65,24,-63,26,-59,29,-59,29,-55,28,-52,32,-51,34,-52,31,-47,32,-50,27,-46,33,-45,30,-44,29,-43,27,-43,34,-42,28,-39,23,-34,15,-31,21,-27,16,-27,11,-26,15,-21,3,-20,4,-14,0,-8,-1,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1771833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,1,4,2,4,1,4,1,4,1,4,2,4,1,4,1,5,1,4,1,5,0,4,0,4,0,5,0,5,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,0,0,6,-3,6,-3,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,7,-5,7,-4,7,-4,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-3,7,-2,7,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,11,17,10,17,17,19,12,13,13,20,19,20,11,18,17,19,13,17,17,19,16,25,16,23,12,27,12,25,9,29,10,29,6,30,9,30,6,30,2,28,2,29,2,31,1,30,2,33,-4,31,-4,35,-7,39,-6,38,-10,35,-14,37,-16,35,-13,36,-14,38,-17,38,-16,36,-19,34,-21,41,-17,44,-16,43,-19,41,-21,40,-19,42,-19,40,-18,45,-16,43,-16,46,-14,43,-15,43,-14,44,-9,43,-11,43,-12,44,-6,42,-2,41,-2,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-48,19,-47,19,-54,23,-54,28,-57,28,-50,35,-53,42,-55,47,-60,49,-58,49,-53,50,-54,55,-60,57,-59,52,-48,63,-55,57,-53,64,-52,56,-46,59,-47,62,-44,63,-45,63,-43,56,-47,63,-45,58,-48,58,-41,52,-43,56,-42,49,-41,45,-35,47,-40,46,-39,43,-38,42,-37,41,-39,38,-42,35,-39,33,-39,32,-41,34,-39,31,-42,30,-38,29,-39,28,-31,31,-35,31,-32,24,-24,30,-24,30,-22,24,-14,20,-10,20,-5,13,-1,12,6,6,10,9,9,0,0]"
