type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,85,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1422910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,2,2,2,1,3,1,3,0,4,0,4,0,5,0,5,0,6,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,8,-3,8,-2,9,-3,9,-2,9,-3,10,-3,10,-2,0,0,10,-2,10,-2,10,-2,11,-2,10,-1,10,-1,10,-1,10,0,10,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,-1,7,0,7,-1,7,0,7,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,33,4,30,4,23,-6,19,-5,18,-2,16,-7,15,-12,12,-19,10,-18,6,-25,7,-23,4,-23,6,-29,7,-30,5,-36,9,-36,3,-37,3,-39,1,-44,-3,-40,-1,-45,0,-46,-10,-46,-2,-48,-3,-49,-3,-56,-2,-58,3,-55,1,-57,2,-55,-2,-53,2,-59,0,-56,-1,-61,1,-51,1,-58,9,-52,5,-54,8,-52,6,-51,9,-49,14,-46,12,-42,11,-35,7,-39,7,-37,2,-42,8,-32,10,-36,-1,-38,10,-37,5,-37,5,-36,7,-36,9,-34,9,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-30,0,-27,6,-33,13,-30,16,-33,23,-28,21,-27,31,-26,36,-21,36,-18,38,-14,42,-5,43,1,45,5,45,3,50,3,46,12,51,19,52,22,51,21,49,34,45,28,49,40,46,41,41,53,39,51,39,53,36,54,38,62,36,62,36,62,30,69,30,67,32,69,25,74,23,66,25,74,21,73,18,72,15,73,12,73,12,75,18,74,13,76,12,69,19,77,13,71,11,70,12,69,5,75,-1,76,-5,73,-1,60,-5,75,-7,66,-5,65,-9,57,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1432931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-5,0,-5,1,-5,2,-5,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-7,5,-7,5,-7,5,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,0,0,-9,6,-9,6,-9,6,-9,6,-9,5,-10,5,-10,5,-9,5,-9,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,3,-34,3,-33,12,-31,10,-19,6,-18,14,-20,14,-15,14,-6,19,-5,22,-7,20,-7,26,-7,28,-3,21,-2,31,-3,30,2,34,1,34,4,35,7,36,5,40,12,41,11,44,10,42,12,40,11,48,12,51,11,44,10,52,12,53,16,48,9,53,6,48,4,53,3,58,0,54,1,53,4,50,1,53,-3,44,-3,48,-6,45,-4,40,-2,44,-3,34,-6,40,-7,36,-7,37,-8,27,-4,36,-5,33,-7,29,-5,35,-4,33,-3,34,-2,35,-5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,9,28,11,32,5,32,-2,33,-4,34,-6,36,-15,32,-20,34,-29,29,-29,28,-37,27,-40,21,-42,22,-45,22,-45,11,-52,10,-53,7,-55,4,-58,0,-64,-4,-60,-10,-60,-16,-60,-17,-61,-18,-61,-24,-64,-26,-63,-30,-63,-34,-58,-36,-57,-43,-54,-45,-54,-52,-54,-48,-53,-53,-50,-53,-52,-54,-46,-53,-47,-58,-48,-59,-48,-63,-45,-60,-44,-62,-39,-62,-42,-63,-32,-73,-34,-64,-35,-64,-34,-64,-35,-61,-29,-65,-29,-69,-27,-70,-24,-64,-26,-67,-19,-68,-10,-56,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1442914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,0,-4,0,-4,-1,-4,-1,-4,-2,-5,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-7,-8,-7,0,0,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-41,-17,-31,-20,-34,-15,-26,-19,-23,-18,-19,-21,-16,-19,-11,-23,-8,-27,-7,-25,-2,-26,0,-27,1,-31,2,-32,4,-34,5,-30,4,-35,6,-37,9,-39,10,-37,14,-39,15,-37,19,-40,18,-40,18,-48,22,-43,19,-42,20,-50,18,-48,18,-54,19,-52,24,-47,15,-53,17,-52,15,-52,13,-55,11,-54,5,-43,10,-51,7,-46,2,-44,4,-42,1,-41,2,-43,3,-38,2,-36,3,-31,3,-30,2,-35,2,-33,4,-33,2,-31,-2,-30,1,-30,2,-34,-4,-35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-28,15,-27,12,-34,8,-33,4,-32,-3,-32,-9,-35,-13,-34,-17,-40,-21,-37,-24,-32,-33,-35,-35,-29,-38,-26,-45,-20,-49,-18,-51,-18,-52,-15,-52,-14,-57,-8,-57,4,-60,7,-58,1,-62,7,-63,8,-60,16,-65,22,-73,20,-62,26,-69,30,-65,31,-72,37,-65,38,-64,41,-62,39,-64,42,-60,37,-55,50,-56,47,-60,50,-62,50,-50,51,-55,49,-57,54,-52,42,-54,50,-53,54,-54,56,-56,53,-52,59,-48,64,-50,59,-43,58,-37,56,-34,61,-33,54,-26,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1453004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,6,-5,6,-6,6,-6,6,-6,7,-6,7,-6,7,-7,7,-7,7,0,0,-7,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,24,-31,19,-30,24,-20,20,-21,22,-16,24,-15,20,-11,26,-5,24,-2,25,1,29,8,31,4,26,7,29,8,33,12,31,9,32,13,35,12,32,12,35,15,37,17,40,19,39,22,39,20,38,22,39,18,42,22,44,19,42,26,48,15,50,21,49,18,50,17,52,9,51,12,48,13,51,9,50,9,51,5,51,0,44,-1,48,-1,44,0,38,0,36,-2,37,1,34,4,32,3,29,1,30,-1,31,1,29,3,28,3,28,-3,28,-2,26,-3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,21,20,20,22,13,23,13,30,7,32,2,37,-3,40,-5,32,-10,38,-17,38,-19,37,-24,38,-29,37,-32,36,-35,33,-41,35,-39,28,-48,22,-51,22,-50,22,-58,16,-56,13,-61,8,-59,6,-64,2,-66,5,-66,1,-72,-9,-68,-7,-66,-13,-68,-12,-69,-19,-70,-17,-70,-21,-71,-23,-67,-23,-66,-25,-65,-31,-64,-33,-63,-35,-71,-32,-65,-36,-66,-39,-64,-33,-60,-29,-66,-32,-66,-41,-63,-48,-61,-40,-52,-43,-55,-47,-61,-50,-51,-52,-48,-51,-38,-55,-37,-50,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1466398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-5,1,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-8,-2,-7,-2,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,0,0,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-43,-29,-41,-28,-30,-24,-28,-23,-26,-25,-20,-26,-18,-28,-13,-30,-12,-30,-2,-33,-3,-34,-4,-38,-1,-35,5,-41,4,-40,4,-45,8,-42,6,-40,10,-44,8,-49,7,-49,9,-45,13,-48,6,-50,11,-51,10,-53,14,-55,12,-55,12,-60,10,-58,10,-58,5,-58,3,-57,1,-56,2,-56,0,-59,-2,-51,-6,-50,-7,-49,-10,-46,-10,-50,-10,-44,-14,-40,-8,-40,-12,-31,-9,-35,-6,-34,-6,-32,-8,-27,-8,-29,-6,-29,-7,-30,-4,-27,-4,-26,-7,-31,-6,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-20,20,-27,15,-30,13,-30,8,-29,3,-35,0,-39,-6,-31,-11,-38,-18,-38,-23,-36,-25,-35,-30,-28,-35,-26,-36,-19,-40,-21,-48,-20,-50,-18,-50,-13,-53,-15,-57,-6,-56,-8,-57,-4,-59,0,-64,3,-61,6,-64,11,-67,14,-70,18,-65,23,-65,21,-67,28,-67,32,-70,30,-66,36,-68,34,-65,37,-64,34,-61,43,-63,40,-64,34,-60,44,-59,42,-60,46,-58,46,-65,43,-56,50,-59,47,-62,60,-56,55,-52,55,-58,55,-52,53,-52,57,-47,52,-39,51,-37,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1482940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,5,2,5,2,5,1,5,1,6,0,6,0,7,-1,7,-1,7,-1,8,-1,8,-2,8,-2,8,-2,9,-2,9,-3,9,-2,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,11,-2,11,-2,0,0,11,-2,11,-1,11,-1,11,-1,11,0,11,0,10,0,10,1,10,1,9,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-16,37,-12,32,-15,31,-21,27,-19,27,-27,18,-23,16,-25,17,-30,16,-27,14,-28,14,-34,12,-35,11,-38,13,-40,8,-41,10,-46,10,-43,7,-41,4,-48,3,-54,11,-47,5,-56,6,-51,4,-52,6,-55,10,-54,10,-57,14,-59,12,-61,9,-60,9,-60,10,-58,15,-53,15,-56,24,-55,22,-51,21,-46,18,-46,22,-46,22,-45,25,-38,22,-39,20,-30,20,-35,14,-29,21,-28,15,-27,15,-29,9,-28,11,-26,8,-23,10,-23,6,-25,6,-23,9,-21,12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-6,-25,-1,-30,2,-31,10,-30,13,-25,13,-28,19,-27,26,-25,28,-23,31,-18,37,-18,39,-13,39,-14,50,-4,45,-2,49,-1,48,7,48,7,50,12,53,13,53,15,50,22,54,28,56,30,54,34,55,35,53,39,47,40,50,43,54,51,49,45,48,50,48,52,46,54,46,53,48,58,41,56,39,56,43,59,39,58,40,57,37,62,39,61,37,57,39,64,37,63,38,64,39,68,31,67,30,70,29,65,27,66,25,65,22,64,16,64,20,61,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1492897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,5,2,5,3,4,3,4,4,4,4,4,5,4,5,4,6,4,6,4,6,4,6,4,7,4,7,5,7,4,7,5,8,5,8,5,8,5,8,5,8,5,9,5,9,6,9,6,0,0,8,7,8,7,8,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,4,7,4,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,36,23,30,21,33,20,35,10,32,10,33,2,29,4,33,-2,28,-2,32,-6,36,-8,35,-9,42,-15,40,-15,39,-17,47,-24,45,-22,43,-19,43,-21,46,-22,52,-22,46,-27,53,-23,48,-20,53,-25,53,-17,55,-23,53,-20,55,-25,53,-19,59,-15,60,-15,58,-14,56,-16,56,-6,60,-6,53,0,55,-4,49,-4,47,-1,43,4,40,5,38,1,32,5,33,3,27,1,33,3,27,0,24,2,26,-3,20,-3,23,0,26,1,23,-4,21,-1,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,9,-25,10,-23,22,-20,22,-18,25,-12,34,-11,30,-6,38,-2,29,-2,39,5,44,12,43,10,44,22,38,28,33,31,33,31,34,38,31,44,23,51,23,44,23,52,20,58,14,52,13,59,15,64,11,65,7,62,5,68,2,64,-7,72,-3,67,-8,68,-9,72,-12,70,-15,69,-12,74,-12,65,-11,70,-17,71,-20,69,-16,69,-17,70,-24,72,-25,64,-18,72,-20,70,-25,71,-29,76,-32,72,-27,65,-33,67,-38,68,-34,60,-30,58,-36,54,-34,52,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1503520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,2,-5,3,-5,3,-5,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-6,9,-6,9,0,0,-6,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-6,4,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,47,-9,41,-1,37,-2,37,2,32,4,31,4,29,6,29,11,28,16,31,20,30,25,30,21,31,24,28,30,33,31,31,32,34,35,35,34,32,34,36,40,34,37,36,42,37,34,34,41,37,38,36,40,37,39,45,37,40,38,45,40,45,33,48,31,44,37,46,32,46,27,46,22,48,23,45,24,46,19,40,14,40,8,36,11,36,6,33,6,30,8,27,9,29,7,24,10,21,11,19,10,20,12,13,11,19,12,18,10,18,11,20,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,23,6,22,5,24,11,20,17,25,22,17,23,18,27,12,29,8,31,1,37,3,41,-2,43,-13,42,-13,47,-18,41,-23,48,-26,42,-28,44,-30,48,-36,39,-44,37,-48,37,-48,33,-52,32,-54,37,-63,33,-65,30,-62,27,-70,24,-66,20,-69,21,-68,21,-75,18,-73,16,-72,13,-66,12,-70,11,-69,15,-74,10,-72,8,-74,8,-77,6,-70,8,-72,6,-81,2,-80,2,-76,0,-77,3,-76,-2,-73,-4,-80,-11,-77,-9,-72,-14,-70,-13,-68,-16,-62,-18,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1512999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,4,-2,4,-2,5,-1,5,-1,5,0,6,0,6,0,6,1,6,1,7,1,7,1,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,10,1,10,0,0,1,10,0,10,0,10,0,9,-1,9,-1,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,10,39,19,38,14,32,16,30,19,27,20,20,24,15,26,15,27,16,27,15,34,12,34,10,35,13,38,12,39,9,44,13,44,8,48,14,43,10,48,10,50,10,48,8,50,7,52,9,50,9,57,17,55,14,54,16,53,15,57,21,55,20,50,22,52,25,48,22,43,25,43,27,40,27,36,26,35,21,34,22,28,26,23,27,24,20,22,20,18,19,19,17,19,11,16,13,19,9,14,12,12,10,17,10,17,8,18,8,19,10,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,19,-10,18,-6,23,-4,28,-2,32,-2,27,8,26,14,27,18,24,22,25,30,26,32,25,39,21,41,16,43,10,46,6,49,8,52,-1,54,-4,55,-5,55,-12,58,-12,55,-12,56,-24,59,-24,59,-29,63,-37,59,-36,56,-38,66,-41,59,-43,57,-46,56,-49,55,-52,62,-50,53,-49,52,-53,52,-53,50,-58,45,-57,49,-57,43,-63,46,-58,45,-60,42,-65,44,-58,42,-58,43,-65,39,-63,42,-62,34,-69,34,-69,33,-66,30,-61,25,-64,21,-64,19,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1522914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,5,0,5,1,4,2,4,2,4,3,4,3,4,4,5,5,5,5,5,5,5,5,5,6,5,6,5,6,5,6,5,7,6,7,5,7,6,7,6,7,6,7,7,7,6,7,7,7,7,0,0,6,8,6,8,5,8,5,8,4,8,4,8,4,8,3,7,3,7,2,7,2,6,2,6,1,5,1,5,1,4,1,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,32,27,29,22,31,16,27,17,26,9,30,7,22,4,30,-3,28,-4,29,-5,33,-8,31,-13,31,-11,33,-20,38,-14,38,-17,42,-17,40,-15,43,-23,41,-17,41,-21,41,-24,47,-22,49,-16,49,-21,50,-17,50,-19,45,-17,52,-17,48,-19,44,-10,52,-14,48,-10,48,-11,45,-2,52,-5,50,1,43,-3,36,3,39,7,36,2,31,7,29,3,28,5,28,1,23,-2,22,-2,20,0,22,-1,21,-1,18,-4,15,-7,16,-5,21,-8,20,-8,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-20,10,-20,15,-19,21,-17,25,-14,27,-14,31,-6,37,-4,38,2,40,4,44,10,40,14,44,21,38,21,41,32,40,35,41,36,34,44,31,49,29,52,29,53,27,62,23,61,24,65,22,65,15,66,11,66,9,74,7,71,3,75,-2,72,-3,75,-7,71,-11,75,-14,71,-8,75,-13,75,-11,75,-8,76,-16,71,-17,75,-16,77,-16,75,-22,72,-27,76,-24,72,-21,68,-27,72,-30,71,-27,70,-30,72,-32,67,-38,64,-32,62,-40,60,-39,52,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,1,-5,1,-5,2,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-7,7,0,0,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-6,3,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,42,-20,40,-13,36,-14,30,-9,32,-2,27,-1,26,0,27,7,21,8,21,14,25,17,20,21,28,24,27,22,31,21,30,23,30,23,31,29,32,32,31,30,33,30,37,30,34,27,35,30,38,31,40,31,40,31,38,28,40,30,41,25,47,26,45,25,46,24,42,19,41,14,43,15,40,16,41,9,39,6,40,8,32,3,30,4,30,5,28,4,25,4,21,8,21,6,20,5,17,11,16,8,17,7,18,10,13,10,20,12,18,11,18,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,22,2,22,4,23,9,21,13,21,19,18,26,17,29,13,32,15,35,10,39,7,47,3,48,-4,54,-6,54,-17,54,-20,50,-22,54,-32,51,-31,53,-39,49,-48,49,-43,49,-52,45,-55,42,-59,40,-65,39,-70,35,-63,34,-70,35,-73,27,-75,29,-73,21,-74,20,-76,16,-74,18,-78,13,-76,12,-79,10,-76,11,-82,8,-72,10,-78,11,-77,7,-80,3,-65,8,-69,5,-79,-2,-77,-3,-75,-11,-77,-2,-75,-8,-78,-11,-66,-14,-70,-15,-66,-20,-59,-23,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1543060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-6,2,-6,2,-6,2,-6,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-8,4,-8,3,-8,4,-8,3,-8,4,-9,3,-9,3,0,0,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,25,-35,21,-32,23,-29,19,-22,18,-17,19,-15,20,-11,22,-10,21,-4,26,-3,26,0,34,-1,30,3,30,1,33,2,37,4,37,1,37,4,39,8,41,11,46,7,45,7,46,5,48,2,46,7,47,3,48,7,47,-2,48,2,48,-1,45,-1,48,-5,47,-4,42,-6,41,-8,44,-11,41,-10,38,-13,35,-18,34,-13,30,-12,30,-8,30,-13,25,-9,22,-7,23,-5,21,-4,21,-3,18,-1,20,-1,19,0,21,1,21,-2,23,0,23,2,21,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,15,17,13,16,9,24,4,27,3,27,0,29,-8,30,-9,36,-15,35,-19,38,-27,39,-30,37,-34,37,-40,35,-48,33,-48,28,-57,27,-59,24,-62,18,-62,13,-70,12,-68,8,-71,5,-74,-2,-73,-2,-74,-10,-75,-13,-77,-14,-75,-16,-77,-17,-75,-22,-74,-31,-74,-28,-71,-31,-73,-38,-67,-36,-78,-32,-67,-42,-65,-34,-63,-34,-68,-42,-66,-40,-65,-42,-61,-40,-66,-45,-60,-44,-59,-49,-58,-44,-60,-53,-56,-49,-54,-49,-53,-56,-51,-52,-46,-49,-42,-54,-40,-53,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1552935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,4,0,4,0,4,1,4,1,4,2,4,2,4,3,4,3,4,3,4,4,4,4,4,4,4,4,5,4,5,5,5,5,5,5,5,5,5,5,5,5,6,5,6,5,6,5,6,4,6,0,0,4,7,4,7,3,7,3,7,3,6,3,6,2,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,3,2,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,25,33,23,26,25,20,25,17,25,15,23,7,24,8,23,1,25,0,24,-3,31,-2,28,-6,28,-5,32,-9,35,-9,38,-9,39,-11,37,-14,38,-12,39,-13,40,-14,43,-13,42,-12,42,-12,44,-15,41,-13,48,-11,47,-5,45,-7,43,-9,45,-6,45,-4,41,-4,38,1,44,2,40,4,39,5,33,0,35,4,30,3,27,8,27,4,25,2,21,0,26,0,20,-3,23,1,23,-4,19,-4,23,-4,20,-6,21,-6,22,-2,22,-5,26,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,14,-14,17,-18,23,-12,27,-7,30,-7,30,-4,34,0,40,9,40,11,41,17,44,23,43,30,41,33,42,37,40,40,38,46,31,51,30,56,30,62,27,59,20,68,17,68,12,71,9,72,5,75,3,73,1,76,-7,75,-9,80,-14,77,-13,75,-17,74,-19,75,-18,75,-23,78,-23,74,-22,68,-28,70,-27,69,-31,68,-29,67,-29,66,-31,68,-30,62,-35,71,-29,67,-33,64,-35,66,-37,60,-38,59,-42,58,-42,54,-42,51,-40,47,-46,45,-41,43,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1564225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,-4,-5,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-4,-7,-5,-7,-5,0,0,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-18,-36,-15,-36,-16,-30,-6,-27,-3,-28,1,-28,1,-28,1,-26,9,-24,8,-25,15,-27,17,-26,18,-24,19,-30,20,-28,24,-35,22,-29,23,-34,21,-34,23,-31,24,-38,22,-36,26,-38,28,-37,25,-36,24,-39,27,-42,26,-34,22,-39,24,-44,21,-40,23,-41,18,-39,18,-43,18,-40,14,-37,13,-37,10,-36,8,-35,6,-36,10,-32,6,-30,6,-28,4,-27,4,-26,6,-21,9,-20,13,-23,8,-21,11,-22,9,-21,9,-22,9,-20,11,-24,10,-26,11,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-5,20,-9,22,-17,21,-18,21,-25,20,-32,16,-38,14,-38,16,-42,12,-51,10,-53,1,-58,-2,-58,-5,-58,-11,-62,-19,-59,-26,-59,-31,-62,-31,-56,-41,-54,-44,-57,-51,-56,-50,-52,-58,-47,-61,-47,-64,-41,-66,-41,-69,-36,-75,-33,-73,-30,-78,-26,-78,-22,-76,-18,-77,-18,-80,-15,-80,-18,-78,-12,-82,-11,-73,-9,-78,-6,-75,-7,-74,-3,-74,-4,-74,-2,-72,-7,-77,-2,-71,3,-71,4,-74,1,-72,5,-71,6,-72,12,-69,12,-70,14,-63,14,-60,21,-64,0,0]"
