type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1919267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-2,4,-3,4,-3,0,0,4,-3,4,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,10,16,13,10,14,9,15,7,15,1,21,2,25,2,18,-6,21,-1,23,-5,20,-5,25,-7,27,-11,26,-7,27,-9,32,-11,28,-12,24,-7,29,-7,22,-9,26,-11,29,-11,33,-7,31,-12,29,-12,29,-8,29,-12,28,-12,27,-11,25,-12,31,-11,31,-12,28,-7,27,-13,29,-7,31,-8,29,-10,29,-6,26,-7,26,-2,24,-6,23,-1,27,-7,26,-3,28,-5,22,-6,26,-5,26,-6,27,-6,25,-8,30,-3,27,-1,29,1,26,2,28,5,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-4,48,2,46,9,44,16,45,19,44,25,46,26,47,37,45,40,42,41,40,47,38,55,36,60,31,62,27,68,25,70,20,70,16,75,13,75,8,80,4,77,-1,85,-3,75,-9,84,-13,78,-16,80,-19,82,-25,78,-27,80,-32,76,-32,71,-39,68,-39,68,-37,65,-43,66,-36,62,-36,62,-38,54,-36,59,-40,55,-41,56,-40,51,-40,47,-42,51,-37,48,-42,48,-45,43,-39,47,-41,44,-40,41,-40,35,-42,34,-41,27,-36,28,-36,29,-34,22,-36,22,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1930182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,25,4,19,-3,17,-4,17,-7,15,-6,13,-9,18,-13,16,-18,16,-16,14,-16,17,-16,16,-18,20,-17,21,-20,18,-23,21,-23,22,-23,21,-25,18,-25,19,-22,20,-25,16,-25,18,-22,17,-30,18,-23,16,-27,22,-27,17,-25,13,-28,15,-29,14,-26,24,-28,20,-22,14,-26,19,-22,19,-25,19,-24,20,-19,18,-25,17,-27,15,-23,16,-16,15,-20,13,-21,12,-20,15,-19,15,-20,13,-19,18,-23,16,-22,16,-25,16,-18,20,-20,19,-16,22,-15,26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-16,41,-11,44,-6,47,2,51,1,50,8,52,11,51,15,56,22,54,27,56,33,56,36,53,37,53,45,52,49,52,56,48,56,45,59,40,60,41,68,33,72,34,75,29,73,22,76,20,78,20,78,14,77,12,80,8,81,6,79,4,75,3,77,-1,74,-5,72,-6,76,-5,72,-6,72,-5,66,-8,65,-7,68,-8,65,-7,65,-7,61,-11,66,-12,59,-6,55,-11,57,-13,60,-18,57,-16,56,-13,51,-14,52,-18,45,-13,44,-19,43,-23,39,-17,40,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-28,5,-17,-1,-23,1,-19,-4,-20,-5,-19,-10,-17,-12,-20,-13,-18,-12,-20,-14,-18,-13,-24,-17,-22,-18,-24,-16,-22,-21,-24,-20,-21,-21,-19,-19,-21,-22,-21,-24,-24,-24,-23,-25,-22,-24,-19,-24,-25,-24,-21,-25,-19,-30,-18,-29,-19,-28,-25,-27,-22,-24,-23,-25,-18,-28,-24,-27,-24,-20,-22,-24,-25,-23,-21,-19,-23,-18,-18,-20,-20,-19,-23,-14,-22,-21,-20,-21,-21,-18,-20,-18,-21,-20,-18,-17,-20,-19,-17,-17,-24,-16,-23,-20,-22,-11,-23,-12,-24,-12,-23,-9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-39,-14,-43,-9,-43,-4,-50,1,-50,9,-49,9,-50,15,-55,22,-55,22,-53,28,-59,35,-57,41,-56,46,-57,48,-54,48,-44,58,-48,55,-42,65,-45,68,-39,68,-36,71,-36,71,-27,77,-30,77,-22,77,-22,79,-18,81,-12,78,-14,83,-10,75,-5,78,3,79,1,77,6,74,4,73,5,67,8,70,6,67,6,67,4,72,5,64,5,66,7,63,11,62,10,65,7,61,12,57,12,61,15,55,16,58,13,49,17,52,20,42,17,43,19,37,18,41,18,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,0,0,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-25,3,-19,6,-18,8,-16,6,-16,12,-13,15,-11,22,-12,21,-14,20,-13,24,-9,24,-13,25,-9,26,-12,27,-13,29,-11,28,-13,29,-15,28,-13,27,-14,34,-10,30,-6,31,-14,28,-10,25,-12,29,-8,28,-12,30,-9,30,-10,30,-8,33,-9,34,-10,33,-11,32,-9,33,-11,30,-11,28,-10,23,-14,27,-12,25,-11,25,-10,25,-14,23,-8,21,-8,25,-10,22,-12,22,-8,21,-8,20,-10,23,-13,25,-12,24,-10,23,-15,21,-15,21,-21,23,-20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,29,-38,26,-39,23,-44,20,-46,14,-48,14,-53,9,-56,7,-60,6,-59,0,-60,-5,-64,-9,-63,-14,-68,-18,-69,-23,-63,-25,-68,-31,-62,-35,-66,-40,-65,-43,-63,-47,-64,-53,-58,-47,-57,-57,-59,-57,-56,-61,-50,-63,-52,-68,-45,-72,-46,-69,-38,-64,-35,-72,-37,-67,-35,-68,-32,-66,-32,-66,-29,-63,-29,-64,-28,-64,-26,-65,-23,-63,-25,-61,-26,-66,-24,-63,-24,-62,-20,-64,-21,-58,-19,-61,-20,-59,-18,-54,-9,-61,-13,-58,-10,-56,-8,-48,-3,-48,-2,-47,-5,-42,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1970142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,-1,6,-1,5,-1,5,-2,5,-1,5,-2,5,-1,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-2,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-29,4,-20,5,-23,11,-20,15,-17,18,-18,17,-16,19,-15,22,-15,23,-14,21,-15,22,-15,25,-15,28,-13,28,-17,27,-14,29,-16,25,-15,31,-13,31,-17,29,-15,27,-11,30,-14,30,-13,30,-15,30,-15,27,-10,30,-12,25,-13,28,-14,31,-17,27,-12,26,-18,29,-15,29,-17,26,-18,27,-16,23,-14,24,-19,24,-13,24,-13,21,-13,19,-14,21,-14,21,-15,16,-10,21,-14,23,-13,17,-15,17,-14,20,-19,16,-18,18,-19,16,-19,17,-23,12,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,35,-23,35,-31,32,-33,34,-41,29,-45,26,-43,23,-49,19,-53,17,-56,18,-63,10,-67,9,-69,8,-72,-1,-75,-6,-72,-9,-75,-16,-75,-19,-74,-23,-74,-28,-72,-33,-73,-37,-70,-40,-67,-44,-65,-49,-69,-50,-63,-54,-60,-55,-56,-58,-54,-61,-52,-61,-47,-62,-44,-65,-41,-63,-40,-63,-43,-61,-37,-58,-36,-62,-39,-60,-38,-63,-30,-62,-31,-59,-32,-58,-28,-59,-30,-60,-30,-61,-26,-62,-25,-58,-25,-59,-22,-57,-15,-55,-16,-56,-10,-54,-15,-50,-14,-51,-9,-45,-4,-40,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1979204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-2,0,0,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-4,-3,-3,-3,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-28,-16,-25,-15,-22,-17,-18,-21,-17,-21,-19,-22,-18,-18,-13,-21,-14,-27,-12,-29,-14,-27,-15,-28,-15,-33,-14,-30,-15,-29,-16,-33,-15,-35,-10,-31,-12,-31,-12,-32,-10,-28,-17,-32,-15,-30,-11,-29,-13,-30,-10,-33,-12,-32,-12,-29,-13,-32,-16,-26,-12,-30,-9,-32,-12,-32,-17,-29,-14,-27,-14,-28,-13,-28,-11,-25,-13,-25,-11,-21,-15,-21,-10,-24,-13,-23,-12,-21,-12,-17,-9,-24,-13,-23,-10,-21,-9,-20,-11,-21,-11,-20,-11,-22,-15,-18,-13,-20,-17,-21,-14,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-24,-30,-28,-27,-32,-27,-39,-24,-43,-23,-48,-21,-48,-16,-54,-12,-57,-9,-58,-3,-66,0,-63,2,-68,6,-66,11,-73,19,-71,22,-75,24,-69,31,-74,34,-73,36,-72,39,-70,43,-68,45,-67,53,-64,55,-61,59,-58,60,-55,61,-58,62,-57,61,-48,64,-49,65,-45,63,-45,62,-39,60,-41,59,-35,57,-32,62,-34,61,-29,60,-32,57,-30,62,-33,57,-31,59,-30,63,-31,62,-28,58,-26,60,-22,53,-19,52,-20,56,-17,52,-16,46,-11,44,-11,47,-7,42,-9,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1989307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,0,0,2,4,2,4,2,4,2,3,2,4,2,4,2,4,2,3,1,3,1,3,1,3,2,3,2,3,1,3,1,2,2,2,1,3,2,2,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,27,3,28,3,25,8,25,7,25,10,21,13,24,14,26,13,25,18,24,19,28,19,25,22,27,20,25,21,28,23,26,20,28,19,27,20,26,20,30,18,27,20,24,20,27,19,23,17,28,20,26,18,25,23,24,18,28,19,24,20,24,18,21,18,21,14,23,19,21,12,24,14,23,13,20,13,21,12,20,9,21,12,19,12,19,13,13,15,14,14,14,12,15,14,18,14,16,10,19,10,17,16,22,13,19,11,21,9,20,4,22,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,19,33,13,41,12,42,8,47,-1,52,1,53,-3,51,-8,55,-9,59,-17,61,-22,61,-23,65,-31,62,-35,59,-39,59,-44,58,-48,59,-51,55,-59,53,-57,51,-66,49,-66,48,-68,46,-71,38,-72,39,-75,34,-75,30,-73,26,-78,21,-74,20,-75,16,-73,13,-71,14,-73,16,-73,11,-71,12,-67,11,-70,5,-70,9,-66,7,-64,8,-69,7,-66,10,-66,3,-70,7,-62,6,-63,6,-61,0,-59,-1,-58,-4,-52,-6,-53,-8,-51,-11,-47,-10,-48,-9,-42,-7,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1999187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-5,1,-5,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,2,-6,1,-5,1,-5,1,-6,0,0,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-18,28,-13,25,-17,20,-15,16,-25,19,-22,16,-26,17,-25,17,-28,14,-26,15,-27,16,-29,18,-30,16,-29,14,-32,17,-29,15,-30,18,-31,12,-31,17,-30,15,-30,13,-31,15,-26,11,-22,14,-25,16,-27,12,-25,9,-28,10,-27,12,-29,10,-28,8,-30,14,-22,8,-24,10,-24,9,-23,11,-21,7,-18,8,-20,5,-20,8,-17,5,-20,1,-20,2,-20,5,-20,7,-20,3,-17,2,-21,3,-20,8,-22,6,-22,8,-22,7,-21,10,-23,10,-18,11,-17,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-30,28,-29,35,-23,38,-22,43,-21,45,-19,46,-14,49,-15,58,-14,57,-7,57,-6,63,0,68,5,70,11,69,7,70,22,66,24,71,24,70,29,66,38,64,34,65,43,62,46,63,49,57,52,64,53,55,54,52,59,52,64,52,60,46,63,44,61,42,60,42,59,39,63,38,59,39,61,39,56,37,57,33,59,30,58,32,57,32,59,32,58,30,53,26,60,27,56,30,53,26,57,23,57,19,52,17,56,17,52,18,49,11,41,12,44,12,35,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2009513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-2,4,-2,5,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,-2,4,-1,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,17,-28,19,-20,22,-22,21,-17,20,-16,21,-13,27,-12,27,-11,28,-10,31,-13,30,-14,29,-13,29,-12,26,-15,31,-12,30,-15,29,-15,26,-17,28,-10,29,-13,27,-11,26,-13,27,-13,24,-15,24,-12,25,-11,23,-13,25,-10,23,-9,23,-7,22,-9,23,-12,21,-11,19,-9,18,-9,19,-9,19,-8,14,-5,17,-5,18,-6,15,-2,16,-4,14,-1,18,-4,17,-2,20,-7,19,-4,18,-6,21,-9,22,-7,18,-10,17,-12,19,-11,18,-10,17,-14,17,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,34,-13,41,-20,38,-22,39,-26,34,-33,39,-34,36,-39,34,-40,36,-45,31,-51,28,-56,28,-62,26,-64,22,-68,19,-68,16,-76,13,-76,5,-78,1,-79,-4,-77,-8,-82,-8,-78,-13,-79,-19,-75,-24,-77,-27,-72,-30,-72,-33,-71,-36,-69,-40,-66,-38,-65,-41,-64,-43,-58,-42,-63,-46,-56,-45,-54,-42,-53,-43,-53,-45,-53,-46,-52,-45,-53,-48,-54,-45,-48,-46,-46,-50,-48,-49,-43,-47,-42,-47,-43,-50,-35,-46,-37,-48,-34,-45,-32,-46,-32,-42,-29,-44,-29,-46,-22,-35,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2020721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,3,-4,3,-4,3,-4,2,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,2,-3,3,-3,2,-3,2,-3,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-26,10,-26,13,-24,9,-21,12,-22,12,-23,18,-19,17,-20,19,-22,16,-23,17,-22,20,-21,19,-22,15,-22,18,-22,15,-25,20,-18,16,-17,15,-19,16,-20,20,-17,15,-15,14,-18,14,-20,13,-16,13,-13,14,-16,11,-13,13,-15,16,-12,14,-14,14,-11,13,-10,15,-10,11,-12,13,-13,18,-13,14,-5,15,-10,11,-11,15,-6,20,-5,14,-8,18,-8,15,-5,16,-13,17,-10,17,-11,17,-10,16,-15,17,-15,17,-15,15,-17,13,-19,12,-18,7,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,38,-11,41,-19,39,-23,37,-31,38,-33,38,-37,35,-44,32,-47,34,-55,32,-55,25,-61,27,-59,23,-67,21,-70,13,-71,10,-76,10,-77,-2,-75,-5,-80,-11,-78,-18,-80,-18,-83,-27,-81,-28,-80,-29,-74,-32,-70,-38,-73,-39,-69,-46,-65,-48,-60,-50,-61,-50,-57,-54,-56,-54,-51,-57,-55,-56,-47,-51,-51,-52,-49,-51,-46,-54,-42,-55,-41,-55,-43,-57,-39,-56,-37,-55,-31,-56,-32,-61,-31,-58,-33,-57,-23,-56,-27,-57,-25,-52,-22,-54,-14,-49,-20,-50,-11,-43,-10,-44,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2030487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-28,-18,-24,-18,-20,-20,-19,-17,-17,-19,-15,-20,-10,-18,-13,-19,-8,-22,-6,-22,-10,-21,-7,-24,-8,-23,-11,-23,-8,-23,-6,-19,-7,-22,-9,-22,-6,-17,-6,-23,-1,-18,-4,-20,-2,-18,-2,-17,-3,-17,1,-17,-4,-19,-1,-19,-1,-14,3,-15,-1,-17,-1,-18,2,-16,0,-15,3,-14,0,-14,2,-17,6,-17,6,-16,5,-19,7,-15,8,-16,6,-16,6,-16,4,-20,11,-24,6,-22,5,-21,3,-21,2,-23,4,-25,-2,-25,-1,-21,-5,-23,-8,-24,-6,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,-42,-6,-43,-8,-44,-10,-47,-18,-48,-20,-46,-31,-47,-33,-47,-37,-47,-37,-48,-44,-44,-49,-43,-55,-42,-59,-40,-64,-31,-67,-29,-72,-25,-70,-25,-76,-16,-79,-14,-85,-11,-86,-5,-85,-2,-81,2,-85,5,-86,9,-84,15,-84,16,-82,20,-78,21,-78,25,-76,28,-76,31,-73,33,-70,31,-71,32,-65,32,-69,35,-67,36,-66,34,-62,36,-59,39,-59,40,-60,37,-58,41,-61,43,-53,41,-55,43,-55,43,-45,44,-42,44,-41,44,-38,44,-31,40,-32,41,-26,40,-26,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2069280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,2,-1,2,-1,1,-1,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-2,-4,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,2,10,5,5,2,7,10,3,5,-2,9,-1,9,-4,10,-4,9,-9,11,-9,11,-9,12,-10,8,-10,9,-12,6,-14,6,-15,4,-14,5,-15,3,-15,2,-16,-2,-19,-2,-19,-3,-18,-5,-18,-8,-21,-9,-18,-9,-17,-10,-20,-12,-18,-12,-18,-16,-21,-14,-20,-18,-24,-17,-23,-17,-24,-20,-23,-20,-20,-20,-20,-20,-22,-21,-22,-21,-25,-23,-23,-23,-26,-22,-24,-23,-23,-23,-27,-22,-26,-23,-31,-19,-25,-21,-27,-18,-26,-17,-29,-16,-29,-16,-31,-12,-30,-6,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,23,-36,24,-41,19,-45,23,-45,18,-52,22,-52,19,-55,18,-58,12,-57,18,-65,15,-67,16,-72,16,-72,14,-75,13,-74,12,-80,12,-76,6,-82,7,-84,2,-86,5,-84,2,-82,2,-86,6,-89,4,-87,4,-85,4,-86,3,-80,-3,-84,1,-81,0,-82,-2,-76,-3,-79,1,-79,1,-74,1,-70,4,-69,8,-68,12,-68,10,-72,9,-65,14,-68,11,-62,14,-66,12,-58,15,-58,14,-59,16,-55,16,-52,16,-51,8,-51,12,-47,8,-42,9,-41,9,-39,10,-37,5,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2089581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,0,-3,0,-3,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,4,-2,4,-1,4,-1,4,-1,4,0,4,0,0,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,5,0,6,0,5,0,6,0,5,0,6,0,6,-1,5,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-7,-9,-3,-10,2,-13,3,-13,0,-13,8,-13,5,-19,9,-18,6,-18,12,-16,10,-16,11,-19,11,-13,14,-17,16,-14,12,-13,15,-12,17,-9,21,-8,20,-9,19,-5,21,-1,22,-4,24,-7,23,-2,21,-2,26,-3,30,0,30,4,29,-1,29,1,30,6,29,4,31,0,31,2,33,3,30,-1,30,5,33,4,35,3,32,2,33,2,35,1,34,1,36,2,32,-2,37,-3,33,-3,32,-2,31,-7,35,-6,35,-12,32,-9,30,-11,29,-13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-33,30,-30,33,-31,37,-31,40,-32,42,-28,46,-30,50,-29,53,-30,53,-26,59,-26,59,-25,65,-26,65,-24,68,-25,73,-21,75,-21,79,-21,75,-22,83,-18,80,-16,83,-16,85,-12,86,-8,83,-8,89,-8,80,-5,79,-6,81,-5,80,-4,79,-7,73,-1,74,-2,70,-8,74,-3,69,-7,69,-8,65,-6,67,-10,60,-11,62,-11,63,-12,60,-14,60,-12,53,-14,50,-13,52,-13,49,-12,52,-11,53,-11,50,-12,44,-13,41,-7,40,-4,35,-10,29,-8,27,-6,0,0]"
