type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,60,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1086602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,3,3,3,2,3,3,0,0,3,2,3,2,4,2,3,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,5,1,4,1,5,0,5,1,5,0,5,0,5,0,5,0,5,0,5,1,6,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,29,5,29,6,22,6,16,5,14,7,17,5,18,9,14,8,10,13,11,11,11,9,9,11,10,11,8,16,8,15,8,17,11,13,14,13,9,14,10,18,11,15,15,14,13,18,9,18,12,18,13,17,15,20,12,18,9,19,13,21,15,22,14,16,19,22,19,20,21,18,20,15,20,13,23,17,18,14,24,14,23,15,27,13,25,13,28,11,23,14,31,12,28,6,26,13,30,10,29,12,27,7,30,13,27,14,31,12,27,16,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,37,-10,37,-14,40,-14,43,-11,42,-14,44,-16,43,-18,46,-18,53,-18,52,-26,58,-24,54,-15,62,-23,66,-28,65,-27,65,-29,70,-30,68,-27,71,-32,74,-28,75,-31,75,-30,76,-29,76,-32,77,-33,81,-33,73,-35,77,-30,75,-29,79,-25,72,-26,79,-25,72,-24,69,-21,73,-17,71,-15,67,-14,70,-12,71,-8,69,-6,69,-5,67,-8,65,-5,64,-1,61,-4,64,-4,66,0,55,0,55,1,54,-1,54,0,51,0,48,-6,48,1,48,4,41,-3,41,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1098676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,0,-3,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-3,-2,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,20,-25,18,-22,19,-20,15,-17,14,-18,8,-17,7,-18,9,-17,4,-16,2,-14,4,-15,7,-14,-2,-18,3,-18,1,-15,-3,-20,-3,-21,3,-16,0,-20,0,-22,-3,-22,0,-21,-7,-24,2,-27,-5,-27,-5,-23,-6,-28,-4,-27,0,-25,1,-25,-1,-23,1,-30,6,-32,0,-28,2,-27,5,-32,0,-25,5,-28,4,-24,5,-26,9,-26,8,-27,9,-28,10,-25,12,-27,13,-26,15,-27,16,-23,14,-28,15,-26,16,-31,16,-31,11,-30,17,-31,14,-31,12,-31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-23,-27,-24,-32,-27,-30,-30,-36,-30,-33,-29,-34,-34,-37,-32,-41,-36,-44,-38,-42,-41,-46,-45,-49,-46,-48,-47,-48,-49,-50,-53,-54,-57,-52,-59,-55,-55,-55,-59,-56,-59,-56,-66,-58,-64,-62,-65,-60,-66,-57,-62,-60,-61,-57,-65,-59,-62,-60,-60,-58,-61,-57,-55,-59,-56,-58,-56,-58,-57,-59,-51,-60,-50,-59,-42,-58,-43,-61,-39,-55,-45,-57,-44,-59,-38,-55,-39,-52,-34,-58,-29,-52,-31,-52,-33,-53,-27,-53,-32,-48,-30,-46,-27,-39,-27,-39,-25,-38,-27,-36,-22,-33,-28,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1107428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,2,-32,3,-25,2,-23,5,-21,-4,-21,-3,-18,-3,-19,-4,-17,-8,-13,-11,-13,-9,-13,-8,-17,-9,-13,-9,-8,-12,-14,-12,-15,-10,-15,-16,-15,-15,-10,-13,-15,-17,-12,-18,-15,-18,-19,-21,-19,-21,-15,-19,-12,-19,-20,-18,-18,-23,-20,-18,-22,-18,-20,-23,-23,-17,-22,-16,-19,-16,-23,-18,-24,-16,-23,-17,-20,-11,-24,-13,-20,-17,-25,-10,-29,-13,-25,-14,-29,-10,-27,-8,-31,-12,-31,-10,-29,-11,-33,-11,-32,-12,-31,-11,-32,-11,-31,-15,-27,-18,-30,-17,-30,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-34,-16,-33,-13,-36,-16,-41,-16,-41,-16,-44,-19,-44,-18,-45,-22,-48,-16,-55,-21,-54,-19,-61,-23,-66,-21,-61,-19,-70,-20,-73,-21,-75,-22,-71,-18,-77,-21,-80,-18,-85,-19,-86,-17,-81,-19,-84,-15,-86,-19,-84,-15,-87,-21,-90,-17,-76,-19,-86,-18,-78,-14,-82,-16,-82,-22,-81,-23,-78,-19,-75,-21,-71,-22,-67,-23,-68,-27,-70,-24,-70,-25,-61,-25,-68,-25,-61,-25,-64,-31,-55,-24,-56,-24,-52,-21,-54,-22,-50,-21,-54,-20,-46,-20,-51,-14,-46,-19,-43,-13,-38,-10,-38,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1116511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,3,0,3,-1,3,0,2,0,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,0,0,0,4,0,4,0,5,0,4,0,5,0,4,1,4,1,4,1,4,1,4,1,4,2,5,2,4,2,4,2,4,2,4,2,5,3,5,2,5,2,4,2,5,3,5,2,5,2,5,2,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,16,28,14,21,12,21,6,18,12,20,4,18,7,20,2,13,3,15,-1,18,-4,17,1,14,0,17,-1,21,-7,16,-4,17,-3,15,-4,14,-5,19,-4,25,-6,22,-2,19,-1,19,-2,20,-3,21,-2,28,3,24,-1,25,-2,27,1,27,5,26,-1,23,2,27,6,30,0,22,10,27,4,26,6,23,4,21,11,31,13,25,15,28,18,23,12,25,14,26,16,31,18,28,18,27,16,25,18,29,16,27,16,29,15,29,14,29,10,32,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,21,-26,20,-28,22,-30,26,-30,23,-35,25,-35,30,-42,28,-42,31,-42,33,-48,32,-50,33,-46,39,-52,41,-58,39,-62,40,-56,44,-61,46,-61,43,-64,44,-62,44,-68,51,-71,44,-70,48,-70,44,-65,47,-70,46,-73,48,-67,47,-66,46,-63,43,-63,49,-66,49,-59,52,-57,56,-58,51,-53,48,-52,51,-51,49,-51,56,-50,50,-48,53,-46,52,-41,52,-39,49,-40,50,-42,48,-33,50,-34,45,-36,42,-31,42,-37,46,-31,38,-33,38,-34,34,-31,26,-29,26,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1126562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-3,-5,-2,-4,-3,-5,-3,-4,-3,-4,0,0,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-6,-3,-6,-4,-5,-3,-6,-3,-6,-4,-5,-4,-6,-4,-5,-4,-6,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-12,-29,-7,-26,-5,-17,-11,-18,-6,-16,-9,-15,-11,-18,-17,-19,-10,-11,-16,-9,-13,-15,-17,-13,-15,-12,-13,-9,-16,-12,-18,-8,-19,-11,-16,-12,-16,-12,-17,-13,-21,-15,-22,-14,-19,-18,-20,-13,-21,-13,-20,-13,-18,-18,-22,-21,-20,-18,-18,-15,-20,-20,-23,-19,-17,-23,-18,-20,-20,-20,-20,-27,-14,-20,-13,-29,-14,-27,-14,-22,-15,-24,-16,-30,-14,-28,-12,-29,-15,-36,-15,-31,-12,-36,-10,-33,-16,-35,-14,-31,-7,-30,-16,-39,-15,-27,-18,-32,-20,-32,-23,-31,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-32,-4,-37,-4,-39,-2,-40,-7,-39,-2,-43,-7,-45,-4,-47,-4,-52,-3,-52,3,-55,-1,-60,-5,-62,-3,-67,-7,-71,-1,-67,-5,-71,-1,-76,5,-74,2,-76,-2,-81,-4,-86,2,-78,4,-83,6,-85,1,-85,7,-81,3,-83,-1,-83,0,-84,3,-79,-1,-86,4,-79,-3,-75,-7,-79,-6,-76,-2,-76,-1,-74,-6,-75,-5,-70,-4,-67,-11,-70,-7,-72,-8,-66,-3,-67,-10,-60,-1,-56,-11,-57,-10,-56,-9,-55,-6,-52,-10,-50,-3,-49,-3,-45,-4,-49,3,-41,2,-45,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1159435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,24,-20,16,-24,19,-21,17,-23,11,-22,7,-19,5,-30,3,-22,1,-26,5,-26,3,-25,0,-21,-1,-21,-7,-26,4,-27,5,-25,3,-23,5,-31,-1,-29,1,-30,3,-31,2,-25,5,-27,5,-32,6,-32,1,-31,3,-28,6,-29,4,-33,16,-33,5,-29,12,-33,9,-29,11,-33,14,-30,7,-25,9,-27,12,-23,12,-32,17,-23,22,-32,18,-30,17,-24,24,-28,25,-28,24,-30,25,-28,23,-26,26,-26,23,-31,27,-31,25,-32,24,-33,22,-35,22,-42,21,-36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-4,-33,-4,-38,-6,-36,-6,-37,-4,-48,1,-46,-5,-49,-4,-49,-4,-47,-6,-57,-7,-58,-7,-61,0,-68,-4,-68,-6,-71,-4,-79,-2,-76,-6,-74,-10,-78,-12,-81,-13,-84,-13,-82,-12,-88,-9,-87,-17,-83,-12,-81,-12,-88,-18,-82,-19,-86,-20,-77,-14,-86,-18,-84,-13,-76,-17,-77,-15,-79,-9,-70,-7,-77,-7,-73,-13,-68,-7,-74,-16,-70,-9,-73,-6,-69,-6,-64,-8,-73,-6,-67,-6,-62,-11,-59,-3,-60,-10,-51,-10,-50,-13,-51,-13,-47,-17,-41,-15,-42,-23,-36,-17,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1167132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,0,0,-5,3,-5,3,-4,3,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,13,25,11,21,8,21,5,22,9,18,7,23,3,22,0,23,0,22,0,16,-5,24,-1,22,0,21,-3,22,-1,23,-3,25,1,22,-2,26,0,25,3,26,2,25,2,26,2,27,1,24,5,26,3,30,5,28,5,29,4,30,5,31,10,31,10,26,12,28,11,27,12,29,15,24,17,24,18,23,16,24,15,22,19,24,22,24,23,22,24,26,23,23,27,28,26,25,28,27,27,23,29,28,26,26,28,27,21,30,24,32,19,30,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,30,-18,29,-16,31,-19,35,-15,32,-17,40,-20,38,-19,39,-20,45,-20,46,-23,49,-27,49,-28,59,-24,56,-28,61,-28,59,-31,68,-31,65,-28,69,-32,72,-32,67,-34,74,-33,70,-37,77,-41,72,-34,74,-40,69,-40,77,-39,73,-35,77,-36,73,-43,79,-33,76,-34,73,-35,67,-33,69,-29,67,-28,71,-27,67,-30,65,-26,66,-23,61,-25,65,-23,58,-27,61,-16,52,-19,54,-20,54,-21,51,-20,52,-24,46,-29,47,-25,42,-24,39,-26,36,-26,31,-26,28,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1196589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,3,-1,4,-1,5,-1,4,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,0,0,2,6,2,5,1,5,2,5,2,5,3,5,2,5,3,5,3,5,4,5,4,5,4,5,4,6,4,5,4,6,4,6,4,6,4,6,4,6,4,6,4,7,3,6,3,7,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,28,12,27,10,28,13,25,10,27,11,21,7,15,13,25,10,21,10,15,12,16,13,18,14,13,16,22,12,19,16,21,15,18,11,24,14,17,14,22,13,23,11,26,16,23,10,25,13,23,12,25,9,25,9,27,9,30,8,32,5,30,9,27,7,27,3,25,3,31,6,35,1,31,-5,32,-4,32,2,34,3,35,-7,35,-4,39,-3,40,-5,41,-3,39,-3,39,1,40,2,40,-1,39,0,43,6,43,2,39,5,38,4,36,5,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,21,29,18,32,19,35,19,37,22,36,20,41,22,40,22,46,24,44,28,49,26,53,34,56,36,55,34,57,33,60,33,59,33,66,32,63,31,72,33,69,35,77,30,73,33,72,29,77,36,75,30,73,33,77,30,77,31,77,29,75,29,76,26,71,27,73,27,74,29,67,26,64,29,65,29,61,34,63,28,66,29,64,29,60,29,61,22,57,20,62,22,60,16,54,15,54,10,49,14,48,10,52,7,49,5,45,4,46,1,43,1,36,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1206535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,5,3,5,3,5,3,5,3,6,3,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,7,2,8,2,7,3,7,3,7,3,7,3,7,4,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-10,39,1,34,-5,28,1,31,-6,32,-6,28,4,29,-4,30,-1,28,0,27,-2,23,0,30,-2,27,2,30,-4,31,0,32,2,27,-2,30,-1,30,-4,31,-6,23,-7,27,-7,28,-5,29,-8,33,-11,31,-13,32,-9,29,-8,28,-17,30,-13,26,-17,31,-16,27,-20,24,-18,30,-17,29,-20,27,-21,27,-25,31,-26,26,-26,21,-31,31,-26,26,-30,33,-33,28,-31,31,-30,32,-31,29,-30,36,-30,32,-27,33,-30,36,-24,33,-19,35,-23,35,-15,41,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,30,23,31,27,28,28,30,29,30,30,32,31,35,28,33,31,38,34,41,37,46,39,45,43,44,40,47,48,46,45,57,47,54,49,53,52,53,46,51,54,57,59,55,59,55,55,53,62,55,58,56,60,53,60,56,54,56,57,52,54,51,57,53,51,49,57,54,58,46,48,49,48,52,42,47,46,50,44,52,44,45,42,45,42,46,40,42,41,47,43,41,40,41,39,34,44,36,47,30,41,30,44,25,40,22,41,21,43,20,38,14,39,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1217624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-2,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-6,-2,-6,-3,-6,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-5,-7,-4,-6,0,0,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-6,-7,-5,-7,-6,-7,-5,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-2,-44,-1,-42,-1,-33,-4,-40,-4,-36,-7,-37,-6,-36,-6,-33,-7,-31,-6,-34,-8,-34,-8,-33,-7,-32,-9,-30,-8,-31,-6,-34,-6,-35,-3,-33,-2,-31,-1,-37,2,-34,-1,-32,5,-34,2,-35,3,-38,3,-38,8,-34,10,-34,6,-36,9,-32,10,-34,13,-36,15,-38,14,-34,15,-35,14,-37,14,-36,15,-38,14,-38,19,-39,20,-37,20,-38,19,-40,22,-37,23,-39,22,-37,21,-42,23,-39,19,-36,19,-39,18,-38,16,-41,16,-40,12,-38,13,-42,8,-41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-19,-31,-19,-30,-20,-38,-22,-34,-22,-34,-24,-35,-28,-36,-28,-42,-25,-41,-29,-44,-32,-46,-34,-53,-34,-51,-39,-53,-37,-54,-37,-56,-39,-55,-41,-53,-47,-55,-49,-53,-46,-61,-52,-56,-51,-58,-52,-58,-55,-55,-52,-53,-52,-54,-55,-54,-54,-52,-53,-52,-50,-49,-51,-52,-54,-49,-49,-46,-53,-45,-49,-43,-50,-41,-44,-45,-43,-43,-47,-40,-40,-42,-42,-41,-42,-44,-47,-40,-43,-36,-36,-35,-42,-35,-44,-33,-42,-29,-48,-29,-42,-29,-48,-23,-48,-11,-50,-19,-46,-17,-42,-12,-49,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1228457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,1,8,2,6,2,6,1,7,1,6,1,6,1,5,1,7,1,7,0,7,1,6,0,6,0,7,-1,6,-1,6,0,6,-1,7,-1,7,-1,6,-2,6,-1,7,-2,7,-2,7,-2,0,0,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-5,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,8,-5,7,-4,8,-5,7,-5,8,-5,7,-5,7,-4,8,-4,8,-3,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-44,23,-39,20,-39,19,-36,23,-38,19,-31,23,-34,25,-33,24,-32,18,-30,21,-33,25,-31,21,-33,19,-29,21,-28,20,-32,18,-33,18,-32,15,-35,16,-35,11,-36,11,-36,14,-38,13,-36,12,-36,15,-39,11,-40,9,-39,10,-41,8,-40,4,-41,6,-42,-1,-44,3,-43,1,-46,0,-43,0,-44,1,-43,-1,-43,-6,-42,0,-45,-2,-44,-4,-44,-3,-47,0,-46,-3,-47,-5,-47,-2,-48,2,-46,3,-47,5,-47,1,-45,4,-44,6,-43,10,-40,12,-42,17,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-38,20,-32,22,-34,23,-39,19,-37,25,-36,25,-38,31,-41,28,-40,27,-42,29,-48,40,-50,36,-48,38,-51,40,-52,42,-54,44,-54,45,-50,47,-54,50,-52,53,-52,55,-53,54,-52,55,-49,59,-47,56,-47,61,-47,61,-48,63,-44,57,-44,57,-42,53,-42,60,-39,56,-37,55,-37,52,-32,48,-35,46,-38,46,-29,49,-37,49,-29,49,-30,51,-28,50,-31,48,-24,46,-27,51,-20,47,-18,45,-17,49,-17,42,-12,52,-9,49,-6,46,-4,50,3,49,4,45,7,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1237347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-8,-3,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,0,-8,-1,-8,0,0,0,-8,0,-8,0,-8,1,-8,1,-7,0,-8,1,-8,1,-8,1,-9,1,-8,2,-8,1,-8,1,-8,1,-9,1,-8,1,-9,1,-8,1,-9,1,-8,1,-8,0,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-19,-39,-22,-40,-17,-37,-20,-37,-22,-42,-25,-36,-23,-39,-25,-33,-27,-34,-21,-30,-21,-32,-23,-29,-21,-28,-19,-30,-15,-33,-15,-36,-20,-35,-17,-40,-17,-33,-14,-35,-12,-40,-9,-39,-12,-36,-7,-36,-9,-38,-13,-40,-9,-39,-8,-41,-9,-41,-8,-40,-2,-41,-2,-43,-5,-43,-3,-38,-3,-43,0,-44,1,-46,3,-45,3,-42,-1,-42,7,-41,6,-43,3,-46,4,-49,0,-46,4,-49,3,-48,3,-46,2,-48,0,-47,0,-45,-3,-46,-3,-43,-8,-45,-7,-42,-14,-42,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-4,-42,-11,-43,-10,-44,-6,-45,-9,-42,-9,-50,-12,-49,-11,-52,-15,-57,-15,-52,-12,-55,-16,-63,-16,-64,-18,-67,-25,-59,-22,-61,-25,-66,-27,-64,-29,-64,-36,-60,-31,-71,-38,-66,-40,-64,-38,-65,-40,-65,-38,-60,-44,-61,-44,-56,-43,-55,-39,-57,-43,-55,-45,-50,-43,-51,-43,-51,-43,-45,-39,-46,-35,-44,-34,-39,-40,-40,-35,-41,-40,-33,-38,-35,-41,-32,-38,-34,-43,-26,-41,-23,-38,-25,-38,-22,-45,-16,-44,-16,-46,-14,-46,-11,-48,-4,-41,-3,-49,3,-47,5,-46,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1246540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-7,1,-8,2,-8,1,-7,1,-7,2,-7,1,-7,1,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-1,-7,-2,-8,-2,-8,-2,-7,0,0,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-46,10,-48,16,-38,13,-40,17,-42,18,-39,21,-40,16,-41,15,-36,21,-33,21,-30,16,-32,14,-33,16,-34,15,-31,15,-36,12,-36,11,-42,11,-37,8,-33,7,-37,6,-35,4,-36,3,-41,4,-40,0,-41,2,-41,-2,-39,-7,-44,-3,-45,-1,-45,-7,-45,-5,-42,-8,-44,-4,-42,-14,-44,-13,-43,-14,-43,-11,-43,-16,-48,-13,-42,-12,-43,-16,-47,-15,-48,-12,-46,-7,-46,-10,-48,-14,-48,-10,-48,-8,-45,-5,-47,-7,-48,-1,-48,-1,-45,0,-47,4,-45,7,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-40,-18,-39,-14,-41,-15,-43,-18,-43,-14,-47,-10,-49,-8,-53,-10,-57,-14,-56,-13,-61,-7,-60,-13,-68,-12,-69,-12,-73,-1,-67,-6,-73,-6,-72,-2,-72,7,-74,8,-77,5,-80,11,-77,8,-74,13,-73,13,-71,18,-74,15,-74,16,-69,18,-70,21,-68,18,-68,22,-61,19,-56,21,-59,25,-54,19,-53,20,-55,22,-46,16,-51,23,-51,21,-43,24,-42,21,-44,19,-37,28,-42,31,-35,33,-28,28,-29,34,-26,39,-26,39,-19,39,-18,35,-17,42,-13,43,-3,38,-1,0,0]"
