type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,139,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2005146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-8,-2,-7,-2,-6,-2,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,3,-1,3,-1,4,-1,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,0,0,-2,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,8,-59,13,-60,2,-50,3,-46,0,-35,-5,-34,2,-31,5,-24,2,-18,-4,-19,2,-8,0,-3,1,-2,4,-1,1,7,0,6,8,10,5,14,9,14,7,17,10,20,12,24,10,17,8,22,9,24,13,23,16,29,16,27,17,31,17,27,19,27,22,25,23,21,19,27,20,29,19,29,19,22,24,25,17,26,18,22,19,20,17,19,19,21,17,19,16,19,13,17,9,18,11,23,10,22,15,21,13,16,9,24,11,21,8,21,17,23,10,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,15,19,12,23,6,23,2,24,-1,25,-8,24,-12,30,-15,25,-20,26,-22,27,-27,29,-26,22,-35,20,-38,15,-44,21,-47,12,-48,11,-52,13,-55,7,-56,12,-63,0,-58,-5,-61,-7,-62,-9,-65,-9,-71,-13,-72,-20,-71,-21,-76,-23,-73,-26,-73,-31,-72,-35,-67,-41,-72,-45,-72,-47,-73,-46,-70,-47,-67,-47,-71,-57,-71,-62,-74,-58,-68,-61,-69,-56,-66,-64,-81,-63,-68,-65,-66,-67,-71,-71,-58,-70,-63,-75,-59,-71,-60,-78,-50,-81,-47,-78,-50,-82,-31,-80,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2022462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-5,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,1,0,1,0,1,1,2,1,2,2,2,2,3,2,3,2,3,3,3,3,4,3,4,3,4,3,4,0,0,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,22,-25,18,-20,20,-20,13,-16,11,-16,6,-14,11,-12,10,-8,5,-7,4,-7,4,-6,3,0,4,-1,1,1,0,3,0,5,0,4,-3,3,0,6,1,7,-4,7,-1,8,-3,8,-2,12,-1,14,-2,9,-4,13,-6,13,-3,15,-4,15,-5,15,-5,18,-2,16,-5,17,-3,16,-4,19,-2,17,-3,16,-5,16,-4,16,-4,14,-1,13,-2,14,-3,11,-4,14,-3,12,-3,13,-5,13,-5,12,-5,11,-5,11,-7,14,-4,11,-3,12,-4,14,-4,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,6,-3,11,12,12,12,10,10,1,6,3,13,-1,13,-12,7,-1,19,-9,9,-16,15,-15,10,-7,12,-8,3,-10,18,-12,9,-16,13,-18,12,-24,9,-24,11,-21,12,-33,9,-32,4,-31,8,-24,6,-37,-4,-33,7,-35,9,-35,2,-34,-3,-39,-4,-40,-2,-39,-4,-37,-4,-40,-3,-41,-3,-40,-6,-40,-9,-41,-9,-42,-6,-43,-8,-41,-10,-42,-9,-41,-11,-39,-9,-43,-13,-43,-11,-44,-16,-41,-12,-44,-19,-42,-17,-39,-21,-38,-22,-38,-25,-41,-25,-36,-23,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2032437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-5,5,-4,4,-4,3,-3,2,-3,2,-2,1,-2,0,-2,0,-2,-1,-2,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-31,-11,-31,-12,-29,-8,-24,-6,-23,-3,-18,-5,-17,-3,-12,-3,-12,-5,-8,-5,-9,-3,-6,-4,-2,-4,-2,-3,0,-3,2,-6,3,-7,8,-5,4,-5,8,-8,9,-5,9,-6,10,-5,11,-8,11,-8,12,-7,11,-6,11,-8,13,-10,16,-9,17,-8,14,-6,12,-8,15,-8,13,-10,14,-13,15,-11,12,-12,13,-10,11,-9,11,-10,11,-8,10,-8,11,-7,12,-6,12,-6,12,-6,11,-6,13,-7,13,-7,13,-4,11,-6,12,-4,11,-6,14,-7,12,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,10,-9,6,-10,6,-11,4,-10,7,-12,3,-14,1,-14,0,-17,-6,-15,-5,-17,-3,-18,-10,-17,-9,-16,-15,-17,-18,-15,-19,-15,-20,-15,-22,-13,-24,-16,-26,-12,-30,-11,-32,-10,-32,-8,-31,-6,-34,-7,-35,-5,-35,0,-41,-1,-41,3,-38,2,-40,7,-41,8,-40,10,-40,11,-41,9,-41,13,-42,15,-40,14,-41,16,-41,18,-45,17,-42,21,-40,21,-40,19,-48,21,-45,23,-44,24,-39,24,-40,28,-39,30,-36,31,-37,33,-34,36,-34,33,-30,39,-31,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2052511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,3,5,2,4,2,3,1,2,1,2,0,1,0,1,0,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-58,36,-45,31,-44,31,-39,28,-37,29,-23,26,-24,16,-20,15,-12,13,-16,11,-13,5,-7,4,-6,0,-12,-3,-2,-11,0,-11,-2,-11,3,-13,-3,-15,4,-19,4,-22,-3,-22,2,-22,3,-25,-1,-29,2,-28,-3,-28,5,-32,5,-34,0,-33,5,-35,0,-30,-3,-31,-1,-33,4,-30,0,-29,-1,-33,-3,-30,-3,-28,1,-32,0,-29,-3,-26,2,-28,1,-27,-1,-22,6,-23,5,-24,7,-24,6,-23,5,-24,4,-26,2,-26,6,-26,4,-25,4,-27,5,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-18,-10,-16,-17,-14,-18,-9,-23,-8,-26,-11,-28,-3,-28,-4,-34,2,-31,4,-36,9,-35,10,-40,13,-40,17,-42,23,-40,27,-41,36,-40,34,-37,38,-38,44,-37,47,-35,47,-32,61,-31,60,-25,69,-32,59,-33,72,-23,70,-23,73,-19,77,-19,84,-11,83,-6,84,-8,90,-7,86,-5,86,-9,86,-4,83,1,87,4,91,6,85,3,90,9,85,9,89,8,95,10,85,16,86,16,83,19,83,19,82,17,85,20,85,27,81,28,82,29,80,36,69,39,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2062992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-4,-5,-4,-4,-4,-4,-3,-3,-2,-3,-2,-2,-1,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,5,-1,5,-1,5,-1,5,0,0,-1,6,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,20,-25,16,-22,14,-22,10,-21,10,-15,8,-14,3,-13,7,-10,4,-10,5,-8,4,-6,3,-3,4,-2,3,1,3,3,5,3,3,3,4,4,5,8,6,8,5,9,5,8,3,9,4,9,9,11,7,11,7,10,8,10,8,14,11,10,12,10,9,10,11,11,8,9,10,8,9,8,12,11,13,8,11,6,9,9,9,8,9,7,7,8,7,7,8,9,6,7,7,7,8,10,7,6,7,8,5,9,7,6,7,8,8,9,9,9,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,11,0,12,1,11,3,12,6,12,7,10,9,8,10,6,13,5,15,5,18,3,19,1,18,-2,20,-4,21,-5,21,-6,21,-11,23,-9,24,-13,22,-14,25,-21,25,-20,24,-25,21,-28,24,-27,23,-30,20,-31,18,-35,18,-34,17,-37,15,-36,11,-41,11,-42,10,-42,8,-44,5,-42,8,-43,6,-43,1,-45,1,-43,-2,-46,-1,-44,-4,-46,-2,-43,-4,-47,-12,-44,-9,-41,-9,-44,-14,-42,-15,-44,-15,-42,-17,-41,-21,-42,-19,-35,-22,-37,-24,-31,-26,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2077301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,4,3,3,2,3,2,2,1,1,1,1,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,2,-6,2,-6,0,0,2,-7,3,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-17,54,-13,44,-15,41,-12,37,-13,29,-7,24,-6,21,-9,18,-7,12,-3,6,-7,4,-6,-1,-13,-1,-9,-5,-10,-3,-9,-10,-10,-12,-13,-10,-12,-16,-15,-21,-20,-16,-20,-22,-18,-15,-13,-21,-18,-24,-23,-25,-24,-24,-28,-24,-25,-25,-27,-24,-26,-23,-31,-21,-30,-22,-28,-21,-28,-16,-25,-22,-27,-16,-26,-17,-25,-13,-24,-12,-30,-10,-25,-12,-20,-14,-17,-16,-17,-12,-21,-11,-16,-15,-20,-15,-16,-17,-15,-17,-15,-19,-18,-22,-17,-17,-17,-17,-16,-16,-22,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-18,-14,-18,-16,-13,-21,-15,-26,-8,-25,-6,-26,-4,-32,-3,-36,6,-36,5,-36,11,-34,16,-40,21,-37,24,-34,31,-32,29,-37,38,-31,42,-32,41,-33,46,-26,52,-29,54,-30,61,-22,69,-18,62,-15,64,-9,68,-11,76,-7,77,-5,76,0,81,12,80,6,82,11,85,14,80,20,82,23,85,29,84,25,86,26,80,27,81,30,80,37,81,33,73,38,87,41,82,41,77,46,73,50,73,50,67,54,68,59,59,58,61,59,56,64,51,61,51,68,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2083621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,0,4,0,3,0,3,0,2,0,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-5,0,0,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,55,-2,40,8,45,8,36,11,29,8,25,1,19,6,16,4,16,-5,10,-6,-1,-6,-1,-10,6,-13,-2,-12,2,-13,3,-13,-3,-15,-5,-18,-4,-21,-12,-21,-7,-27,-12,-25,-3,-29,-3,-31,-9,-26,-9,-35,-11,-36,-6,-29,-7,-33,-5,-36,-1,-33,-3,-34,-2,-30,-4,-31,-2,-34,2,-33,4,-32,3,-37,4,-29,7,-27,2,-22,4,-28,1,-28,3,-22,0,-23,3,-23,2,-27,3,-22,0,-26,-1,-24,-2,-23,-1,-23,-1,-23,2,-26,8,-24,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-21,-9,-19,-14,-14,-21,-16,-23,-9,-27,-8,-31,-5,-30,-1,-32,7,-41,11,-32,14,-39,17,-37,25,-38,28,-32,35,-35,38,-36,42,-35,44,-31,49,-28,51,-22,58,-21,61,-19,69,-14,69,-12,75,-8,73,-3,70,1,83,6,75,10,82,14,81,15,79,24,79,26,80,30,82,35,83,38,78,41,71,45,77,47,70,53,74,58,71,60,71,63,63,63,68,60,62,62,60,71,55,67,54,69,48,76,45,74,37,78,38,81,33,77,19,74,18,76,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2093049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,4,2,4,1,3,1,2,0,2,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,0,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-44,36,-32,33,-29,34,-24,30,-21,24,-17,21,-18,17,-12,15,-12,10,-14,7,-11,1,-5,1,-11,-3,-10,-6,-6,-5,-12,-5,-12,-12,-8,-11,-7,-14,-13,-18,-12,-17,-17,-17,-12,-18,-15,-19,-14,-18,-16,-19,-15,-19,-18,-22,-18,-22,-20,-26,-21,-23,-24,-19,-24,-24,-25,-21,-23,-21,-22,-16,-23,-19,-25,-18,-19,-15,-24,-15,-29,-10,-19,-14,-23,-14,-18,-14,-17,-15,-16,-15,-19,-14,-14,-14,-14,-15,-14,-16,-13,-17,-14,-17,-17,-13,-16,-14,-17,-15,-19,-12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-22,4,-27,-1,-27,-1,-26,-8,-27,-13,-26,-17,-30,-22,-23,-27,-19,-31,-20,-34,-22,-35,-16,-43,-14,-48,-10,-44,-2,-48,-3,-53,4,-50,8,-55,10,-60,18,-56,23,-61,32,-61,36,-59,44,-57,42,-59,53,-55,55,-58,58,-56,60,-50,66,-45,66,-50,74,-46,77,-39,78,-37,79,-37,78,-31,82,-29,80,-18,87,-20,87,-15,87,-13,92,-10,89,-4,86,-7,89,-10,85,-3,85,7,92,1,85,17,82,20,86,23,81,26,72,26,72,39,71,38,65,35,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2106046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-10,-51,-9,-37,-9,-34,-12,-33,-8,-24,-6,-25,-9,-17,-4,-16,-1,-12,0,-7,6,-12,5,-8,8,-11,10,-6,12,-5,14,-9,18,-4,13,-7,13,-4,20,-3,22,-1,24,-8,24,-9,22,-6,28,-8,24,-4,34,-5,24,-10,28,-7,32,-13,23,-9,29,-10,29,-12,24,-13,27,-13,22,-17,22,-14,23,-13,22,-11,19,-14,20,-10,20,-13,16,-11,14,-12,14,-11,18,-9,13,-12,16,-8,14,-7,19,-10,23,-9,15,-13,18,-6,18,-14,14,-14,13,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,21,8,17,19,20,18,15,27,12,30,14,28,6,38,3,39,-3,41,-9,41,-15,39,-16,44,-22,46,-25,46,-33,45,-38,39,-51,41,-46,32,-52,31,-54,32,-60,30,-68,27,-69,19,-66,10,-74,14,-77,8,-76,3,-81,3,-76,-6,-84,-10,-76,-12,-82,-22,-80,-23,-83,-31,-80,-33,-77,-38,-76,-41,-73,-45,-72,-49,-69,-45,-69,-56,-64,-59,-67,-64,-53,-59,-60,-59,-56,-64,-52,-69,-50,-71,-47,-74,-41,-75,-33,-78,-27,-71,-23,-81,-18,-77,-16,-72,-10,-70,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2124200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-4,2,-3,2,-3,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,3,1,3,2,3,2,4,2,4,2,4,2,4,2,4,2,5,2,5,3,5,3,0,0,5,3,5,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,7,19,7,20,5,16,3,13,3,12,2,9,3,7,3,6,2,4,5,4,1,2,2,0,5,0,5,-3,6,-1,6,-4,8,-7,10,-7,7,-6,7,-8,8,-6,8,-10,9,-8,13,-10,10,-12,11,-9,12,-11,12,-8,13,-10,13,-8,13,-8,13,-9,15,-8,15,-7,14,-6,16,-5,14,-5,13,-6,12,-5,13,-3,12,-4,13,-4,10,-3,11,-5,10,-4,8,-5,7,-6,7,-6,8,-4,6,-7,9,-7,7,-3,10,-6,10,-7,10,-4,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,7,-13,8,-12,13,-11,13,-9,17,-6,16,-6,18,-4,19,-3,19,1,22,2,24,4,24,7,24,10,24,11,23,12,24,16,21,21,21,19,21,22,19,24,16,25,15,28,15,33,13,33,13,34,10,36,8,36,7,36,6,40,4,38,2,43,-2,42,-3,43,-2,43,-6,41,-8,40,-7,41,-10,42,-12,39,-12,42,-14,41,-16,40,-16,40,-18,38,-21,39,-23,36,-21,37,-23,37,-22,33,-28,34,-28,30,-27,29,-29,27,-29,24,-32,22,-31,22,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,0,0,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-38,-28,-36,-30,-29,-20,-24,-22,-21,-21,-21,-13,-15,-16,-14,-15,-9,-12,-4,-13,-2,-16,1,-10,3,-19,2,-11,5,-13,10,-19,13,-17,13,-14,12,-16,14,-18,15,-15,16,-22,14,-19,15,-18,17,-24,18,-24,18,-22,23,-21,19,-24,17,-25,19,-30,20,-24,16,-28,13,-26,14,-28,15,-28,15,-23,12,-24,9,-23,10,-25,8,-21,9,-23,9,-23,7,-22,7,-15,6,-26,8,-16,11,-21,7,-17,6,-21,13,-21,8,-23,5,-20,8,-22,4,-21,5,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,9,28,0,27,-3,33,-6,34,-9,35,-16,31,-21,34,-29,32,-28,26,-35,27,-42,26,-43,20,-49,21,-54,16,-53,8,-59,4,-59,-1,-63,-2,-62,-10,-61,-15,-66,-20,-64,-23,-65,-31,-64,-37,-63,-40,-62,-45,-66,-51,-56,-53,-58,-59,-51,-59,-52,-68,-49,-64,-47,-72,-44,-76,-45,-77,-36,-71,-30,-81,-25,-79,-28,-83,-26,-85,-16,-81,-11,-86,-12,-85,-8,-85,-9,-88,-5,-85,-6,-85,6,-85,9,-83,17,-73,20,-80,23,-82,28,-68,33,-66,30,-65,32,-57,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2146261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-1,3,-1,3,0,2,0,2,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,0,0,5,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,3,2,2,3,2,3,2,3,3,3,3,3,3,3,3,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,19,31,19,23,16,24,14,19,13,14,12,9,13,5,15,6,12,4,15,2,16,-4,10,-1,19,-9,19,-10,17,-10,24,-9,21,-10,25,-14,21,-17,26,-14,24,-16,26,-18,26,-16,28,-17,25,-17,25,-16,31,-19,29,-18,29,-13,31,-15,32,-17,34,-13,34,-11,35,-12,32,-10,31,-10,30,-10,30,-4,27,-8,29,-3,27,-6,25,-8,19,-6,17,-5,19,-5,18,-4,16,-9,18,-5,16,-11,19,-9,17,-8,19,-8,20,-7,21,-4,21,-5,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-28,8,-24,13,-27,20,-25,24,-23,32,-25,28,-20,36,-19,39,-20,43,-16,41,-6,49,-4,47,-2,54,3,51,11,55,13,58,20,56,23,49,24,56,32,48,37,53,43,50,51,46,45,42,55,43,53,42,67,41,67,39,70,29,72,31,73,24,79,27,76,17,76,15,80,15,81,12,80,3,79,2,75,0,80,-4,85,-8,85,-14,79,-5,81,-15,76,-13,83,-19,78,-27,72,-23,71,-29,72,-27,70,-41,64,-43,62,-45,62,-37,55,-40,51,-39,48,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2152423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-4,-2,-3,-2,-3,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,1,-6,1,-7,1,-7,0,-7,1,-7,0,-8,1,-8,0,-8,0,0,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-1,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-40,-1,-35,-5,-28,3,-23,-1,-18,0,-16,6,-13,6,-15,9,-7,8,-12,10,-7,14,-6,16,-4,22,-4,21,-7,21,-3,23,-2,25,-1,25,0,28,0,28,0,29,-4,26,-5,32,-2,36,-2,31,-4,42,-5,34,-5,33,-8,38,-7,41,-9,37,-7,37,-14,28,-9,37,-12,30,-12,25,-18,27,-11,28,-20,23,-13,23,-10,26,-9,21,-12,23,-11,17,-7,21,-9,18,-8,22,-9,15,-9,17,-8,19,-7,24,-8,22,-11,19,-8,21,-14,19,-15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,12,29,6,31,3,32,-2,35,-1,36,-12,34,-13,37,-14,40,-25,41,-28,39,-32,40,-39,36,-38,35,-45,32,-51,30,-55,29,-58,23,-58,23,-67,19,-66,11,-71,7,-73,4,-76,1,-75,-3,-76,-5,-79,-13,-75,-16,-83,-18,-75,-25,-80,-26,-74,-27,-77,-42,-75,-43,-73,-43,-71,-50,-71,-53,-66,-50,-64,-52,-65,-52,-58,-56,-60,-59,-56,-57,-56,-61,-52,-63,-48,-55,-48,-65,-47,-72,-41,-71,-40,-72,-35,-67,-34,-70,-32,-67,-22,-68,-22,-69,-14,-65,-13,-66,0,0]"
