type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,102,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1621539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,7,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,0,-1,7,-1,8,0,7,0,8,0,7,-1,7,0,7,0,7,0,7,0,7,0,7,-1,7,0,7,0,7,0,7,0,7,-1,7,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,30,-11,34,-13,32,-8,35,-15,34,-18,34,-19,34,-17,34,-18,33,-20,34,-17,38,-19,35,-16,36,-21,37,-18,39,-16,40,-16,40,-13,36,-13,37,-13,40,-9,42,-12,39,-7,39,-9,39,-9,38,-7,41,-6,42,-6,42,-7,42,-3,43,-2,47,-3,45,0,41,4,42,4,41,-1,42,2,42,4,44,1,46,0,44,-2,45,2,42,2,44,0,42,-4,43,-2,40,0,40,-1,41,-1,39,-5,40,-4,41,-3,38,-5,39,-8,37,-12,36,-14,33,-14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,47,26,48,27,52,32,52,35,46,36,47,36,47,44,48,40,49,46,46,51,46,52,49,57,48,55,44,51,45,58,50,59,44,59,45,62,44,59,40,62,45,63,39,63,34,63,31,68,34,66,29,65,32,60,29,61,30,61,28,57,27,55,26,55,23,48,26,50,19,48,23,48,20,47,16,42,17,41,12,36,17,38,9,37,7,35,-1,31,10,31,2,29,-3,29,-5,28,-12,27,-11,21,-13,20,-15,17,-17,15,-22,13,-23,12,-26,9,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,3,-6,3,-7,3,-6,2,-7,2,-6,2,-6,2,-7,2,-6,2,-6,3,-6,3,-6,3,-7,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,5,-6,5,-6,5,0,0,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,16,-29,15,-31,19,-33,10,-32,16,-35,13,-39,12,-38,11,-33,10,-33,10,-40,12,-36,8,-36,10,-32,9,-35,10,-38,11,-36,12,-34,15,-37,17,-36,15,-38,18,-33,19,-35,23,-33,23,-34,21,-33,23,-33,23,-32,22,-35,24,-33,26,-34,25,-34,30,-28,27,-32,24,-34,29,-34,28,-30,25,-33,28,-29,32,-30,29,-29,30,-33,29,-33,24,-32,28,-33,31,-28,27,-32,27,-31,24,-34,24,-29,27,-32,25,-30,18,-29,20,-30,17,-33,16,-35,10,-30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,3,52,4,53,-2,60,0,57,-3,61,-4,61,-2,61,-9,68,-9,65,-10,70,-18,70,-14,73,-20,71,-20,76,-24,70,-25,79,-22,71,-24,76,-26,71,-32,72,-32,73,-30,71,-35,73,-35,67,-33,70,-34,66,-38,68,-33,56,-37,64,-31,56,-31,60,-34,55,-34,53,-25,50,-29,51,-27,48,-27,45,-27,41,-23,41,-26,42,-24,33,-26,35,-24,33,-24,29,-27,29,-25,29,-23,22,-27,20,-22,15,-23,9,-27,7,-26,2,-24,-2,-32,-4,-24,-10,-26,-18,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1649647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,0,0,-6,-3,-6,-4,-7,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-4,-5,-3,-4,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-18,-22,-17,-20,-18,-22,-22,-18,-22,-18,-26,-15,-24,-18,-25,-17,-28,-15,-25,-17,-21,-14,-23,-17,-24,-19,-25,-17,-26,-20,-22,-24,-24,-21,-24,-23,-23,-22,-24,-24,-26,-20,-23,-25,-19,-28,-21,-24,-23,-27,-21,-28,-21,-29,-23,-29,-23,-34,-21,-33,-23,-32,-20,-34,-18,-33,-21,-31,-18,-32,-21,-37,-19,-35,-17,-35,-19,-32,-16,-34,-17,-34,-16,-33,-21,-35,-17,-35,-14,-36,-17,-34,-17,-31,-18,-30,-18,-31,-13,-29,-18,-29,-17,-29,-20,-24,-20,-22,-19,-23,-22,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-30,-39,-33,-43,-38,-42,-43,-42,-43,-39,-45,-41,-49,-42,-48,-44,-53,-44,-54,-45,-56,-46,-56,-48,-58,-47,-61,-45,-64,-43,-63,-49,-65,-45,-68,-46,-67,-43,-70,-42,-68,-45,-73,-41,-69,-43,-70,-38,-71,-41,-68,-34,-70,-37,-67,-37,-66,-39,-65,-36,-62,-33,-61,-33,-62,-32,-57,-34,-58,-32,-53,-31,-51,-29,-49,-29,-50,-30,-48,-29,-47,-26,-40,-27,-45,-27,-46,-25,-37,-23,-44,-23,-38,-19,-36,-15,-39,-13,-38,-8,-37,-7,-33,-2,-33,1,-37,5,-31,3,-33,7,-27,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1659666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,1,-6,1,-6,1,-6,0,-5,1,-6,1,-5,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-33,-2,-31,-3,-31,0,-29,3,-29,8,-30,7,-30,8,-31,6,-27,7,-28,7,-28,8,-29,7,-31,7,-28,6,-29,1,-32,3,-30,3,-31,4,-36,2,-30,-1,-34,1,-36,1,-33,1,-32,0,-33,1,-34,-1,-34,-3,-36,-2,-34,-4,-38,-1,-39,-3,-41,-5,-35,-7,-39,-6,-38,-8,-36,-8,-37,-6,-33,-6,-39,-6,-39,-6,-35,-4,-37,-5,-34,-5,-37,-7,-34,-3,-36,-6,-34,-4,-34,-3,-34,-5,-31,-3,-30,-2,-32,-2,-29,-1,-33,-1,-28,5,-30,4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-53,-10,-55,-8,-56,-6,-59,-3,-59,-4,-63,0,-65,-2,-67,1,-69,2,-71,2,-72,6,-73,6,-75,8,-77,11,-79,13,-76,11,-79,16,-76,13,-82,17,-78,18,-78,22,-82,21,-78,21,-80,25,-76,22,-77,23,-73,24,-74,22,-70,21,-68,21,-68,21,-67,20,-65,20,-64,18,-60,19,-60,18,-58,17,-55,16,-55,16,-53,14,-53,16,-49,18,-49,14,-48,17,-47,14,-44,16,-42,19,-38,18,-37,25,-36,21,-36,21,-30,30,-28,26,-24,26,-24,26,-21,30,-15,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1669543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,4,2,4,2,4,1,4,2,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,5,4,4,3,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,3,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,19,25,16,23,16,26,18,25,11,26,11,27,15,27,14,25,10,26,13,26,8,25,14,26,16,27,15,28,13,24,14,28,15,26,19,27,17,25,18,27,19,26,21,21,23,28,24,25,21,27,23,28,24,24,23,24,23,26,24,26,29,23,26,23,28,24,26,21,23,21,24,23,28,23,26,22,30,21,27,20,23,21,26,21,28,21,25,19,27,21,25,16,26,19,22,21,23,21,22,19,20,19,23,19,22,19,21,20,14,19,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,27,45,29,51,24,52,25,54,24,55,23,58,22,61,25,65,22,64,21,69,19,72,24,70,21,70,17,73,19,76,21,72,17,79,16,74,16,78,14,78,14,80,14,78,9,78,6,80,11,75,11,76,7,75,9,74,10,72,6,67,10,68,8,67,8,61,13,63,11,65,12,58,11,59,9,56,8,53,9,55,8,52,10,50,9,50,6,43,9,49,2,44,5,41,2,42,-6,43,-2,40,-7,41,-8,38,-10,38,-15,32,-15,36,-20,26,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,5,-3,5,-2,5,-3,4,-2,5,-3,5,-3,5,-3,4,-2,5,-2,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,0,0,5,-4,4,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-17,29,-12,32,-17,29,-11,29,-13,31,-11,31,-8,33,-9,29,-6,30,-7,25,-8,30,-11,30,-6,28,-8,29,-8,31,-11,30,-11,30,-8,30,-11,27,-9,31,-13,27,-12,30,-12,27,-15,31,-14,31,-17,30,-18,29,-18,31,-19,32,-17,29,-20,29,-19,28,-19,29,-20,27,-19,28,-19,29,-16,26,-20,27,-18,24,-21,24,-19,23,-19,25,-17,25,-20,24,-19,23,-20,22,-20,25,-18,24,-17,24,-16,25,-18,20,-17,24,-15,22,-15,24,-10,26,-11,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-18,53,-16,55,-11,60,-9,62,-9,62,-4,63,-3,65,-4,69,-6,68,-2,69,-2,73,-1,76,-1,77,4,80,1,75,6,82,4,77,7,81,7,80,9,78,9,81,13,77,11,78,9,77,13,77,9,75,15,77,13,68,13,72,10,66,10,69,12,66,8,64,8,65,9,62,7,58,5,58,6,54,6,55,8,53,6,51,6,53,5,49,9,51,6,49,6,46,9,44,13,42,10,41,17,43,15,42,17,41,21,32,19,32,25,33,25,28,27,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1689399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,5,-35,8,-35,9,-35,-1,-36,2,-33,0,-34,-2,-34,1,-34,-3,-31,1,-33,1,-31,4,-32,-1,-33,0,-32,0,-32,1,-32,0,-32,3,-34,1,-30,2,-35,4,-33,2,-36,4,-33,2,-35,2,-33,3,-33,7,-33,5,-32,7,-34,8,-35,8,-34,7,-36,4,-35,10,-30,7,-34,6,-29,7,-31,8,-30,8,-28,12,-29,11,-30,7,-31,8,-27,9,-29,8,-32,9,-25,10,-28,10,-28,6,-27,3,-27,4,-27,5,-30,7,-25,3,-25,3,-27,-1,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-1,-58,-2,-58,-7,-62,-12,-59,-9,-63,-14,-59,-15,-61,-18,-64,-19,-65,-20,-66,-23,-69,-20,-71,-23,-73,-24,-68,-30,-70,-30,-76,-29,-72,-33,-69,-33,-68,-36,-71,-35,-72,-37,-68,-37,-69,-35,-69,-37,-68,-33,-65,-40,-65,-37,-61,-36,-65,-35,-60,-40,-63,-36,-56,-34,-56,-35,-57,-35,-55,-32,-52,-29,-55,-32,-53,-26,-53,-30,-51,-29,-51,-26,-48,-30,-46,-30,-45,-29,-43,-29,-44,-29,-40,-29,-38,-36,-37,-31,-37,-31,-33,-34,-26,-37,-25,-38,-26,-38,-25,-40,-18,-41,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1699397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,-1,-7,0,-7,0,-6,0,-7,0,-6,0,-6,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,0,-6,1,0,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-3,-49,-4,-43,-4,-40,-6,-41,-8,-42,-8,-42,-7,-40,-7,-39,-5,-34,-4,-35,-11,-36,-7,-35,-9,-35,-6,-35,-6,-32,-4,-36,-3,-33,-1,-36,-3,-34,-2,-37,-4,-32,-2,-34,0,-36,-1,-33,1,-36,1,-35,0,-37,6,-34,1,-36,2,-36,3,-32,4,-34,3,-33,2,-30,5,-32,4,-28,5,-30,5,-29,7,-31,7,-25,7,-29,6,-27,4,-33,6,-31,3,-30,5,-28,6,-29,4,-28,2,-28,5,-29,-1,-28,0,-26,2,-27,2,-27,-6,-24,-6,-23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-14,-53,-21,-52,-20,-51,-27,-53,-28,-52,-29,-51,-31,-53,-32,-56,-33,-57,-38,-56,-41,-56,-42,-62,-42,-60,-46,-61,-47,-58,-49,-58,-48,-59,-50,-56,-50,-56,-51,-56,-53,-60,-58,-54,-53,-52,-55,-50,-56,-53,-56,-49,-56,-50,-58,-46,-55,-47,-58,-46,-52,-45,-50,-43,-49,-45,-51,-44,-50,-42,-49,-42,-47,-36,-46,-37,-45,-38,-48,-37,-47,-36,-47,-36,-45,-36,-47,-33,-45,-35,-46,-31,-43,-28,-47,-29,-48,-27,-48,-22,-51,-21,-49,-13,-51,-17,-46,-11,-51,-12,-49,-7,-51,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1709395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-1,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-7,2,-6,1,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-14,-56,-16,-52,-16,-45,-16,-52,-16,-45,-17,-45,-16,-43,-17,-42,-15,-43,-17,-42,-15,-39,-15,-40,-15,-39,-12,-40,-10,-39,-9,-43,-9,-39,-5,-39,-9,-37,-3,-42,-6,-39,-4,-39,-7,-38,-6,-34,-6,-36,-5,-35,-4,-36,-1,-35,-3,-35,-1,-37,0,-35,0,-34,0,-34,-1,-32,1,-34,0,-33,3,-37,0,-34,1,-35,3,-32,1,-31,6,-32,4,-32,0,-30,0,-29,2,-29,1,-29,0,-29,-4,-30,-4,-29,-4,-28,-3,-27,-6,-25,-6,-24,-10,-22,-12,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-13,-49,-19,-49,-19,-49,-25,-50,-29,-52,-31,-52,-30,-50,-31,-51,-38,-52,-40,-55,-37,-52,-39,-58,-42,-56,-45,-52,-48,-50,-49,-51,-50,-51,-47,-48,-53,-49,-57,-50,-52,-49,-58,-47,-57,-43,-58,-43,-58,-43,-58,-41,-58,-40,-58,-35,-58,-35,-59,-31,-55,-35,-59,-30,-58,-30,-55,-30,-57,-26,-52,-26,-51,-27,-53,-25,-52,-30,-53,-24,-53,-22,-55,-24,-54,-22,-54,-22,-51,-16,-51,-16,-53,-18,-53,-14,-55,-10,-56,-8,-57,-10,-60,-6,-61,1,-58,-2,-58,0,-65,6,-59,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1719487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,0,8,1,8,0,8,0,8,0,8,0,7,0,8,0,7,-1,8,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,0,0,6,-2,6,-2,6,-1,7,-2,6,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-2,5,-1,6,-1,5,-1,6,0,5,-1,5,0,5,0,5,0,5,0,4,1,4,1,4,1,3,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,57,6,60,3,62,3,58,1,59,9,56,4,54,4,54,6,53,7,51,4,49,4,50,3,51,6,47,3,47,-2,48,-2,48,-2,46,0,43,-5,45,-7,44,-3,41,-5,43,-7,43,-4,43,-8,41,-6,41,-8,42,-8,42,-11,36,-7,40,-13,38,-7,37,-12,31,-11,39,-9,38,-12,37,-13,39,-11,35,-10,32,-13,35,-8,33,-7,33,-6,31,-10,30,-8,33,-8,33,-6,32,-4,27,0,27,0,31,3,27,2,28,2,22,7,22,8,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-11,47,-11,51,-12,53,-7,53,-5,56,-4,56,1,55,-1,59,1,58,5,61,11,60,12,64,12,62,16,62,19,62,20,68,20,60,24,62,25,61,30,59,29,59,27,58,33,55,34,53,36,54,33,48,38,48,42,46,37,48,39,37,41,46,42,43,42,36,40,39,42,34,44,35,44,35,43,33,41,35,44,33,48,30,44,28,45,30,48,26,49,30,44,21,49,21,53,22,53,19,57,15,56,17,55,14,60,9,59,10,64,8,65,5,63,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1769421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-6,11,-6,10,-6,10,-6,10,-6,10,-6,9,-5,9,-6,10,-6,9,-7,9,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-7,8,-7,7,-7,7,-6,7,-7,7,-7,7,-7,7,-7,0,0,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-23,62,-20,66,-24,64,-20,65,-19,64,-17,62,-16,68,-19,62,-17,66,-19,66,-18,60,-17,61,-18,58,-18,59,-20,58,-19,60,-19,59,-22,57,-22,53,-20,58,-23,50,-21,51,-23,51,-26,50,-24,50,-24,49,-24,49,-26,50,-24,46,-26,47,-26,48,-27,44,-24,43,-25,46,-27,45,-25,41,-26,39,-24,43,-23,37,-24,41,-23,41,-25,37,-19,38,-18,42,-21,38,-20,38,-15,35,-16,39,-12,38,-11,36,-11,34,-9,34,-5,31,-6,29,-6,32,2,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-40,-37,-47,-36,-45,-34,-54,-31,-55,-27,-59,-25,-56,-26,-60,-22,-61,-17,-59,-15,-63,-13,-63,-10,-66,-6,-66,-2,-66,-3,-62,-2,-65,6,-62,4,-60,7,-57,5,-53,8,-54,12,-51,14,-51,16,-48,13,-44,15,-40,16,-39,17,-33,15,-34,15,-28,14,-28,17,-25,18,-21,21,-20,18,-17,19,-13,19,-12,20,-8,19,-5,21,-5,22,-2,17,3,22,7,25,5,21,9,22,13,29,13,28,19,31,24,29,26,27,31,31,34,32,38,30,48,32,49,30,52,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,9,-7,9,-6,9,-7,9,-7,9,-7,8,-7,9,-7,8,-7,8,-7,8,-8,8,-7,7,-8,7,-8,7,-7,7,-8,7,-8,6,-8,6,-8,6,-8,0,0,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,6,-8,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-34,55,-34,56,-35,59,-35,59,-34,58,-31,57,-31,60,-31,59,-30,57,-28,53,-33,56,-30,55,-31,53,-30,54,-28,53,-32,52,-32,49,-30,51,-33,48,-31,45,-35,47,-36,41,-35,40,-40,43,-33,37,-39,42,-40,39,-35,43,-37,40,-42,38,-37,37,-39,35,-41,37,-38,35,-39,34,-36,34,-37,32,-34,31,-37,31,-37,35,-37,36,-34,33,-33,35,-33,34,-34,33,-32,33,-30,32,-29,30,-28,32,-23,31,-23,31,-21,31,-20,33,-15,33,-12,32,-9,29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-33,-44,-39,-43,-45,-42,-48,-38,-50,-38,-52,-36,-52,-34,-52,-33,-57,-28,-58,-25,-62,-20,-63,-23,-66,-19,-63,-16,-64,-13,-63,-15,-63,-12,-62,-7,-59,-4,-60,-4,-57,-5,-57,-2,-57,3,-53,1,-50,4,-48,5,-46,8,-42,8,-41,5,-38,8,-35,5,-32,6,-33,5,-26,7,-27,11,-24,11,-17,8,-15,14,-17,15,-15,16,-13,17,-11,17,-4,19,-6,22,-1,21,0,23,5,28,3,33,12,31,16,34,18,34,22,35,24,40,30,35,34,37,37,39,44,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1789390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,4,-11,3,-10,3,-11,3,-10,3,-10,2,-10,3,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,1,-10,1,-10,0,0,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-60,28,-60,29,-57,30,-59,30,-57,34,-58,36,-60,35,-57,33,-51,31,-54,31,-53,31,-52,29,-56,28,-55,31,-50,25,-55,26,-58,22,-53,24,-54,22,-52,19,-59,19,-54,18,-55,20,-55,17,-53,14,-52,13,-55,12,-55,13,-54,11,-57,14,-51,13,-52,11,-51,8,-52,11,-51,8,-49,9,-48,9,-52,9,-50,7,-47,10,-48,9,-47,11,-45,10,-44,12,-47,12,-42,12,-42,11,-41,12,-39,15,-37,13,-35,18,-35,15,-35,18,-30,19,-29,21,-27,23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-4,-58,-11,-60,-13,-61,-20,-60,-23,-60,-24,-57,-31,-58,-35,-62,-33,-53,-35,-56,-41,-53,-42,-54,-42,-52,-44,-47,-47,-48,-51,-46,-48,-43,-51,-44,-48,-40,-50,-37,-50,-37,-49,-31,-49,-33,-48,-27,-44,-28,-47,-25,-42,-20,-42,-17,-40,-19,-39,-17,-34,-14,-34,-12,-32,-9,-33,-7,-33,-12,-30,-4,-26,-5,-26,-1,-23,0,-24,4,-24,6,-21,7,-19,12,-18,14,-16,21,-15,21,-14,22,-15,26,-13,27,-9,37,-6,39,-3,43,0,45,2,50,2,51,8,54,13,0,0]"
