type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,62,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1101641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,1,-3,1,-4,1,-3,0,-4,1,-4,0,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,-5,0,-4,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-20,-20,-17,-19,-18,-13,-21,-11,-14,-11,-16,-8,-17,-5,-16,-10,-14,-7,-14,-4,-15,-3,-17,1,-14,0,-12,-2,-13,5,-19,4,-16,5,-15,5,-16,6,-19,7,-17,6,-18,9,-19,9,-21,9,-21,10,-19,9,-22,6,-24,4,-22,8,-22,7,-22,4,-22,3,-24,1,-22,2,-23,1,-22,1,-23,-1,-20,1,-19,-2,-16,-1,-18,-1,-15,-1,-16,-2,-12,-3,-14,-2,-15,-2,-16,1,-14,2,-12,-2,-15,-2,-10,0,-12,-1,-14,-1,-16,-1,-16,-5,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,32,-41,28,-40,26,-51,24,-51,18,-56,11,-55,7,-60,4,-61,1,-63,-2,-62,-10,-66,-16,-72,-17,-71,-23,-68,-28,-65,-31,-70,-38,-66,-47,-62,-48,-63,-58,-57,-59,-59,-61,-50,-66,-48,-68,-41,-75,-39,-76,-31,-76,-30,-79,-26,-76,-22,-78,-19,-78,-15,-80,-14,-76,-9,-75,-8,-76,-4,-77,-2,-75,1,-71,4,-73,5,-74,8,-73,8,-70,12,-66,16,-70,19,-63,13,-64,19,-59,24,-57,25,-54,21,-52,26,-49,24,-47,28,-41,28,-36,23,-39,26,-34,23,-34,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1111689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,3,0,0,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-11,22,-14,20,-10,24,-8,23,-9,21,-6,17,-6,21,-3,19,-3,18,-2,16,1,14,3,16,4,15,6,14,2,14,7,12,11,15,7,14,7,13,7,13,9,16,10,15,13,20,11,16,11,16,11,19,13,17,10,20,9,19,8,20,8,26,7,22,4,24,9,19,5,24,7,22,3,21,4,22,0,19,1,20,0,18,-2,14,-1,17,0,12,3,14,0,12,-1,13,-2,15,-1,10,1,15,0,11,1,15,-2,14,-2,12,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,39,26,38,31,36,39,37,41,27,45,26,49,25,50,23,58,21,59,16,66,10,69,4,69,0,73,-4,73,-14,75,-17,77,-20,74,-24,79,-33,78,-39,75,-46,69,-46,69,-54,66,-59,63,-61,60,-64,55,-64,50,-68,49,-69,46,-69,42,-74,37,-72,34,-75,30,-72,31,-74,25,-76,20,-72,19,-72,15,-74,13,-72,8,-72,10,-71,8,-69,5,-67,0,-68,3,-65,-3,-62,-8,-63,-9,-56,-13,-55,-15,-53,-14,-50,-15,-45,-15,-44,-20,-44,-14,-37,-16,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1121658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-4,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,1,-4,1,0,0,-5,1,-4,1,-4,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-16,-23,-14,-21,-12,-20,-12,-22,-8,-19,-9,-21,-7,-22,-3,-19,-4,-18,0,-15,-5,-14,-1,-15,3,-15,2,-13,2,-18,3,-18,2,-19,4,-14,7,-15,8,-15,7,-18,9,-21,11,-18,9,-19,8,-20,10,-20,9,-22,10,-23,7,-22,7,-21,8,-22,4,-21,3,-24,6,-19,4,-19,4,-20,1,-21,1,-22,0,-21,1,-18,-1,-17,-2,-18,-3,-19,2,-13,1,-17,-1,-16,-3,-16,2,-15,-2,-13,4,-14,-1,-14,0,-16,0,-13,-1,-16,-1,-12,-5,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,38,-30,37,-34,35,-41,32,-44,27,-51,26,-49,21,-57,17,-58,18,-59,11,-65,4,-66,4,-70,-1,-72,-7,-73,-13,-72,-19,-79,-22,-70,-30,-74,-36,-69,-37,-68,-43,-69,-48,-62,-54,-57,-58,-55,-64,-55,-66,-46,-67,-47,-72,-41,-68,-44,-73,-33,-67,-28,-75,-28,-74,-25,-71,-18,-71,-19,-75,-14,-69,-13,-72,-8,-70,-8,-71,0,-72,-2,-67,1,-71,0,-65,8,-69,9,-66,13,-59,10,-58,11,-57,18,-53,17,-50,18,-50,20,-49,20,-38,17,-41,22,-41,18,-37,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1131645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-4,1,-3,1,-4,1,-3,1,-4,1,-3,1,-4,2,-4,1,-4,1,-3,2,-4,0,0,2,-4,1,-4,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-2,28,-4,29,-6,25,-7,19,-3,20,-7,16,-9,19,-8,15,-8,15,-8,15,-11,10,-9,12,-13,14,-9,12,-8,14,-15,9,-14,10,-14,11,-14,8,-16,10,-16,12,-15,8,-18,9,-16,9,-19,13,-19,12,-18,12,-21,12,-19,13,-20,12,-17,17,-20,15,-20,16,-15,18,-18,17,-14,17,-15,18,-15,17,-13,18,-12,18,-13,16,-9,16,-9,13,-11,11,-10,10,-9,15,-8,10,-9,13,-9,12,-6,14,-8,13,-7,13,-9,14,-7,11,-8,12,-5,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-49,-4,-49,5,-53,10,-53,14,-53,20,-48,24,-55,29,-52,34,-53,38,-49,42,-49,50,-48,54,-45,60,-40,64,-37,69,-34,71,-31,74,-24,81,-22,84,-12,81,-8,84,-1,83,1,87,6,84,17,84,13,80,22,81,28,74,28,75,34,71,36,70,41,68,40,62,43,64,48,59,47,58,49,56,47,53,51,47,51,47,57,45,51,42,57,39,58,35,55,29,52,26,55,27,52,23,57,19,54,19,51,17,52,13,51,9,44,8,43,10,41,3,40,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1151634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,0,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-25,11,-22,12,-21,9,-25,8,-20,11,-14,4,-19,3,-20,2,-18,-1,-15,-1,-17,0,-17,-3,-21,-8,-18,-5,-17,-1,-14,-8,-18,-5,-13,-4,-14,-9,-15,-7,-16,-11,-16,-10,-15,-13,-16,-13,-19,-6,-20,-9,-21,-11,-22,-9,-20,-8,-21,-8,-23,-7,-22,-8,-20,-7,-21,-8,-19,-10,-24,-8,-26,-5,-16,-4,-22,-1,-18,-3,-21,0,-20,-1,-18,-1,-19,-2,-20,-1,-16,1,-14,2,-17,0,-18,-3,-17,1,-13,-1,-20,0,-17,2,-18,3,-20,2,-19,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-17,-41,-19,-48,-28,-41,-29,-44,-37,-36,-44,-32,-44,-31,-52,-31,-54,-30,-60,-22,-66,-17,-68,-13,-71,-9,-74,-6,-72,-2,-79,3,-75,16,-81,20,-79,25,-78,30,-77,31,-77,47,-76,49,-76,53,-67,54,-68,60,-59,61,-56,65,-55,62,-51,63,-46,67,-44,74,-41,73,-38,75,-35,71,-28,75,-29,74,-29,72,-22,72,-25,66,-11,73,-15,72,-6,68,-8,65,-1,68,-1,62,5,60,4,56,7,55,10,52,11,50,11,46,14,47,15,41,14,43,18,39,20,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1171608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-4,1,0,0,-4,1,-3,0,-3,0,-4,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-4,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-21,-19,-19,-18,-17,-15,-18,-14,-16,-12,-21,-10,-19,-10,-15,-7,-16,-8,-15,-5,-12,-6,-14,-4,-15,-3,-11,-1,-16,-2,-14,-1,-16,0,-14,1,-17,5,-14,4,-11,5,-17,4,-15,3,-15,5,-17,3,-18,4,-18,5,-20,7,-16,6,-18,7,-19,8,-18,3,-19,9,-20,7,-19,3,-18,5,-19,8,-17,1,-17,3,-18,0,-19,4,-20,1,-16,3,-13,3,-17,3,-16,4,-17,4,-15,5,-16,4,-16,3,-19,1,-17,-1,-19,0,-19,-1,-21,-6,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,26,-43,25,-48,21,-53,15,-56,11,-56,7,-57,0,-59,-4,-64,-7,-65,-12,-64,-14,-68,-22,-69,-26,-67,-34,-68,-36,-63,-45,-64,-47,-65,-52,-58,-55,-55,-64,-47,-69,-49,-75,-41,-73,-41,-76,-31,-78,-36,-79,-22,-82,-24,-81,-18,-81,-14,-81,-12,-81,-9,-80,-4,-79,1,-75,-2,-79,5,-82,8,-74,6,-75,9,-75,12,-74,21,-72,16,-70,22,-72,19,-68,26,-59,21,-60,24,-58,28,-52,31,-55,33,-49,31,-44,31,-45,32,-42,28,-38,32,-34,30,-30,29,-32,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1182836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,1,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-3,0,0,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,3,-2,2,-1,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,22,14,23,13,14,13,19,6,15,5,17,5,17,5,17,5,15,2,14,3,14,1,13,-2,12,1,13,-3,12,-4,11,-4,10,-4,10,-3,10,-6,13,-3,11,-5,9,-5,10,-7,10,-3,11,-6,14,-6,11,-8,12,-4,13,-11,15,-7,12,-6,13,-9,10,-10,13,-9,13,-4,11,-7,11,-8,16,-6,10,-6,13,-6,13,-6,12,-5,11,-6,13,-3,13,-8,13,-6,16,-4,14,-4,16,-5,16,-6,16,1,17,-5,14,-3,16,-2,20,4,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-49,16,-46,19,-44,26,-45,32,-46,36,-42,43,-38,46,-40,50,-35,55,-31,59,-28,64,-26,69,-24,71,-13,76,-11,77,-5,79,0,80,7,78,13,81,19,76,23,77,31,71,35,74,40,66,45,69,43,64,52,60,55,59,59,52,58,46,59,46,66,40,67,36,65,33,70,31,68,26,68,26,68,24,70,21,68,15,66,15,69,13,67,9,68,4,68,2,61,-2,62,-10,59,-10,57,-9,54,-8,55,-17,50,-16,48,-14,41,-16,40,-20,36,-14,35,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1192214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,24,-7,24,-6,20,-9,20,-8,17,-8,17,-7,14,-8,13,-9,13,-9,13,-12,15,-12,11,-11,6,-10,8,-11,7,-9,7,-13,6,-9,3,-7,7,-9,7,-12,6,-12,2,-10,4,-11,1,-11,1,-13,-1,-17,4,-8,3,-15,2,-15,4,-12,0,-13,3,-11,3,-13,4,-13,1,-13,0,-8,-1,-14,1,-14,2,-13,2,-20,3,-15,0,-14,3,-14,2,-14,2,-17,2,-15,3,-13,2,-16,2,-20,6,-16,6,-17,8,-15,5,-16,9,-17,10,-14,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-47,-9,-51,-8,-54,0,-53,6,-59,10,-55,17,-55,14,-56,24,-64,32,-64,39,-57,43,-52,49,-59,54,-54,59,-51,66,-50,64,-41,68,-38,72,-38,78,-27,78,-24,81,-22,82,-13,86,-9,85,-4,86,-1,86,11,86,10,83,15,78,17,77,16,80,21,76,26,76,30,72,31,69,34,69,34,65,39,61,40,58,44,56,44,59,42,51,46,56,47,44,47,47,45,39,48,38,45,35,51,34,51,25,48,23,49,23,47,18,48,11,44,14,40,10,40,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1201683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-3,14,-4,11,-5,10,-4,8,-2,10,-2,8,-2,8,-3,8,-2,7,-1,7,-2,5,1,7,-1,7,1,6,1,4,1,5,1,5,1,4,2,5,1,5,2,3,2,4,2,3,3,5,3,6,3,5,5,3,3,6,2,5,2,4,3,3,3,4,3,5,2,5,4,7,2,3,3,4,3,5,5,3,3,2,3,1,3,6,2,5,4,5,4,5,4,5,4,5,3,5,5,6,3,6,3,6,3,8,1,8,1,7,-1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-6,22,-3,24,-1,26,2,27,4,27,8,25,12,26,14,27,15,25,18,24,20,24,23,25,27,23,29,20,33,14,34,13,38,12,37,8,39,5,41,2,41,0,42,-2,39,-5,40,-10,41,-10,41,-13,40,-17,40,-17,32,-20,36,-21,35,-24,31,-24,29,-26,28,-27,29,-29,28,-27,25,-29,24,-29,23,-29,21,-33,19,-29,16,-33,16,-31,14,-32,12,-31,8,-30,9,-30,5,-29,3,-28,3,-29,1,-27,3,-27,-2,-22,-2,-23,-2,-22,-5,-18,-2,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1211961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,0,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-2,-2,-1,-3,-1,-2,0,0,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-29,20,-28,16,-22,11,-24,11,-21,11,-19,7,-21,4,-17,5,-17,8,-17,6,-18,6,-16,3,-13,3,-13,0,-15,4,-12,-1,-13,-2,-11,-2,-13,0,-11,-2,-11,0,-13,-2,-9,-1,-11,-5,-13,-1,-13,-4,-12,-1,-7,-5,-9,-4,-9,-6,-8,-5,-10,-5,-12,-5,-9,-2,-10,-4,-10,-6,-7,-5,-8,-6,-12,-6,-8,-3,-8,-6,-11,-3,-12,-7,-11,-8,-13,-10,-15,-8,-11,-8,-15,-6,-12,-9,-14,-8,-15,-6,-14,-4,-17,-3,-16,-3,-17,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-6,-47,-13,-51,-19,-49,-26,-48,-32,-45,-35,-44,-40,-36,-45,-40,-50,-37,-53,-31,-61,-26,-66,-26,-68,-21,-74,-13,-77,-12,-79,-4,-77,7,-78,10,-77,17,-85,21,-81,27,-85,37,-81,42,-78,46,-71,48,-73,54,-68,56,-65,60,-62,61,-57,64,-51,60,-50,68,-45,70,-42,68,-37,69,-37,71,-35,70,-30,69,-26,72,-26,67,-18,73,-17,71,-12,73,-9,65,-3,66,3,65,3,64,2,60,7,57,12,51,13,50,16,49,17,44,18,43,19,37,21,32,19,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1221925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,1,3,2,2,1,2,0,2,1,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,3,-1,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,13,20,15,18,11,18,15,19,10,16,14,16,9,13,12,11,10,10,9,6,12,8,13,8,11,5,11,3,11,6,10,7,9,3,12,2,8,5,9,0,12,5,8,2,10,-1,8,0,11,-2,8,0,8,3,9,-1,5,-4,5,-5,10,-2,10,-4,9,-3,12,-4,7,-4,5,0,10,-4,7,-6,7,-7,8,-6,11,-9,11,-5,10,-3,11,-6,10,-4,9,-5,10,-5,9,-9,14,-8,13,-5,16,-4,14,-2,16,0,15,-2,18,-1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-28,41,-19,47,-21,48,-15,56,-10,54,-4,58,-4,59,3,68,7,64,12,64,22,68,20,67,23,66,36,64,39,61,46,61,47,59,58,54,56,47,65,50,67,44,74,39,78,37,76,29,76,28,81,17,81,19,81,14,86,11,80,6,81,4,81,3,82,-5,79,-7,79,-10,76,-9,71,-14,73,-18,75,-16,71,-20,68,-23,67,-26,67,-30,67,-29,59,-25,59,-30,56,-35,52,-31,48,-34,48,-36,42,-38,39,-35,40,-38,30,-38,32,-36,27,-34,27,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1241693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,3,1,3,1,3,1,3,1,3,1,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,23,25,19,23,20,19,15,21,17,13,17,12,14,19,15,16,15,11,16,11,12,13,12,11,12,7,13,6,10,9,10,9,11,8,10,5,7,6,10,7,8,3,7,4,8,5,8,2,9,4,8,2,8,3,10,3,7,3,9,0,10,0,6,0,11,-1,11,-2,7,1,6,0,5,0,4,-2,8,-4,7,-3,9,-5,7,-3,10,-4,10,-2,10,-2,10,-1,13,-1,12,-2,12,0,11,2,13,3,12,-1,12,3,14,5,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-45,7,-48,14,-50,21,-50,26,-43,29,-45,36,-44,40,-39,46,-40,51,-33,54,-36,59,-31,68,-30,72,-21,76,-11,76,-11,74,-3,82,1,79,10,80,18,77,28,79,26,74,34,70,38,70,49,69,48,64,51,58,60,57,58,52,65,46,67,44,65,39,66,35,74,32,74,28,72,22,71,22,70,19,73,19,70,10,73,11,69,4,72,0,72,-3,68,-7,66,-13,62,-13,64,-14,62,-19,59,-21,53,-19,54,-24,48,-24,39,-28,42,-28,42,-25,39,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1252837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,2,3,2,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,1,1,1,1,2,1,2,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,25,23,23,22,25,18,19,15,23,14,17,15,16,14,17,10,18,13,17,14,13,11,16,8,11,6,14,9,12,8,15,11,9,5,16,6,12,8,10,2,12,5,9,-1,10,4,11,1,8,-1,10,5,8,0,11,-1,10,5,10,3,8,1,6,2,11,0,9,-2,9,2,5,-1,5,-4,8,-3,5,-2,6,-1,8,-3,7,-4,7,-2,7,-4,9,-5,8,-6,9,-4,11,-3,11,-2,11,-5,11,0,14,-2,14,-2,14,3,16,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-47,7,-46,13,-42,18,-51,25,-48,32,-46,33,-47,44,-44,46,-42,49,-40,54,-35,63,-30,63,-27,73,-24,75,-19,73,-10,80,-7,77,-2,81,5,79,12,79,18,80,29,72,32,74,35,73,44,68,47,65,52,69,56,57,55,60,58,51,61,50,65,46,66,37,65,40,69,35,70,28,67,29,66,26,69,22,73,18,76,17,67,10,73,11,68,5,70,0,66,-3,64,-4,63,-7,62,-12,58,-16,53,-19,54,-21,55,-16,45,-20,47,-22,45,-23,43,0,0]"
