type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,75,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1303370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,10,-1,9,-1,9,-1,8,-1,8,0,7,0,7,0,6,0,6,0,6,1,5,1,5,2,4,2,4,3,4,3,4,3,4,4,4,4,4,4,4,5,4,5,4,5,4,5,5,5,5,0,0,5,5,5,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,2,6,2,6,1,6,1,6,1,5,0,6,0,5,0,4,0,4,0,3,0,3,-2,3,1,2,1,3,-1,3,-3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,33,16,33,14,30,12,28,12,25,11,27,11,23,8,24,9,20,7,19,6,17,7,17,5,19,4,16,2,16,1,17,-2,14,-1,12,-2,14,-4,15,-7,15,-5,15,-7,13,-9,15,-8,16,-11,15,-11,18,-10,17,-13,18,-13,18,-9,18,-11,19,-9,19,-11,19,-8,24,-7,19,-7,20,-7,22,-3,20,-3,18,-2,15,-3,17,-1,18,0,14,3,13,2,13,4,15,9,9,-3,11,7,8,0,4,-3,7,5,6,4,2,14,4,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-21,-4,-20,-6,-19,-10,-17,-13,-15,-13,-12,-15,-10,-16,-8,-16,-3,-15,-1,-15,2,-14,4,-15,7,-12,9,-12,11,-9,14,-8,14,-5,16,-4,18,-2,18,1,21,4,22,7,22,10,21,13,22,13,22,18,19,21,19,24,19,23,17,24,17,29,16,29,15,32,16,31,15,30,13,33,12,35,11,37,12,38,9,37,11,38,10,40,12,42,7,42,5,42,8,42,8,43,5,45,2,49,2,46,1,47,-3,49,-6,46,-8,49,-7,47,-11,46,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1323375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-1,-10,-2,-9,-2,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,2,-5,3,-5,3,-4,3,-5,4,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,0,0,-7,5,-6,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2,-38,0,-36,2,-31,2,-32,1,-28,0,-27,2,-28,3,-25,1,-23,2,-19,3,-21,3,-19,4,-18,4,-17,4,-16,6,-15,7,-15,10,-11,9,-13,10,-12,12,-11,13,-11,12,-10,13,-10,15,-11,16,-13,16,-13,18,-13,20,-11,18,-12,18,-13,19,-13,17,-15,18,-15,18,-16,17,-16,14,-16,18,-19,15,-17,13,-17,12,-16,9,-16,8,-17,9,-16,5,-15,7,-16,4,-13,4,-10,1,-11,-1,-10,0,-10,1,-9,1,-8,-1,-6,-2,-7,-1,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,20,-2,19,1,20,4,16,5,14,8,13,9,10,11,9,12,5,14,2,14,0,14,-3,15,-4,13,-7,11,-10,12,-13,12,-15,8,-14,7,-19,5,-20,4,-21,1,-25,-1,-26,-5,-27,-6,-27,-11,-26,-12,-26,-14,-27,-17,-27,-19,-24,-19,-28,-23,-27,-24,-26,-24,-26,-27,-25,-26,-25,-28,-25,-29,-23,-31,-24,-32,-26,-31,-26,-32,-22,-35,-27,-35,-22,-34,-23,-38,-23,-38,-24,-40,-23,-40,-21,-44,-18,-43,-19,-42,-17,-46,-14,-45,-13,-49,-14,-46,-8,-46,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,3,-9,3,-10,2,-9,2,-8,3,-8,3,-7,3,-7,3,-6,2,-6,3,-5,4,-5,4,-4,4,-4,4,-4,5,-4,5,-3,4,-2,5,-2,6,-2,6,-3,6,-3,6,-3,7,-3,7,-3,8,0,0,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,27,-67,20,-62,24,-60,17,-59,21,-54,18,-53,16,-51,20,-45,17,-39,20,-39,21,-37,20,-36,21,-33,20,-25,20,-24,26,-24,28,-23,26,-17,28,-15,25,-15,30,-17,29,-14,33,-13,37,-12,37,-12,41,-8,40,-10,40,-12,43,-10,47,-12,41,-16,46,-17,41,-20,44,-16,43,-25,41,-22,43,-25,38,-30,35,-29,33,-25,29,-27,30,-30,26,-30,25,-30,19,-25,19,-29,18,-25,16,-22,12,-24,8,-22,7,-16,7,-19,5,-17,0,-17,1,-13,1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-22,35,-12,38,-7,39,0,33,4,34,9,27,13,23,16,23,21,14,21,10,26,7,28,3,27,-6,30,-13,26,-17,29,-21,26,-24,22,-27,18,-38,16,-34,16,-48,9,-48,8,-49,6,-55,-1,-56,-4,-55,-12,-57,-15,-53,-20,-64,-25,-58,-24,-62,-31,-62,-32,-60,-36,-60,-40,-64,-39,-60,-39,-59,-45,-64,-44,-66,-51,-64,-55,-62,-50,-65,-55,-68,-53,-61,-55,-70,-60,-66,-60,-66,-61,-64,-68,-62,-72,-56,-72,-64,-77,-53,-82,-47,-74,-50,-83,-48,-85,-40,-84,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1343748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,1,9,1,9,1,8,0,7,1,7,1,6,2,6,2,6,2,5,3,5,3,5,3,4,3,4,4,4,4,3,4,3,5,3,5,3,6,3,6,3,6,3,7,3,7,4,6,4,0,0,7,4,7,5,7,5,7,5,6,5,6,5,6,5,5,6,5,6,4,6,4,6,3,6,2,5,2,5,1,5,1,5,1,5,1,4,1,4,0,4,0,4,-1,3,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,1,32,3,36,4,31,2,32,3,28,2,27,3,25,5,23,4,23,5,20,5,19,6,19,7,16,6,16,8,14,11,13,10,12,10,11,12,12,14,10,14,9,15,8,17,8,16,9,18,9,18,9,22,10,20,12,21,12,20,11,20,14,19,11,22,13,20,12,18,16,18,14,17,17,16,16,16,16,14,17,14,18,11,17,7,16,8,16,7,16,5,14,4,15,3,12,1,11,2,11,2,11,1,9,-2,8,-4,6,-3,8,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-19,5,-18,8,-16,10,-15,12,-12,11,-10,13,-7,16,-6,13,-3,13,2,12,3,14,6,12,8,10,9,8,12,7,16,4,16,5,17,1,19,-2,19,-3,23,-5,24,-9,24,-12,24,-14,24,-17,21,-18,25,-20,22,-22,25,-24,21,-26,24,-26,24,-28,23,-30,21,-30,21,-30,20,-32,19,-32,19,-33,21,-34,21,-34,21,-36,23,-36,22,-37,20,-36,23,-39,21,-40,20,-42,17,-44,15,-45,17,-46,16,-47,13,-44,11,-48,10,-45,9,-44,8,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1353403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-4,0,0,-8,-5,-7,-6,-8,-6,-8,-5,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-6,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-72,-7,-70,-15,-67,-15,-64,-10,-60,-13,-58,-12,-51,-13,-49,-17,-44,-14,-44,-15,-36,-17,-33,-19,-35,-16,-34,-21,-31,-23,-28,-25,-28,-26,-21,-26,-21,-29,-23,-36,-17,-30,-17,-36,-15,-37,-14,-36,-15,-37,-13,-42,-20,-49,-18,-44,-21,-45,-21,-41,-16,-45,-23,-43,-22,-45,-23,-43,-20,-45,-27,-42,-28,-40,-31,-36,-34,-32,-31,-32,-30,-32,-38,-27,-32,-22,-31,-21,-32,-19,-34,-15,-30,-10,-29,-12,-28,-9,-25,-2,-24,-1,-21,-3,-18,-6,-20,2,-17,3,-15,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,-6,35,-10,32,-14,33,-18,28,-25,23,-24,18,-26,15,-28,10,-29,4,-31,-2,-26,-8,-27,-14,-23,-18,-24,-21,-19,-22,-19,-28,-10,-37,-11,-35,-7,-41,-1,-44,3,-46,10,-46,13,-47,15,-49,18,-55,28,-52,33,-54,39,-49,39,-57,40,-46,49,-54,45,-50,52,-49,48,-48,51,-44,52,-46,55,-50,59,-48,59,-50,66,-47,59,-45,69,-46,66,-52,68,-47,76,-46,75,-45,72,-48,74,-40,79,-42,82,-42,80,-42,86,-33,81,-31,85,-31,85,-33,84,-29,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1363340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,2,8,1,8,2,8,2,7,2,7,2,6,2,5,3,5,3,5,4,4,4,4,4,4,5,4,5,3,5,3,5,3,6,3,6,3,7,2,7,3,7,3,7,3,8,3,8,3,0,0,8,4,8,5,8,5,8,4,7,5,7,5,6,5,6,5,6,5,5,5,5,6,4,6,3,5,3,6,2,5,2,5,2,4,1,5,1,4,1,4,0,4,0,3,-1,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,72,-1,64,5,66,4,58,6,53,7,57,1,45,7,49,7,42,10,44,10,37,15,36,13,39,17,32,19,30,19,27,21,27,27,22,25,21,25,21,35,23,32,17,34,16,37,17,33,18,37,20,41,17,44,17,45,21,48,21,39,20,46,25,39,22,46,29,42,24,41,31,39,28,42,32,36,31,33,33,29,33,26,35,24,31,20,31,22,31,16,30,12,32,12,29,11,31,6,24,6,22,1,21,0,20,-1,17,0,15,-4,13,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-34,17,-31,24,-30,26,-26,25,-18,27,-11,31,-9,28,-1,31,1,26,2,24,13,19,15,23,19,20,23,16,27,10,29,6,33,1,34,-1,36,-6,39,-11,40,-16,43,-21,38,-26,41,-32,43,-35,46,-43,36,-51,43,-49,35,-54,39,-53,34,-61,37,-59,34,-57,34,-64,31,-63,31,-60,28,-65,30,-68,33,-71,31,-76,30,-67,27,-75,26,-72,28,-79,31,-71,27,-78,28,-79,32,-82,28,-81,22,-86,22,-86,23,-94,19,-79,10,-89,13,-92,11,-83,8,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1373401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,7,5,6,6,5,5,5,5,4,5,3,5,3,5,3,5,2,6,2,6,1,6,1,6,0,7,-1,7,-1,6,-1,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,9,-1,9,-2,0,0,9,-2,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,9,0,8,1,8,1,7,2,6,2,6,2,6,2,5,2,5,3,4,3,4,3,3,2,3,2,2,2,1,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,43,49,42,43,36,47,39,38,37,36,29,33,33,28,37,27,28,30,33,22,31,16,32,19,32,17,34,13,34,3,38,4,36,3,34,-2,36,-4,34,-9,37,-7,37,-13,40,-14,40,-10,42,-18,47,-15,48,-19,48,-17,50,-19,46,-16,49,-17,45,-14,51,-21,49,-19,57,-10,51,-7,49,-5,55,1,47,3,46,-2,47,-3,41,2,41,4,33,9,38,7,34,12,27,9,31,10,23,12,21,11,17,10,15,15,12,10,13,7,10,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-38,7,-34,9,-35,18,-26,20,-24,23,-20,22,-17,26,-11,31,-7,27,-3,26,-1,25,6,27,10,22,15,20,20,19,21,20,27,16,27,15,35,8,39,3,43,0,46,-2,47,-3,55,-11,48,-11,54,-18,54,-19,55,-29,55,-25,59,-32,49,-34,57,-39,57,-37,54,-42,58,-41,54,-43,54,-38,60,-36,55,-43,67,-40,64,-37,62,-44,60,-43,62,-45,61,-56,66,-54,66,-49,64,-55,68,-57,67,-56,67,-53,69,-61,64,-60,63,-57,63,-59,59,-65,54,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1393373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,4,-7,5,-7,4,-6,4,-6,4,-6,4,-5,5,-5,5,-3,5,-4,5,-3,5,-3,5,-2,5,-2,6,-2,6,-2,7,-1,7,-1,7,0,7,0,7,0,8,-1,8,0,8,-1,9,-1,9,0,0,-1,9,-1,9,-2,10,-1,9,-2,8,-2,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,5,-5,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-3,1,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,13,-60,13,-59,17,-54,16,-54,21,-44,17,-44,20,-43,24,-38,23,-37,25,-31,22,-29,26,-27,29,-27,24,-24,27,-18,33,-17,34,-18,32,-14,37,-14,33,-11,39,-8,41,-9,39,-5,47,-5,45,-12,46,-9,47,-10,53,-12,52,-9,56,-10,54,-9,56,-13,50,-11,51,-16,53,-18,58,-18,53,-19,48,-20,47,-22,47,-25,43,-26,38,-26,37,-27,33,-27,29,-28,28,-30,25,-23,18,-25,20,-27,17,-22,12,-21,9,-20,6,-19,9,-20,-1,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,23,27,22,27,16,29,11,32,6,32,2,33,-4,28,-10,32,-13,25,-19,24,-19,24,-26,21,-31,15,-30,11,-32,5,-41,3,-37,-3,-38,-7,-41,-12,-39,-15,-45,-23,-42,-23,-48,-27,-41,-37,-44,-37,-41,-43,-42,-44,-40,-46,-37,-49,-35,-51,-37,-62,-31,-55,-34,-57,-35,-58,-34,-61,-28,-58,-33,-60,-31,-60,-33,-64,-33,-65,-41,-65,-36,-69,-39,-69,-35,-66,-37,-68,-35,-66,-33,-67,-35,-69,-34,-73,-34,-74,-35,-77,-33,-80,-30,-71,-29,-81,-28,-77,-27,-76,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1403586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,5,-7,4,-6,4,-6,3,-7,3,-7,3,-7,2,-7,1,-7,1,-7,0,-8,0,-7,-1,-7,-1,-7,-1,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,0,0,-3,-11,-3,-11,-3,-11,-2,-11,-1,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,1,-9,1,-9,1,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-4,2,-4,2,-4,2,-3,2,-2,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-28,47,-28,53,-31,46,-32,44,-31,37,-29,33,-31,34,-33,30,-29,26,-32,22,-34,18,-35,20,-38,18,-33,14,-36,8,-35,9,-39,4,-40,3,-43,1,-39,-4,-47,-2,-46,-9,-45,-6,-48,-6,-46,-9,-49,-9,-54,-11,-59,-9,-52,-13,-59,-5,-57,-7,-63,-7,-55,-1,-61,-4,-61,3,-58,2,-57,3,-55,11,-55,6,-52,8,-50,13,-47,13,-44,12,-44,14,-43,15,-32,23,-28,15,-28,17,-31,16,-26,13,-24,19,-19,16,-13,16,-12,16,-12,15,-7,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-22,-29,-27,-20,-28,-19,-32,-12,-33,-10,-32,3,-32,5,-33,11,-36,11,-28,17,-27,20,-26,24,-26,28,-20,30,-16,35,-10,40,-8,38,0,43,3,41,0,42,7,47,18,44,19,52,20,53,30,49,29,48,37,45,42,40,42,47,46,39,45,40,50,38,52,37,47,40,51,38,55,42,51,45,55,42,51,44,54,43,61,44,53,43,60,47,55,50,57,48,61,44,58,50,57,45,63,45,65,46,66,52,65,43,73,37,64,42,70,41,73,36,66,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1413386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,5,-6,4,-6,4,-7,3,-7,3,-7,2,-7,2,-6,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-10,-2,-10,0,0,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-9,1,-10,1,-9,2,-9,2,-9,2,-8,2,-7,2,-7,3,-6,2,-6,3,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-30,49,-35,47,-37,43,-39,38,-37,36,-36,31,-30,25,-39,27,-36,22,-34,16,-41,12,-40,13,-41,12,-36,10,-38,6,-40,3,-40,3,-40,-1,-44,-5,-43,-7,-45,-7,-48,-7,-46,-11,-46,-10,-48,-10,-54,-13,-53,-15,-58,-12,-57,-14,-58,-12,-58,-5,-59,-6,-55,-9,-60,-6,-59,-4,-58,2,-60,-3,-56,3,-59,9,-53,5,-51,8,-47,7,-47,12,-44,14,-40,12,-36,14,-35,19,-33,16,-26,14,-23,16,-27,13,-21,17,-19,15,-15,15,-10,15,-7,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-23,-22,-24,-22,-28,-18,-33,-12,-35,-7,-32,-2,-32,2,-36,5,-32,14,-31,18,-27,22,-26,26,-25,28,-22,31,-17,34,-15,38,-13,43,-4,41,-2,43,2,44,5,52,14,50,17,51,21,48,28,53,31,45,37,48,35,45,37,46,41,42,40,45,47,42,47,43,42,46,47,44,44,47,47,45,45,42,48,47,53,44,52,50,51,47,51,49,50,47,50,52,57,53,54,52,50,56,54,52,57,50,61,53,61,52,66,44,59,47,64,44,64,43,63,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1423349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-8,3,-8,3,-7,3,-7,4,-7,4,-6,4,-6,5,-5,5,-6,5,-5,6,-4,6,-4,6,-5,6,-4,8,-4,8,-3,7,-4,7,-3,8,-3,9,-3,9,-4,9,-3,9,-4,10,-4,10,0,0,-5,10,-5,9,-5,10,-6,10,-6,9,-6,8,-6,9,-6,8,-7,7,-6,7,-7,6,-7,5,-6,5,-7,5,-6,4,-7,3,-6,3,-6,2,-6,2,-5,2,-5,1,-5,0,-4,0,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-4,-59,-5,-57,5,-49,4,-52,11,-42,6,-43,12,-44,14,-41,17,-34,17,-36,13,-34,21,-33,23,-35,26,-28,26,-28,30,-28,36,-29,35,-25,34,-22,38,-24,40,-21,42,-20,40,-25,47,-21,47,-24,51,-24,50,-24,54,-28,53,-24,52,-28,54,-29,53,-35,54,-30,51,-33,49,-34,43,-36,48,-36,47,-38,41,-35,41,-38,33,-41,31,-44,32,-36,28,-37,21,-36,22,-33,18,-31,19,-30,10,-26,11,-29,9,-25,8,-23,4,-21,-3,-14,-1,-15,-3,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,0,38,-4,37,-10,32,-14,38,-21,24,-25,26,-28,18,-31,20,-30,12,-34,10,-35,4,-35,1,-37,-1,-41,-16,-36,-18,-39,-21,-38,-29,-33,-28,-34,-31,-36,-33,-32,-46,-30,-43,-30,-49,-23,-53,-23,-57,-19,-62,-15,-59,-15,-61,-15,-62,-10,-66,-8,-65,-6,-68,-3,-62,-8,-64,-8,-63,-7,-66,-11,-66,-4,-67,-7,-72,-3,-71,-7,-69,-7,-66,-14,-77,-9,-70,-9,-76,-7,-76,-10,-75,-10,-76,-9,-82,-5,-80,-11,-80,-1,-80,-1,-75,-1,-78,-3,-74,2,-76,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1433391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,7,-1,8,-1,8,-1,7,-1,7,0,7,0,7,0,7,1,7,1,7,1,7,2,7,3,7,3,7,4,7,4,7,4,7,5,7,5,8,5,7,5,8,5,8,6,9,5,9,5,8,0,0,5,10,5,10,4,10,5,9,3,9,3,10,3,10,3,9,2,9,1,9,1,9,0,8,0,8,-1,7,-1,7,-1,6,-2,6,-1,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,58,-20,49,-9,53,-9,46,-5,50,-6,44,-1,38,0,43,6,40,4,43,15,45,15,40,12,39,13,34,16,37,24,34,22,41,23,33,26,35,27,37,30,34,35,33,34,34,40,32,40,33,40,36,41,35,47,37,43,42,45,40,47,43,46,43,39,41,42,45,42,46,38,48,36,47,33,46,34,46,26,47,24,46,22,48,19,43,17,44,13,38,10,40,8,44,5,36,3,29,3,31,3,25,1,24,0,19,-6,21,-6,18,-10,15,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,31,17,26,23,24,26,18,29,13,29,12,32,1,34,3,37,-4,32,-14,36,-13,37,-19,35,-22,33,-28,30,-37,24,-40,24,-39,19,-38,19,-48,18,-47,16,-53,13,-52,7,-56,-2,-54,-2,-60,-4,-61,-13,-60,-7,-61,-13,-67,-14,-56,-13,-63,-17,-60,-18,-62,-17,-63,-18,-65,-22,-56,-16,-60,-16,-58,-21,-62,-23,-65,-24,-66,-19,-63,-20,-67,-19,-63,-19,-75,-19,-75,-17,-69,-11,-69,-18,-72,-18,-73,-22,-73,-28,-78,-23,-62,-24,-73,-27,-66,-24,-66,-23,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1444425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-7,-5,-7,-6,-7,-6,-7,-5,-6,-6,-6,-6,-6,-7,-6,-7,-5,-7,-6,-7,-4,-8,-5,-8,-4,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-4,-11,-3,0,0,-11,-4,-11,-4,-12,-4,-11,-4,-11,-5,-11,-5,-10,-6,-10,-6,-10,-5,-8,-6,-8,-6,-7,-6,-6,-7,-6,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-57,-2,-47,-7,-50,-12,-47,-6,-48,-10,-44,-18,-43,-14,-37,-20,-37,-21,-35,-25,-36,-24,-30,-29,-34,-32,-33,-34,-29,-32,-30,-40,-32,-38,-29,-39,-24,-44,-22,-46,-25,-44,-23,-44,-19,-53,-20,-48,-19,-50,-24,-52,-24,-54,-24,-59,-27,-58,-28,-52,-27,-58,-27,-57,-31,-56,-33,-54,-30,-45,-34,-50,-35,-48,-37,-50,-32,-39,-36,-36,-36,-35,-39,-32,-40,-33,-35,-27,-37,-27,-39,-21,-30,-19,-32,-16,-26,-15,-29,-15,-25,-10,-25,-7,-21,-3,-22,-3,-19,1,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-11,-29,-17,-31,-20,-25,-26,-19,-28,-13,-31,-14,-31,-4,-35,-4,-39,-1,-40,7,-36,9,-37,16,-38,20,-35,26,-32,31,-26,32,-31,37,-25,38,-27,41,-21,45,-24,49,-21,53,-15,53,-13,53,-9,55,-8,60,-3,56,1,60,2,58,1,56,3,62,0,61,4,61,5,64,5,58,5,61,8,62,4,60,6,64,7,64,3,67,0,63,6,69,3,58,1,72,-2,72,4,70,-5,67,1,75,1,72,0,75,-1,73,4,71,3,69,2,67,-1,72,4,0,0]"
