type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,120,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,2,3,1,3,1,3,1,4,1,4,2,4,1,4,1,4,1,0,0,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,4,1,4,0,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-7,-3,-3,3,-8,-2,-1,2,-1,1,1,5,3,3,4,3,6,9,2,9,7,8,8,13,7,12,7,14,6,10,7,15,8,15,8,16,9,20,10,27,7,21,9,20,9,22,8,20,13,27,11,21,8,26,9,33,12,22,13,23,14,24,11,24,10,27,13,20,13,27,9,24,10,20,8,23,8,24,12,24,4,19,5,23,6,21,7,24,12,24,6,24,7,28,10,24,5,22,11,25,4,25,7,25,9,27,11,26,14,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-40,-22,-46,-16,-48,-17,-50,-14,-53,-13,-56,-12,-55,-10,-60,-10,-68,-5,-67,1,-70,4,-74,4,-73,2,-79,10,-75,15,-74,13,-87,14,-83,19,-84,20,-81,26,-75,28,-78,29,-75,31,-77,36,-78,35,-77,43,-77,44,-74,40,-73,42,-73,41,-72,43,-68,43,-68,43,-62,38,-61,40,-64,42,-62,38,-55,38,-57,39,-56,40,-52,35,-50,38,-53,37,-45,31,-47,28,-47,27,-41,27,-39,30,-34,32,-32,27,-31,27,-27,26,-30,21,-22,21,-23,20,-18,21,-16,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,0,-4,0,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,-5,0,-5,1,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,2,2,1,2,1,1,-3,-2,1,-2,-1,-1,-2,-2,-2,-5,-2,-4,-2,-6,-1,-7,0,-7,-1,-6,1,-8,-1,-9,0,-9,1,-10,-1,-9,1,-11,2,-12,0,-11,0,-9,1,-12,0,-12,2,-12,0,-12,1,-11,0,-15,0,-14,1,-16,1,-13,-2,-13,1,-14,0,-12,0,-12,3,-11,5,-13,4,-12,4,-12,3,-10,3,-11,3,-11,2,-11,3,-11,3,-11,4,-13,5,-12,3,-12,5,-13,5,-13,5,-12,5,-14,3,-12,3,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,21,10,21,11,21,13,20,15,21,18,20,19,21,20,21,24,20,23,22,25,21,27,23,29,20,32,19,32,16,33,20,37,15,36,16,37,13,39,14,42,13,43,12,40,13,42,8,42,9,43,6,46,7,45,6,40,3,42,4,40,3,41,1,38,2,38,2,39,0,38,4,34,0,37,-1,35,1,35,0,33,1,31,-2,31,2,31,-2,25,-1,27,-1,26,0,24,-2,25,-2,22,-1,18,-2,19,-3,20,-4,16,0,15,-1,13,1,16,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1859645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,2,-4,0,0,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,1,3,0,5,1,4,1,3,0,2,-1,1,1,0,3,-1,2,-1,2,-1,2,-3,5,-3,5,-5,4,-6,5,-5,4,-6,5,-4,5,-7,5,-4,7,-8,7,-8,7,-9,8,-10,7,-8,6,-12,9,-9,8,-11,8,-12,8,-11,9,-11,8,-11,9,-10,8,-10,8,-10,8,-10,10,-10,8,-7,8,-11,8,-9,7,-7,5,-9,7,-9,7,-9,5,-8,4,-8,5,-10,5,-10,6,-9,5,-9,6,-9,5,-10,8,-12,7,-9,8,-10,8,-10,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-7,20,-8,23,-11,22,-12,24,-14,21,-17,22,-18,22,-21,25,-23,24,-24,23,-29,23,-28,23,-31,23,-34,20,-35,19,-36,20,-37,17,-39,17,-41,15,-41,12,-43,11,-44,9,-44,9,-45,9,-44,6,-44,5,-42,2,-42,2,-43,1,-42,1,-43,-1,-42,-4,-41,-4,-38,-4,-38,-6,-37,-4,-35,-5,-35,-5,-35,-4,-35,-5,-32,-5,-30,-7,-32,-5,-28,-7,-26,-6,-26,-8,-26,-8,-24,-7,-23,-8,-21,-5,-20,-6,-19,-8,-17,-8,-12,-7,-12,-5,-12,-5,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1886018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,3,0,3,0,2,1,3,1,3,1,3,1,3,1,4,1,3,1,3,2,4,2,4,1,5,2,4,2,4,2,5,0,0,1,5,1,5,1,5,1,5,1,4,1,4,2,4,1,4,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,1,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-5,-2,-6,-1,-5,1,-6,3,-4,0,-2,1,-2,5,-3,4,-2,7,-2,7,1,4,0,5,1,7,1,6,3,7,2,8,1,8,2,8,5,8,4,10,4,10,4,10,4,9,5,11,6,12,6,11,6,13,7,12,5,12,5,11,6,15,7,12,7,14,7,12,8,13,6,12,5,12,6,12,6,11,4,12,5,15,5,11,5,11,3,12,6,11,7,12,6,12,6,11,5,12,5,10,6,12,5,11,5,10,3,12,3,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-20,-8,-22,-11,-22,-14,-23,-17,-21,-18,-24,-18,-22,-21,-22,-23,-20,-26,-20,-29,-18,-30,-18,-31,-17,-32,-17,-33,-18,-36,-15,-37,-13,-40,-13,-39,-10,-40,-10,-40,-8,-42,-5,-42,-2,-45,-1,-43,0,-45,1,-43,2,-41,3,-40,3,-42,7,-42,4,-41,6,-41,7,-39,6,-39,5,-35,8,-37,8,-34,8,-34,9,-32,10,-31,10,-30,9,-31,9,-30,9,-29,7,-27,8,-25,8,-26,6,-22,7,-21,7,-19,7,-19,7,-17,9,-16,4,-16,3,-14,2,-15,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,0,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-5,-2,-5,-1,-5,-1,-5,-1,-6,-2,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,14,8,10,4,8,8,7,5,12,2,13,-1,7,-3,5,-10,5,-9,10,-8,6,-11,7,-12,6,-12,6,-15,3,-14,6,-22,3,-19,6,-22,5,-23,4,-24,1,-24,1,-23,0,-26,5,-28,-1,-28,3,-30,2,-32,-1,-31,0,-33,1,-35,1,-34,5,-30,-1,-33,2,-32,0,-33,4,-31,3,-26,5,-32,2,-30,6,-28,2,-30,3,-30,1,-32,-1,-28,2,-29,0,-29,2,-27,3,-24,6,-29,4,-27,5,-27,4,-28,8,-25,8,-27,11,-27,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,20,44,17,43,17,48,11,53,9,56,5,58,4,60,0,68,-3,61,-7,67,-7,68,-13,74,-17,78,-23,77,-24,70,-29,75,-31,76,-34,76,-43,71,-40,69,-49,74,-51,67,-53,72,-54,66,-53,69,-56,61,-60,61,-56,57,-64,59,-55,59,-59,55,-59,53,-56,52,-60,44,-56,43,-55,42,-52,47,-55,43,-53,44,-55,41,-50,38,-51,39,-49,34,-42,37,-52,34,-48,32,-40,27,-41,29,-37,22,-36,24,-32,23,-30,23,-30,21,-26,20,-26,14,-23,15,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1919946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,1,-5,2,-4,2,-5,2,-5,0,0,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,13,10,13,8,10,8,9,8,7,7,0,8,2,9,-4,6,-2,6,-2,9,-4,6,-8,8,-8,7,-8,7,-11,11,-11,10,-15,7,-18,7,-18,6,-17,6,-18,7,-26,10,-23,8,-22,8,-26,12,-22,12,-26,16,-28,10,-29,8,-27,10,-29,14,-30,11,-30,11,-28,14,-27,14,-27,12,-28,13,-29,9,-28,13,-24,12,-26,12,-27,14,-26,12,-25,10,-25,11,-27,13,-26,11,-26,8,-28,12,-24,9,-26,12,-26,15,-25,17,-21,16,-20,20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,0,47,-3,45,-6,55,-10,50,-12,56,-18,54,-19,62,-22,59,-27,57,-37,57,-37,62,-42,59,-50,56,-51,59,-51,55,-58,61,-58,51,-64,52,-61,52,-67,52,-71,49,-69,47,-76,38,-75,38,-75,37,-75,31,-79,34,-75,29,-83,31,-73,25,-81,24,-75,25,-68,28,-73,26,-68,21,-66,19,-69,22,-69,18,-71,16,-66,15,-62,15,-62,13,-56,13,-54,12,-49,14,-48,10,-48,12,-47,14,-43,10,-43,8,-44,10,-44,8,-32,6,-36,4,-33,9,-28,6,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-3,3,0,0,-3,3,-4,3,-4,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-11,1,-12,2,-7,1,-8,-1,-4,-3,-5,-1,-4,-2,-5,-3,-2,-2,-3,-3,-3,-1,-2,-4,0,-3,1,-7,0,-6,4,-6,3,-5,2,-7,4,-7,5,-7,6,-8,4,-6,5,-8,9,-8,6,-8,8,-10,10,-10,8,-13,11,-10,8,-11,11,-10,10,-11,10,-9,9,-11,10,-11,10,-10,8,-10,8,-9,7,-9,7,-10,6,-10,10,-10,8,-9,10,-7,10,-7,7,-10,8,-9,8,-9,9,-9,9,-10,10,-8,9,-11,7,-11,9,-12,7,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,11,-19,16,-21,18,-20,18,-18,21,-20,22,-18,23,-19,27,-18,26,-17,30,-16,32,-16,33,-15,34,-13,37,-11,38,-9,39,-9,38,-9,41,-8,40,-4,42,-3,42,-2,43,0,44,0,42,3,42,3,40,5,42,6,39,6,43,6,41,7,41,8,40,5,38,11,38,8,37,7,33,7,35,8,35,10,36,6,33,11,31,7,31,8,31,7,30,8,25,7,27,7,27,8,26,8,24,6,22,6,21,6,21,7,19,4,19,6,17,3,17,3,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1947783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,1,2,1,2,0,2,1,2,0,2,1,3,1,3,1,3,1,3,1,3,1,4,0,0,1,4,1,3,1,4,1,4,1,4,1,4,0,4,1,3,1,3,1,4,1,4,1,3,1,4,1,3,1,3,1,3,1,3,1,4,1,3,1,4,0,4,1,3,0,3,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-16,-19,-19,-18,-15,-16,-12,-9,-11,-11,-12,-7,-9,-3,-6,-3,-6,-2,-7,4,-7,1,-2,6,-3,4,0,6,2,11,0,11,-3,13,5,11,4,14,4,15,5,14,4,19,5,19,5,18,2,17,7,24,4,22,4,26,3,29,5,25,3,29,4,24,1,26,8,27,5,26,2,21,2,24,3,24,3,27,8,27,3,23,0,23,4,23,3,20,6,23,3,24,7,24,6,27,4,21,3,24,4,23,5,24,3,23,4,22,0,24,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-26,-36,-28,-34,-33,-35,-38,-33,-41,-34,-44,-30,-52,-31,-56,-26,-60,-26,-60,-20,-61,-23,-69,-18,-73,-15,-76,-10,-83,-3,-76,-3,-85,-3,-83,-2,-86,8,-87,4,-80,15,-92,17,-80,19,-83,24,-83,26,-81,27,-84,33,-86,32,-75,32,-78,31,-73,34,-73,33,-72,39,-74,35,-67,42,-67,35,-64,38,-69,37,-64,38,-64,38,-62,31,-59,36,-58,33,-57,32,-52,31,-54,35,-48,30,-42,29,-45,30,-43,31,-41,28,-39,28,-35,25,-35,27,-31,23,-31,25,-34,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1959749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-1,0,-1,1,-1,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,2,1,2,0,2,0,2,0,3,0,3,1,3,0,3,1,3,1,0,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,8,-30,10,-20,6,-22,7,-21,5,-15,7,-14,6,-11,2,-11,1,-10,6,-5,5,-5,5,-2,3,1,6,1,5,4,6,4,7,6,5,9,8,13,5,12,3,13,8,13,6,10,4,14,9,12,13,18,9,16,15,17,12,19,9,20,17,19,17,16,13,14,15,17,18,15,16,16,16,17,14,13,15,14,17,16,19,20,15,19,15,11,13,14,14,18,15,15,14,15,15,15,15,17,12,14,19,18,15,14,15,14,19,12,17,8,21,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,34,-34,28,-38,32,-42,25,-48,27,-51,21,-55,22,-58,20,-62,20,-65,11,-69,4,-72,2,-74,-1,-74,-6,-72,-9,-81,-15,-78,-13,-82,-16,-79,-22,-81,-28,-76,-36,-82,-35,-75,-43,-73,-48,-67,-51,-70,-54,-64,-55,-63,-55,-64,-59,-61,-58,-58,-57,-54,-59,-55,-59,-51,-61,-52,-63,-50,-58,-47,-60,-48,-63,-41,-63,-42,-57,-37,-60,-40,-60,-36,-61,-37,-61,-29,-53,-30,-60,-28,-57,-31,-55,-25,-56,-21,-53,-17,-45,-21,-48,-18,-46,-16,-45,-15,-45,-7,-41,-11,-40,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1967098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,0,0,0,1,0,1,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,0,-4,0,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,11,28,9,20,12,18,6,20,12,13,8,10,6,11,4,10,8,8,5,5,4,3,4,1,5,4,2,-2,3,-4,0,-3,3,-6,4,-10,4,-10,3,-7,3,-13,0,-15,1,-18,4,-17,3,-15,3,-20,6,-20,5,-23,3,-21,3,-23,3,-22,5,-26,8,-21,2,-22,5,-19,6,-24,4,-21,5,-18,2,-21,2,-20,4,-21,10,-21,5,-19,5,-21,3,-21,6,-18,0,-22,3,-21,4,-18,6,-21,3,-19,4,-21,5,-22,9,-23,8,-25,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,11,44,11,47,8,52,2,53,1,53,1,54,-5,56,-10,63,-9,61,-16,67,-22,66,-28,69,-30,67,-32,66,-39,71,-40,70,-43,68,-44,65,-51,65,-54,60,-57,66,-59,62,-63,58,-66,60,-64,55,-66,54,-65,54,-67,51,-67,52,-69,47,-68,48,-66,46,-65,43,-68,45,-69,42,-64,41,-61,36,-66,34,-64,34,-64,31,-58,31,-62,32,-61,33,-59,25,-59,31,-51,28,-52,29,-51,26,-50,20,-48,19,-49,22,-45,20,-41,21,-41,15,-37,18,-36,17,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1976021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,-1,0,0,1,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,0,2,0,3,0,2,0,3,0,3,0,3,0,0,0,3,0,4,0,4,1,3,0,3,1,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-29,10,-27,9,-22,4,-21,9,-16,5,-20,4,-11,2,-14,5,-11,6,-8,8,-6,3,-5,3,-5,6,-5,9,3,8,1,7,4,4,7,3,1,4,10,5,9,6,13,7,12,7,12,8,12,10,17,11,17,9,18,10,18,10,18,13,15,13,15,14,16,17,16,16,15,16,18,12,10,14,15,11,15,13,11,17,16,15,13,11,15,14,15,12,12,14,16,11,15,12,16,14,16,11,13,11,18,13,14,14,12,10,14,15,11,16,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,32,-37,33,-46,24,-43,25,-48,20,-51,19,-55,15,-62,11,-64,9,-65,9,-68,3,-69,-1,-73,-3,-76,-5,-76,-15,-71,-17,-77,-23,-74,-26,-79,-27,-80,-35,-77,-35,-74,-44,-70,-47,-72,-49,-68,-52,-70,-54,-66,-55,-66,-61,-62,-56,-63,-59,-57,-60,-61,-62,-55,-62,-47,-64,-47,-62,-46,-67,-47,-60,-44,-61,-40,-56,-44,-58,-41,-63,-33,-54,-41,-62,-33,-55,-29,-59,-34,-57,-28,-53,-29,-49,-26,-52,-23,-46,-25,-49,-22,-49,-19,-47,-21,-41,-19,-44,-15,-43,-14,-38,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1986820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,-1,0,-1,1,-1,1,-1,1,-1,0,-2,1,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,0,1,-4,2,-3,1,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,12,9,9,7,9,8,7,7,8,6,5,8,5,6,5,3,5,5,2,3,2,4,1,4,0,3,-1,4,-2,1,-2,5,-4,3,-3,1,-6,2,-5,3,-5,3,-6,3,-6,3,-7,3,-10,3,-9,3,-9,4,-10,4,-8,2,-9,4,-9,4,-10,6,-10,4,-9,4,-7,4,-10,5,-8,4,-9,4,-9,3,-9,5,-9,5,-9,4,-8,5,-7,3,-10,4,-8,4,-9,3,-7,3,-10,6,-8,5,-8,5,-7,5,-7,7,-8,8,-6,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,20,8,20,10,20,13,20,15,20,16,19,19,18,20,20,23,18,25,18,27,16,30,16,31,13,36,13,34,8,35,8,37,6,38,5,39,2,41,0,42,-3,43,-3,39,-5,41,-7,41,-9,41,-9,43,-13,39,-13,39,-15,40,-14,38,-16,40,-17,36,-19,34,-18,33,-19,33,-18,30,-17,30,-19,31,-21,32,-18,28,-19,29,-20,26,-20,28,-19,25,-17,23,-19,23,-19,22,-19,20,-17,22,-17,19,-17,19,-17,17,-17,16,-16,17,-15,14,-16,14,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2006508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-3,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-3,29,-1,29,-2,24,1,19,-1,22,-4,17,-4,16,1,17,-5,15,-3,11,-2,11,-9,9,-7,5,-6,6,-8,1,-9,1,-11,2,-12,3,-14,-1,-16,-2,-15,-2,-11,-5,-17,-1,-14,0,-17,-3,-19,-3,-22,-2,-20,-4,-21,-1,-21,1,-20,-3,-25,-4,-18,-1,-20,-3,-23,-1,-19,2,-22,4,-18,0,-22,-1,-18,1,-18,1,-21,-1,-18,0,-18,2,-20,0,-20,3,-17,-2,-17,2,-18,1,-15,1,-19,2,-19,3,-20,2,-19,6,-16,7,-19,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-41,28,-42,26,-40,34,-39,39,-39,45,-36,48,-32,49,-28,58,-25,58,-22,64,-17,69,-13,72,-12,73,-7,81,-4,74,6,82,6,77,12,83,14,81,22,76,28,83,34,72,35,78,36,73,45,70,49,67,50,69,56,62,52,64,59,53,59,59,64,50,64,47,63,49,63,44,64,40,60,38,60,39,63,34,64,33,64,28,58,28,62,27,60,24,63,20,63,16,52,18,55,17,51,13,50,11,50,11,46,10,52,5,45,8,47,7,43,5,41,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2020404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-3,2,-3,3,0,0,-3,3,-3,2,-3,2,-4,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-19,-22,-16,-20,-15,-21,-20,-19,-9,-19,-11,-16,-11,-17,-11,-12,-6,-13,-7,-17,-5,-14,0,-13,-1,-17,0,-15,0,-12,1,-9,3,-7,8,-13,7,-8,8,-8,7,-7,6,-14,15,-11,14,-15,13,-16,15,-11,14,-17,13,-14,10,-16,15,-17,17,-19,14,-18,10,-13,11,-17,11,-21,15,-19,13,-22,11,-15,6,-19,5,-16,11,-16,11,-17,2,-17,7,-15,9,-16,9,-16,11,-15,10,-16,7,-18,9,-17,8,-17,7,-18,7,-19,7,-20,3,-19,2,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,25,-39,25,-42,22,-50,17,-52,14,-54,12,-60,7,-61,2,-61,-4,-66,-8,-66,-12,-65,-19,-70,-23,-72,-30,-69,-36,-62,-43,-66,-44,-66,-46,-62,-56,-58,-57,-55,-60,-52,-67,-46,-68,-45,-74,-37,-76,-37,-77,-32,-81,-33,-83,-22,-80,-20,-84,-17,-76,-14,-84,-10,-80,-6,-81,-4,-78,-3,-77,0,-73,1,-74,2,-73,7,-75,11,-70,10,-69,12,-67,15,-68,20,-58,20,-61,17,-59,19,-53,24,-55,23,-46,20,-47,18,-46,26,-46,18,-40,22,-39,17,-33,20,-35,0,0]"
