type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1438685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,4,2,5,3,4,2,5,2,4,2,4,3,4,3,4,3,4,3,4,3,3,3,3,2,2,3,3,2,2,2,2,3,1,2,1,3,1,3,0,2,1,3,-1,3,-1,3,-1,0,0,3,-1,3,-2,4,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,6,-2,6,-2,5,-2,6,-1,5,-1,6,0,6,0,5,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,6,30,14,30,9,30,8,29,11,29,13,29,15,29,10,32,11,28,12,25,14,23,20,28,18,22,11,22,12,20,16,20,16,21,15,21,17,15,17,12,13,11,19,11,16,10,12,7,15,6,17,2,19,3,19,-3,18,-4,18,-2,18,-6,17,-8,20,-12,20,-9,23,-10,19,-17,26,-14,24,-14,29,-18,29,-13,29,-17,31,-19,30,-14,32,-17,33,-11,35,-12,39,-13,35,-12,30,-10,36,-6,32,-7,35,-9,34,1,34,-3,34,6,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-4,-42,-6,-43,-12,-48,-15,-49,-18,-51,-20,-49,-21,-51,-25,-56,-34,-55,-29,-54,-36,-56,-41,-59,-38,-60,-47,-57,-46,-53,-49,-58,-54,-53,-53,-56,-53,-55,-58,-54,-58,-58,-69,-55,-63,-53,-63,-52,-67,-53,-66,-47,-69,-55,-68,-41,-65,-49,-70,-42,-64,-51,-65,-45,-63,-45,-63,-43,-64,-45,-61,-41,-54,-41,-60,-40,-61,-48,-59,-42,-54,-40,-56,-40,-50,-40,-51,-34,-47,-36,-45,-33,-42,-31,-39,-33,-39,-24,-39,-27,-29,-24,-27,-23,-27,-23,-19,-18,-13,-20,-9,-22,-5,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1458697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,3,0,0,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,33,-8,37,-7,36,-7,40,-5,38,-9,39,-7,42,-7,38,-9,37,-6,37,-10,38,-7,36,-2,39,-5,39,-6,35,-5,36,-4,35,-5,33,-4,30,-2,30,1,30,1,29,-1,29,2,27,4,22,4,24,3,23,3,25,7,23,10,19,8,18,8,18,11,18,10,20,15,16,12,18,13,17,18,16,17,18,18,22,20,19,21,22,21,23,17,20,21,23,20,25,19,21,20,25,17,25,16,23,16,23,15,25,15,27,10,28,7,30,5,24,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-3,-50,-6,-50,-10,-53,-13,-55,-17,-52,-22,-57,-22,-57,-27,-59,-30,-57,-32,-58,-41,-58,-42,-58,-46,-58,-46,-55,-53,-54,-53,-59,-56,-49,-62,-51,-57,-55,-62,-48,-66,-51,-69,-46,-71,-44,-71,-40,-74,-42,-73,-32,-71,-35,-70,-33,-72,-36,-74,-29,-69,-34,-70,-31,-67,-32,-65,-29,-69,-31,-67,-27,-63,-30,-63,-24,-65,-26,-64,-21,-61,-24,-60,-22,-59,-23,-60,-20,-52,-18,-50,-22,-47,-20,-42,-15,-42,-18,-37,-15,-36,-17,-29,-20,-27,-19,-19,-20,-23,-26,-17,-27,-13,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1477268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,3,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,0,0,3,1,3,1,3,1,3,1,3,1,3,0,3,1,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,3,2,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,20,34,24,33,29,32,26,33,22,33,28,30,23,32,25,30,24,31,25,30,24,29,25,30,22,30,20,29,24,30,22,26,21,25,20,25,23,26,24,23,20,23,19,19,21,20,17,16,21,20,19,18,21,16,18,14,20,18,18,13,18,11,17,9,16,9,18,6,14,4,20,4,18,5,18,3,19,2,22,3,19,3,21,3,21,3,22,0,23,3,24,4,22,3,22,5,20,7,24,6,22,9,23,10,21,11,22,15,21,15,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,39,-22,41,-23,39,-29,40,-32,41,-32,40,-34,38,-41,37,-45,44,-49,41,-56,39,-54,38,-59,36,-64,34,-60,30,-65,32,-67,32,-73,27,-67,26,-76,26,-76,18,-78,22,-80,15,-82,16,-81,9,-79,12,-77,4,-77,3,-77,6,-82,7,-74,1,-76,2,-75,-1,-72,2,-76,0,-72,2,-67,0,-72,-4,-68,-4,-71,0,-66,-2,-65,-1,-65,-4,-65,-1,-58,-3,-54,-1,-50,-4,-53,0,-49,-1,-46,-4,-43,-2,-39,0,-38,-2,-33,2,-34,6,-31,8,-32,11,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1486944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,2,2,1,2,1,2,2,3,2,2,2,3,2,3,2,2,2,2,2,3,3,2,3,2,3,2,3,1,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,34,-2,32,1,38,3,36,4,36,3,36,2,37,1,33,2,31,3,34,4,35,2,33,3,34,7,34,4,31,6,29,5,33,4,31,0,28,4,31,6,29,3,29,3,25,8,25,6,25,2,22,7,23,9,20,7,22,8,20,4,16,7,16,8,16,4,11,8,12,6,11,14,11,11,8,12,6,12,7,16,11,16,8,14,12,15,10,14,10,18,10,19,10,17,11,18,13,17,12,14,14,19,15,15,15,15,18,12,20,14,23,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,29,-32,23,-33,27,-41,29,-40,29,-44,25,-46,25,-50,25,-53,23,-58,23,-61,19,-63,17,-66,19,-70,15,-68,8,-73,5,-77,8,-77,1,-74,4,-77,-2,-78,-6,-82,-8,-82,-14,-86,-14,-83,-17,-83,-14,-80,-22,-76,-22,-76,-25,-80,-27,-72,-25,-73,-29,-71,-30,-74,-27,-74,-31,-69,-29,-70,-27,-66,-28,-66,-33,-67,-35,-63,-33,-64,-31,-60,-34,-58,-33,-52,-32,-57,-33,-51,-33,-51,-29,-47,-29,-46,-29,-40,-25,-40,-25,-36,-22,-35,-19,-36,-11,-36,-8,-36,-8,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1496970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,0,-4,1,-4,0,-5,0,-5,0,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,0,-1,-3,-2,-3,-2,-2,-3,-3,-2,-2,-3,-3,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-21,19,-21,14,-20,14,-22,16,-21,12,-20,13,-21,14,-28,12,-20,12,-19,6,-24,7,-26,4,-23,11,-24,7,-24,8,-26,9,-25,7,-24,7,-22,2,-23,1,-23,2,-20,2,-22,1,-20,0,-21,2,-18,1,-18,-1,-17,-1,-21,-4,-17,-6,-15,-5,-16,-4,-13,-6,-16,-8,-17,-9,-13,-14,-13,-15,-14,-14,-14,-14,-12,-14,-16,-15,-17,-17,-16,-20,-20,-19,-19,-20,-20,-18,-23,-18,-25,-14,-26,-16,-24,-16,-21,-10,-25,-12,-24,-9,-29,-7,-28,-6,-29,-2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,38,4,40,3,42,3,44,9,45,12,48,13,52,16,55,18,52,25,57,28,53,33,59,37,58,37,54,43,54,41,65,47,53,54,55,54,57,56,50,61,58,62,49,68,45,72,45,73,45,73,39,75,41,73,39,74,38,76,36,71,34,79,33,75,32,70,31,77,31,68,27,66,26,72,22,69,24,69,21,68,23,69,19,72,20,66,16,61,15,65,14,55,14,55,10,53,7,49,4,47,7,42,3,38,8,34,11,36,10,27,8,26,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1511411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-4,-3,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,0,0,-4,1,-5,1,-5,1,-4,2,-5,1,-5,2,-5,2,-5,2,-4,3,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-12,-14,-13,-12,-19,-13,-14,-11,-18,-13,-20,-13,-21,-13,-27,-20,-21,-15,-23,-13,-26,-13,-30,-12,-27,-9,-24,-16,-25,-12,-28,-11,-27,-10,-23,-7,-25,-8,-25,-4,-27,-9,-28,-6,-24,-4,-29,0,-26,-4,-27,1,-30,5,-24,1,-27,4,-24,3,-27,7,-24,9,-22,6,-27,12,-27,11,-23,12,-24,8,-25,13,-22,16,-27,13,-30,14,-33,12,-30,16,-26,12,-31,14,-28,10,-29,14,-32,7,-32,11,-33,9,-31,6,-33,10,-39,4,-37,0,-33,0,-32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-17,34,-14,38,-15,43,-12,46,-13,44,-6,50,-9,52,-1,59,-5,60,1,65,7,67,8,76,5,73,13,69,16,76,18,79,23,78,26,74,26,79,29,72,33,81,32,79,43,74,46,75,48,77,49,65,51,64,49,68,51,69,47,63,50,62,48,59,50,60,45,59,49,60,44,52,48,55,50,51,47,51,44,49,42,52,40,43,40,52,42,41,37,44,31,39,35,37,32,32,32,26,36,21,24,22,23,18,21,12,22,13,12,10,10,14,5,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1517365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,3,-5,3,-5,3,-4,2,-4,3,-5,3,-5,3,-5,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,4,-3,4,-4,4,-3,3,-4,4,-3,3,-3,3,-3,4,-3,4,-3,4,-2,4,0,0,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,1,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,-1,5,0,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-3,6,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-20,10,-16,12,-18,14,-19,23,-26,12,-24,21,-26,20,-21,13,-27,17,-24,23,-28,22,-25,20,-24,22,-22,20,-21,25,-22,27,-19,29,-22,25,-20,24,-17,28,-16,22,-18,26,-14,25,-11,24,-15,25,-9,21,-8,28,-8,24,-5,24,-3,25,-3,22,-3,21,-2,29,0,23,3,28,3,28,2,22,3,26,4,30,8,27,8,26,5,33,4,32,7,32,7,30,6,35,1,36,-1,32,6,32,2,31,0,33,-2,34,-4,34,-8,34,-7,34,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-37,7,-38,12,-37,14,-46,15,-43,19,-44,24,-47,30,-50,33,-53,33,-49,38,-52,39,-51,44,-54,51,-53,56,-50,56,-46,63,-52,62,-44,64,-49,67,-44,72,-41,75,-44,73,-40,76,-39,74,-36,73,-38,74,-33,77,-30,74,-21,74,-26,70,-23,74,-29,69,-24,64,-24,67,-23,64,-23,56,-17,63,-24,56,-22,56,-26,60,-20,51,-15,56,-20,53,-18,47,-17,43,-21,43,-14,43,-12,35,-11,35,-10,33,-8,24,-5,19,-4,18,-3,6,-8,10,-7,1,-13,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1538660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,2,9,2,9,3,9,3,8,3,8,2,8,2,8,3,8,3,8,3,8,2,8,3,8,2,7,2,7,2,7,2,6,2,7,2,6,1,6,1,6,1,5,1,5,1,5,1,4,0,0,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,46,18,50,16,47,13,54,19,51,19,50,20,48,21,52,22,47,20,53,18,47,22,52,22,51,21,44,19,46,16,47,16,42,16,40,15,43,14,43,13,38,16,38,8,41,9,35,11,33,12,34,5,32,5,29,6,26,4,25,4,20,-1,22,-3,22,-2,19,-3,19,-8,20,-11,19,-11,20,-9,17,-16,21,-16,21,-17,20,-16,23,-22,19,-21,25,-22,22,-18,24,-20,23,-18,24,-21,23,-17,27,-17,30,-13,31,-13,32,-13,32,-9,29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,36,-21,36,-29,42,-32,39,-37,43,-40,33,-45,35,-49,34,-56,35,-57,35,-62,29,-63,27,-69,27,-70,23,-70,19,-77,19,-78,24,-79,9,-77,9,-80,7,-82,2,-81,4,-86,-2,-85,-5,-82,-6,-78,-1,-77,-5,-76,-9,-74,-8,-75,-10,-69,-9,-72,-11,-71,-8,-68,-7,-68,-7,-62,-6,-64,-6,-66,-4,-64,-2,-57,-2,-55,-4,-56,1,-55,1,-54,-3,-45,-2,-44,-5,-46,-3,-35,7,-33,5,-31,7,-30,9,-25,14,-22,14,-17,23,-20,25,-15,28,-14,32,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,4,-9,3,-9,3,-8,2,-8,3,-8,3,-8,3,-8,2,-8,2,-8,3,-7,2,-7,2,-7,2,-7,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,0,0,-2,2,-2,2,-3,3,-2,2,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,4,-2,5,-2,4,-2,5,-3,4,-3,4,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,8,-49,4,-52,7,-50,7,-49,11,-48,7,-49,10,-50,9,-46,8,-46,3,-47,7,-45,8,-45,5,-45,7,-42,4,-39,9,-41,6,-39,8,-36,7,-35,6,-33,6,-31,4,-31,10,-29,8,-27,8,-28,10,-22,8,-22,10,-19,6,-20,9,-18,12,-16,13,-13,15,-14,14,-10,17,-11,16,-10,19,-8,21,-10,18,-10,21,-6,21,-5,24,-8,24,-7,26,-9,28,-9,26,-11,25,-11,26,-8,26,-10,25,-15,26,-14,26,-19,24,-18,24,-20,21,-21,21,-26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-37,-20,-41,-17,-48,-12,-50,-9,-54,-2,-54,-1,-55,3,-60,6,-62,7,-64,15,-70,17,-67,19,-73,23,-72,30,-68,32,-67,33,-72,39,-68,40,-67,45,-66,46,-61,49,-66,51,-58,53,-60,55,-61,53,-59,56,-53,58,-53,58,-46,55,-52,52,-44,57,-50,52,-45,51,-41,55,-44,49,-40,46,-39,46,-40,47,-40,44,-40,40,-37,38,-38,40,-37,38,-35,35,-31,24,-33,27,-30,24,-33,24,-31,19,-31,16,-32,12,-29,9,-29,4,-30,-2,-34,-6,-36,-6,-38,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1578615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-6,0,0,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-22,38,-27,38,-31,41,-26,41,-27,42,-28,41,-23,43,-22,38,-19,39,-20,38,-18,35,-19,38,-21,40,-23,35,-21,33,-23,38,-23,32,-22,32,-21,28,-21,31,-23,29,-22,28,-21,28,-19,21,-17,26,-22,24,-20,22,-23,19,-21,18,-25,17,-26,19,-21,19,-20,19,-21,18,-24,18,-24,14,-21,16,-21,17,-25,13,-25,13,-23,15,-23,17,-21,15,-26,13,-22,12,-24,19,-21,17,-22,22,-23,16,-18,21,-19,21,-17,23,-19,24,-17,22,-15,23,-13,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,43,11,50,15,47,21,49,28,49,32,44,36,45,44,47,46,46,48,45,52,42,55,43,65,39,65,32,67,31,71,32,73,24,76,24,75,16,79,10,75,7,87,4,81,7,80,2,82,0,80,-6,75,-7,74,-11,75,-8,73,-11,69,-14,71,-16,68,-13,64,-15,65,-16,62,-10,59,-11,62,-13,58,-12,58,-14,54,-10,52,-12,51,-8,52,-7,42,-8,43,-8,37,-6,41,-7,35,-2,36,4,32,7,32,7,28,14,29,17,31,21,30,25,32,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1597463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-5,3,-5,2,-5,0,0,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-4,1,-5,1,-5,1,-4,1,-5,1,-4,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-36,29,-33,29,-42,29,-36,30,-37,29,-37,29,-37,29,-36,28,-34,29,-32,29,-33,26,-34,26,-33,27,-31,25,-31,25,-34,25,-33,19,-32,23,-32,20,-30,20,-32,20,-26,17,-28,22,-29,18,-26,18,-29,15,-27,17,-23,16,-30,16,-25,11,-23,11,-20,14,-21,11,-23,10,-21,12,-23,8,-20,7,-19,7,-21,7,-23,3,-20,9,-24,6,-23,3,-23,6,-26,7,-25,10,-27,9,-26,9,-25,10,-24,7,-20,13,-24,9,-18,10,-20,16,-20,18,-17,18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-18,43,-15,45,-14,51,-6,51,-2,55,1,56,3,60,10,64,14,63,15,67,20,62,27,69,27,66,37,63,41,60,45,69,48,54,53,58,55,54,53,54,57,49,68,45,65,45,69,43,70,39,68,32,72,29,70,24,69,30,71,23,62,22,69,24,65,22,64,20,65,22,63,19,60,21,58,19,56,18,57,14,55,14,52,14,53,15,50,13,48,13,48,15,44,17,38,15,41,14,35,16,35,17,25,19,28,20,24,24,27,34,27,28,27,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1606654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,3,-7,4,-7,4,-7,3,-6,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,2,-5,1,-5,0,0,1,-4,1,-4,1,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-37,22,-36,23,-39,21,-38,23,-34,25,-35,24,-34,26,-37,20,-33,25,-37,19,-33,19,-36,20,-36,20,-34,22,-32,18,-31,20,-34,20,-31,19,-28,16,-26,15,-33,14,-28,14,-28,12,-27,13,-25,13,-25,10,-22,11,-27,12,-24,7,-23,7,-22,8,-22,5,-20,5,-23,2,-22,5,-23,2,-24,4,-24,0,-22,-1,-22,0,-25,-1,-27,-1,-23,0,-25,0,-23,2,-25,2,-24,-2,-25,2,-30,7,-25,5,-24,4,-24,4,-27,8,-24,12,-21,12,-21,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-24,40,-22,41,-19,51,-16,49,-15,55,-10,58,-8,58,-1,61,1,65,9,66,14,65,18,72,19,70,28,64,34,61,36,72,41,61,43,64,49,64,49,63,53,63,56,52,59,53,64,47,64,46,64,39,64,43,65,33,65,42,67,29,57,33,68,32,60,32,57,32,59,26,55,24,55,29,56,24,56,22,56,23,53,22,54,24,56,23,49,19,47,19,48,19,43,19,39,19,37,17,33,17,35,20,27,22,29,20,30,24,26,32,22,29,22,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1616438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-5,5,-6,5,-6,5,-5,4,-5,5,-5,5,-5,5,-5,4,-5,4,-5,5,-5,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-3,4,-3,3,-3,4,-3,3,-3,4,-3,4,-2,4,0,0,-2,4,-2,4,-2,4,-1,4,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,27,-31,24,-30,30,-28,30,-28,30,-29,27,-31,31,-30,28,-27,28,-29,28,-24,30,-25,28,-25,28,-25,28,-25,25,-21,29,-22,30,-23,26,-19,24,-18,25,-21,27,-19,23,-14,25,-17,25,-16,24,-16,22,-13,21,-12,25,-14,24,-9,25,-7,25,-7,27,-7,22,-3,24,0,26,-3,24,-4,22,0,22,-3,22,0,26,-1,24,-1,28,1,27,-1,33,-4,26,-1,28,-1,27,-3,26,-5,28,-10,33,-5,29,-8,29,-8,26,-9,26,-14,26,-16,23,-19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,8,-44,4,-48,0,-51,-4,-54,-10,-56,-16,-56,-20,-59,-26,-61,-30,-57,-37,-57,-45,-54,-45,-57,-48,-52,-53,-48,-60,-47,-61,-48,-63,-41,-70,-41,-67,-36,-71,-32,-74,-33,-80,-29,-79,-24,-82,-23,-82,-20,-78,-13,-75,-15,-78,-12,-74,-12,-77,-10,-75,-9,-76,-7,-74,-7,-66,-7,-70,-6,-65,-4,-66,-5,-65,-4,-63,-2,-62,-1,-60,-7,-61,-4,-58,-2,-56,-2,-53,1,-46,-1,-46,-7,-42,-1,-39,-5,-37,-8,-38,-10,-37,-9,-31,-14,-30,-15,-30,-21,-28,-22,-28,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,5,-2,5,-1,5,-1,6,-1,5,-1,5,-1,4,0,5,0,4,0,4,0,4,0,4,0,4,1,4,0,0,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,1,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,30,-19,35,-16,34,-18,33,-17,34,-16,32,-16,35,-18,37,-14,30,-17,34,-14,32,-17,31,-15,32,-12,33,-10,34,-8,33,-12,34,-7,32,-11,30,-10,32,-8,32,-6,30,-4,31,-5,29,-4,28,-7,31,-3,26,0,29,3,28,5,28,4,26,6,28,7,22,6,27,9,24,5,27,12,27,6,27,11,31,9,29,9,28,10,28,8,28,8,30,9,32,10,34,4,34,3,33,3,32,0,31,-1,30,0,35,0,30,-3,30,-5,31,-8,31,-12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,11,-49,8,-51,1,-55,-4,-57,-10,-56,-17,-59,-18,-59,-27,-63,-30,-62,-35,-60,-36,-61,-42,-65,-47,-60,-51,-54,-56,-50,-58,-54,-65,-46,-66,-46,-66,-39,-72,-35,-77,-37,-81,-31,-76,-34,-77,-30,-78,-30,-77,-23,-78,-19,-79,-17,-76,-18,-76,-12,-69,-15,-77,-9,-75,-10,-68,-7,-68,-7,-65,-5,-64,-11,-66,-9,-61,-11,-62,-7,-61,-8,-55,-4,-55,-7,-51,-5,-51,-2,-51,-5,-42,-6,-40,-7,-38,-8,-28,-9,-33,-14,-26,-12,-26,-14,-21,-23,-22,-20,-19,-24,-20,0,0]"
