type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,79,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1277922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-3,4,0,0,-4,4,-4,4,-4,4,-3,3,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-3,3,-2,3,-3,3,-2,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,8,1,9,0,4,5,3,6,4,5,2,3,-2,5,-4,3,-6,5,-6,6,-8,4,-5,6,-9,9,-10,9,-11,10,-15,10,-12,12,-17,15,-16,13,-18,16,-15,14,-17,17,-19,14,-20,14,-21,18,-20,19,-17,18,-17,17,-22,22,-22,20,-21,22,-19,18,-17,18,-19,21,-21,23,-21,20,-21,23,-20,22,-22,17,-17,19,-17,19,-18,21,-21,23,-17,19,-14,21,-19,19,-16,19,-12,18,-16,14,-17,18,-17,18,-14,18,-16,15,-14,15,-15,17,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,45,25,43,26,45,32,45,36,46,40,43,42,44,45,42,49,45,49,46,56,41,60,46,62,44,65,37,65,39,72,37,73,38,73,33,73,27,77,23,78,26,78,25,80,24,79,21,79,26,79,21,77,20,78,19,78,18,72,22,68,21,71,14,68,16,68,19,66,20,64,20,63,26,60,19,59,24,58,20,56,21,57,21,53,22,55,19,50,17,45,14,48,14,48,15,46,15,44,17,44,13,40,6,35,8,35,6,33,6,30,4,26,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1307996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,0,0,2,-4,3,-5,3,-5,3,-4,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-8,-4,-6,-2,-6,-3,-4,-3,-2,-2,-3,-4,-2,-4,0,-4,0,-5,1,-7,4,-7,4,-7,3,-4,5,-5,5,-5,4,-8,6,-7,6,-7,6,-10,8,-8,7,-10,6,-11,6,-9,7,-8,6,-9,5,-9,7,-12,8,-12,7,-12,6,-12,7,-12,7,-11,5,-12,5,-10,5,-10,6,-13,5,-11,7,-12,6,-14,6,-11,6,-13,7,-12,5,-13,3,-10,4,-11,4,-10,5,-12,5,-11,2,-11,3,-11,4,-9,3,-12,4,-10,4,-11,5,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-16,-22,-16,-24,-14,-25,-14,-26,-14,-28,-13,-30,-12,-30,-13,-34,-11,-34,-9,-35,-10,-36,-11,-38,-9,-38,-8,-40,-8,-41,-7,-41,-7,-42,-6,-42,-2,-42,-3,-43,-2,-43,-1,-43,-2,-41,0,-43,-1,-41,0,-41,0,-41,-2,-39,-1,-40,-1,-39,-1,-36,0,-38,-1,-34,-4,-36,-3,-36,-4,-33,-4,-34,-3,-32,-5,-33,-5,-32,-5,-31,-6,-29,-9,-30,-5,-27,-7,-29,-5,-27,-5,-28,-5,-26,-4,-23,-2,-22,-5,-21,-3,-21,-3,-19,-3,-20,-2,-16,1,-17,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1318167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-4,-4,-3,-5,-3,-4,-4,-4,-3,-5,-4,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-9,11,-3,9,-3,11,-7,8,-6,4,-5,0,-6,0,-6,-4,-6,-6,-9,-4,-5,-7,-7,-8,-10,-9,-6,-9,-7,-13,-8,-16,-6,-17,-7,-18,-13,-18,-12,-19,-9,-21,-15,-18,-15,-18,-11,-20,-11,-22,-14,-21,-16,-25,-16,-24,-18,-24,-17,-24,-17,-23,-18,-29,-15,-24,-16,-21,-15,-24,-19,-22,-17,-22,-18,-23,-16,-20,-17,-19,-14,-20,-16,-23,-19,-21,-16,-19,-17,-19,-15,-22,-13,-17,-19,-22,-19,-20,-17,-19,-17,-15,-17,-17,-15,-20,-13,-17,-14,-20,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,28,-45,28,-50,26,-52,24,-57,23,-58,21,-62,18,-63,17,-69,17,-70,12,-75,11,-75,9,-79,8,-80,7,-82,4,-81,2,-86,1,-88,-7,-84,-3,-88,-8,-86,-9,-88,-8,-89,-12,-83,-19,-83,-17,-82,-15,-84,-17,-76,-18,-79,-15,-78,-15,-75,-15,-75,-15,-72,-14,-68,-9,-75,-13,-66,-7,-67,-6,-67,-5,-63,-5,-67,-4,-62,-4,-63,-7,-62,-5,-64,-8,-59,-3,-58,1,-54,-1,-52,-3,-49,-4,-49,-11,-44,-5,-44,-11,-40,-5,-37,-6,-36,-8,-34,-8,-34,-8,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1339539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-4,2,0,0,-4,2,-4,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,3,-4,3,-3,3,-3,2,-3,3,-4,3,-3,2,-3,2,-3,2,-3,3,-4,3,-3,2,-4,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,13,12,3,6,3,5,0,6,-3,6,-5,3,-6,6,-5,4,-7,4,-9,1,-10,3,-9,4,-13,1,-14,7,-17,7,-16,8,-14,10,-15,6,-18,9,-19,8,-15,11,-23,5,-22,7,-20,11,-21,9,-19,9,-23,11,-20,12,-24,11,-26,15,-25,10,-22,13,-24,14,-27,11,-22,15,-18,13,-22,15,-26,14,-23,16,-21,17,-22,16,-21,14,-21,14,-17,16,-17,14,-21,12,-19,13,-19,15,-20,15,-18,12,-19,13,-19,14,-20,13,-21,10,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,25,45,29,49,26,52,23,56,20,57,16,57,17,65,16,65,11,69,12,72,10,70,8,76,6,77,1,81,-3,83,-1,81,-5,84,-11,80,-11,80,-13,82,-12,87,-18,85,-16,80,-19,77,-23,79,-19,80,-20,77,-23,75,-20,69,-22,69,-19,71,-16,67,-17,67,-21,66,-13,68,-15,66,-15,61,-12,63,-14,63,-11,63,-11,59,-14,55,-8,59,-12,56,-6,57,-5,49,-10,49,-12,47,-10,47,-12,42,-9,44,-14,36,-14,35,-13,34,-16,29,-14,24,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1347914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-3,0,0,4,-2,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-3,-13,-4,-14,3,-9,0,-6,5,-6,8,-5,0,-8,7,-4,6,-3,11,-3,12,-2,13,-3,17,-5,15,-2,16,-2,16,-3,17,-5,16,-5,19,-7,17,-7,20,-3,23,-4,19,-7,19,-6,19,-11,21,-4,22,-7,25,-5,26,-8,26,-15,25,-11,23,-14,24,-11,22,-10,28,-13,23,-10,24,-14,23,-9,26,-17,25,-14,24,-14,24,-15,24,-15,17,-11,25,-13,23,-11,21,-16,21,-16,19,-12,19,-15,21,-12,21,-12,19,-13,24,-11,22,-9,23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-51,0,-56,3,-57,8,-60,12,-59,14,-63,21,-63,21,-67,22,-69,27,-66,27,-70,33,-66,34,-69,35,-72,40,-69,39,-69,47,-71,45,-66,47,-69,49,-67,49,-65,53,-70,51,-64,54,-62,54,-61,55,-61,52,-57,56,-56,50,-53,47,-58,48,-55,47,-56,46,-53,43,-53,43,-53,42,-55,42,-48,35,-51,37,-48,36,-53,33,-48,35,-48,33,-44,35,-50,30,-41,26,-48,27,-43,26,-39,20,-36,28,-35,25,-33,25,-30,24,-26,20,-22,18,-25,21,-20,18,-17,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1357945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,2,1,2,1,2,1,2,0,2,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,4,2,4,1,4,2,4,2,4,2,4,2,4,3,4,0,0,3,4,2,4,3,4,3,3,3,4,3,4,3,4,2,3,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,0,2,2,2,1,0,2,1,3,2,6,-1,4,3,5,0,5,0,6,-1,7,-2,7,1,9,-1,8,-1,6,0,8,0,10,1,9,3,11,3,12,2,10,2,11,1,13,0,12,2,13,3,11,3,13,2,13,3,13,3,11,5,14,5,13,5,15,7,13,4,14,3,13,4,16,5,12,5,13,6,11,5,12,5,12,7,13,6,12,6,13,6,10,6,12,4,12,6,12,6,13,6,13,6,12,4,11,5,14,4,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-6,27,-4,28,-3,32,1,31,1,31,4,33,6,34,7,36,10,34,11,35,11,35,14,36,11,39,16,37,18,36,19,39,19,35,18,36,20,36,25,36,22,36,24,32,22,33,25,31,24,30,23,31,24,30,25,28,23,30,24,28,20,28,23,26,22,27,22,26,19,25,20,25,16,24,17,24,16,24,17,24,18,21,12,21,15,24,15,20,13,17,16,19,13,17,11,17,13,16,12,13,10,15,10,11,13,11,10,10,10,10,9,6,9,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1367974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,0,-2,1,-2,1,-3,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,0,0,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,-4,7,-6,4,-8,5,-11,7,-12,6,-10,8,-13,4,-12,7,-16,7,-15,10,-13,7,-16,11,-17,10,-17,12,-20,12,-19,13,-19,14,-20,14,-20,18,-22,16,-20,18,-15,16,-20,17,-21,18,-18,22,-22,21,-22,20,-20,24,-21,18,-15,24,-19,25,-19,25,-21,29,-19,25,-17,26,-15,28,-15,26,-17,28,-17,28,-16,25,-15,23,-16,24,-18,28,-14,26,-14,27,-17,26,-15,25,-17,26,-13,26,-18,27,-17,24,-18,22,-18,22,-20,19,-21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,46,34,47,36,47,44,48,46,45,48,41,51,42,53,43,60,40,58,35,64,33,69,33,72,33,72,34,76,26,78,27,81,28,80,24,80,22,82,21,80,19,86,15,79,15,81,14,83,14,80,10,77,14,76,9,69,11,73,8,70,9,71,10,68,7,64,12,64,10,61,12,59,10,58,10,56,10,57,13,51,13,50,10,51,8,49,7,45,13,39,10,36,5,39,4,41,3,34,4,30,3,30,-1,25,-4,23,-3,25,-3,18,-6,14,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1378539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-3,1,-3,1,-3,0,-3,0,-3,1,-4,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,-1,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-4,-1,-3,-1,-4,2,-5,2,-6,3,-7,3,-7,3,-7,4,-9,2,-9,3,-9,4,-10,3,-11,4,-12,2,-12,3,-14,0,-15,3,-12,2,-14,-1,-15,2,-15,4,-12,1,-16,2,-15,0,-17,0,-16,0,-16,1,-15,2,-16,-2,-17,-1,-17,-1,-16,-2,-17,-1,-17,-1,-17,-2,-15,-1,-17,-1,-19,-2,-15,-3,-16,-2,-15,-2,-15,-2,-16,-2,-17,-2,-15,-4,-17,-3,-15,-2,-16,-1,-15,-1,-16,0,-16,0,-16,2,-16,0,-15,3,-16,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,21,-24,18,-24,15,-30,17,-30,14,-30,13,-30,10,-34,11,-38,11,-36,11,-36,8,-39,8,-41,7,-41,6,-43,4,-42,4,-44,2,-42,-2,-41,0,-42,-2,-43,-4,-45,-5,-42,-5,-43,-6,-42,-8,-42,-6,-41,-7,-39,-9,-37,-10,-38,-9,-34,-8,-37,-8,-35,-8,-34,-9,-33,-8,-34,-8,-31,-9,-30,-6,-28,-4,-29,-4,-28,-5,-26,-6,-25,-5,-25,-5,-21,-5,-23,-4,-21,-5,-18,-3,-18,-4,-15,-5,-14,-5,-14,-5,-14,-5,-11,-6,-9,-4,-7,-2,-4,-3,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1390898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,4,-4,3,-4,4,-4,4,-4,4,0,0,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-3,4,-3,4,-4,3,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,0,-5,4,-14,2,-12,6,-12,3,-14,4,-18,6,-17,11,-16,5,-18,6,-20,5,-21,10,-22,12,-22,9,-18,11,-25,13,-22,14,-20,13,-23,16,-22,18,-23,14,-22,14,-21,18,-18,16,-23,20,-25,18,-23,21,-26,21,-23,21,-23,20,-27,19,-25,20,-23,20,-25,20,-25,20,-24,18,-23,21,-22,19,-23,20,-21,18,-22,18,-22,19,-24,19,-21,17,-19,23,-17,18,-21,19,-23,18,-18,15,-19,18,-24,17,-26,18,-24,15,-24,10,-26,6,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-40,45,-35,50,-34,54,-36,58,-30,58,-29,61,-22,68,-22,72,-19,71,-19,76,-16,78,-13,75,-11,79,-8,84,-2,80,3,81,6,83,5,82,9,84,16,86,16,86,21,78,21,79,23,79,25,80,28,76,28,74,28,70,29,70,30,68,28,64,26,63,27,61,29,60,30,59,29,58,24,52,28,52,22,48,22,50,27,46,22,42,23,44,22,37,19,30,21,34,19,34,19,28,21,28,15,23,14,21,17,21,13,19,8,12,10,11,9,8,6,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1398707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,0,0,-3,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-3,-4,-12,2,-11,4,-16,1,-17,0,-17,1,-19,2,-19,-1,-19,-1,-20,-7,-20,-1,-21,-3,-23,-5,-24,-7,-24,-3,-27,-1,-26,-6,-29,-6,-25,-9,-27,-7,-29,-8,-30,-5,-29,-11,-29,-11,-30,-9,-29,-10,-35,-8,-27,-7,-31,-10,-32,-10,-30,-11,-31,-12,-29,-11,-29,-8,-31,-11,-28,-11,-28,-10,-25,-12,-28,-11,-28,-8,-29,-12,-27,-11,-24,-10,-26,-9,-25,-14,-25,-11,-24,-11,-24,-9,-24,-12,-27,-10,-26,-10,-25,-6,-25,-4,-25,-3,-29,1,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,9,56,6,57,-1,62,-3,63,-7,65,-8,67,-11,70,-15,71,-20,71,-25,72,-27,72,-30,75,-35,72,-37,75,-39,70,-46,77,-49,69,-50,73,-53,71,-52,69,-56,62,-57,66,-59,61,-58,58,-61,56,-62,51,-57,51,-57,51,-57,49,-56,41,-56,43,-55,45,-53,46,-54,41,-46,39,-47,41,-48,35,-45,36,-42,33,-44,30,-41,33,-41,30,-34,29,-37,28,-33,22,-32,20,-28,25,-32,21,-26,19,-21,16,-17,14,-16,12,-16,7,-16,5,-9,4,-7,3,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1407933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-5,-7,4,-14,-2,-19,1,-17,-2,-21,-3,-19,-3,-21,-4,-23,-5,-24,-4,-21,-5,-26,-4,-24,-7,-24,-6,-26,-7,-30,-5,-30,-5,-27,-6,-31,-10,-27,-11,-30,-9,-27,-11,-31,-12,-29,-13,-27,-14,-29,-12,-29,-10,-30,-14,-32,-9,-32,-17,-33,-15,-29,-9,-30,-13,-27,-14,-30,-10,-31,-11,-27,-12,-25,-13,-27,-12,-25,-15,-24,-13,-22,-12,-25,-14,-24,-17,-24,-15,-23,-19,-26,-13,-25,-12,-24,-13,-26,-12,-25,-12,-23,-11,-25,-13,-23,-7,-28,-7,-22,-4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,9,59,-1,60,-2,67,-6,67,-11,65,-15,66,-16,71,-18,72,-21,73,-25,72,-31,76,-32,75,-35,75,-41,76,-42,71,-45,78,-47,69,-50,72,-51,68,-52,68,-59,66,-54,58,-56,56,-60,56,-60,58,-61,52,-61,53,-60,50,-59,51,-55,43,-54,46,-56,44,-52,42,-52,40,-51,38,-44,39,-47,35,-41,36,-43,34,-41,34,-38,28,-38,31,-34,30,-31,27,-31,22,-29,21,-23,22,-28,20,-25,16,-19,16,-17,10,-16,9,-16,7,-11,12,-6,5,-6,6,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1417924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,0,0,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-5,-2,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,-1,-5,0,-5,0,-5,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-18,2,-17,4,-20,2,-25,5,-23,6,-24,6,-29,5,-25,7,-30,4,-28,4,-33,3,-32,3,-32,5,-30,2,-34,2,-33,0,-34,-2,-34,0,-35,1,-33,0,-36,-1,-34,0,-37,-3,-38,-2,-40,0,-37,-1,-38,-3,-35,-1,-35,0,-33,-5,-36,-3,-36,-3,-32,-6,-31,-2,-33,-4,-32,-3,-30,-1,-32,-7,-32,-3,-32,-4,-29,-3,-27,-7,-27,-4,-27,-4,-26,-6,-30,-2,-28,-5,-28,-5,-30,-5,-31,-1,-29,-1,-27,4,-30,4,-28,5,-32,7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,-2,60,-6,62,-13,65,-15,67,-21,62,-24,69,-27,68,-30,69,-39,69,-41,69,-45,71,-45,73,-50,68,-50,69,-58,64,-58,66,-60,60,-61,59,-67,56,-62,52,-67,53,-70,51,-67,49,-70,47,-68,43,-62,39,-66,42,-66,39,-62,36,-60,35,-61,32,-60,33,-58,33,-58,29,-53,28,-51,28,-47,27,-50,24,-43,26,-42,23,-44,20,-39,21,-39,25,-36,17,-37,21,-31,16,-29,15,-25,12,-21,12,-21,5,-20,7,-12,10,-11,5,-9,6,-5,5,-3,6,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1427972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,4,0,4,1,4,1,4,1,4,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,0,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,-1,4,0,4,0,4,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,15,7,17,11,21,10,21,11,24,12,25,10,23,11,29,13,26,13,25,12,27,13,29,13,28,12,29,11,29,10,34,10,33,9,32,9,33,7,32,5,33,11,32,6,35,12,33,9,35,9,34,8,34,6,33,9,35,6,37,7,37,9,30,7,30,7,34,5,31,7,29,7,29,10,33,7,29,7,29,7,25,7,25,7,28,2,28,4,27,5,27,3,30,5,27,9,26,8,28,10,26,10,26,11,22,12,25,13,21,15,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,8,-63,0,-65,-3,-64,-10,-68,-14,-68,-17,-68,-24,-66,-30,-71,-32,-68,-31,-68,-34,-72,-38,-73,-41,-70,-47,-65,-53,-62,-55,-64,-58,-63,-59,-59,-60,-54,-65,-52,-64,-53,-71,-51,-68,-49,-70,-44,-67,-44,-66,-43,-70,-40,-66,-34,-64,-36,-63,-32,-61,-34,-57,-28,-59,-29,-60,-25,-57,-25,-56,-27,-54,-25,-47,-26,-48,-23,-47,-23,-42,-22,-41,-18,-40,-23,-39,-15,-36,-14,-29,-12,-30,-14,-26,-12,-24,-13,-23,-8,-18,-8,-17,-8,-10,-5,-11,-4,-5,-5,2,-6,4,0,0]"
