type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,0,0,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-4,1,-3,1,-3,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-18,-40,-21,-40,-7,-39,-9,-39,-3,-37,-10,-40,-10,-41,-12,-39,-8,-39,-7,-42,0,-35,3,-46,7,-44,1,-33,-3,-43,8,-42,7,-41,3,-39,8,-39,4,-38,10,-39,15,-40,11,-42,14,-42,10,-39,20,-47,17,-43,14,-43,23,-36,17,-43,14,-39,10,-41,6,-43,8,-32,13,-37,3,-30,5,-32,3,-32,3,-32,0,-27,-1,-30,-10,-20,-7,-22,-6,-18,-9,-13,-10,-16,-9,-13,-6,-7,-11,-3,-10,1,-9,-1,-8,0,-6,2,-7,10,-7,10,-8,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-24,59,-19,69,-11,66,0,66,3,67,7,68,1,72,-3,76,12,71,4,74,16,74,14,73,15,74,10,72,20,67,23,74,27,65,27,75,22,74,28,74,20,71,24,72,29,65,21,65,28,68,21,66,25,67,24,60,21,66,17,63,15,66,17,61,12,59,12,60,10,66,7,53,7,55,3,51,8,58,7,54,1,51,4,53,-3,56,-3,47,-7,38,-2,41,-5,44,-14,38,-14,40,-9,37,-18,38,-12,31,-22,32,-17,29,-22,23,-29,26,-25,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,0,0,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,5,0,5,0,4,0,5,1,4,1,3,1,2,1,2,2,2,2,1,2,0,2,-1,1,-1,1,-1,1,-2,1,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-26,28,-27,20,-34,22,-27,30,-31,26,-34,28,-33,21,-29,26,-30,19,-34,15,-40,17,-34,16,-42,14,-31,17,-40,18,-42,16,-42,10,-32,16,-41,16,-39,11,-45,11,-46,16,-43,16,-41,13,-44,13,-40,8,-34,9,-41,15,-42,2,-37,12,-39,12,-37,18,-33,22,-39,11,-38,13,-30,13,-34,15,-33,19,-27,16,-30,15,-24,21,-19,18,-17,22,-13,19,-15,16,-9,12,-11,11,1,15,-1,14,1,6,5,14,7,5,10,1,10,-7,8,-2,9,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,6,66,-3,59,-8,66,-13,60,-15,74,-23,64,-20,66,-25,64,-28,59,-34,62,-34,64,-33,67,-37,62,-34,64,-36,65,-36,63,-36,61,-35,59,-40,58,-40,64,-40,62,-44,55,-39,61,-43,44,-44,56,-39,52,-39,57,-36,54,-36,48,-38,50,-42,51,-36,52,-34,51,-30,50,-23,47,-30,52,-24,46,-26,41,-19,38,-20,53,-13,43,-15,52,-15,47,-16,39,0,53,-6,49,-7,39,-5,39,-7,36,-3,36,0,36,7,35,8,31,7,28,8,30,23,33,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,4,-6,5,-5,4,-7,5,-7,4,-7,4,-8,4,-8,4,-7,4,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,0,0,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,4,-6,4,-6,3,-5,3,-5,3,-4,4,-4,4,-3,3,-2,3,-2,3,-1,3,-1,2,0,2,0,1,1,1,1,1,1,0,2,-1,2,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-41,-12,-39,-12,-37,-16,-34,-20,-37,-10,-34,-15,-40,-15,-39,-25,-39,-18,-38,-28,-36,-34,-29,-30,-38,-24,-33,-28,-31,-33,-36,-28,-33,-31,-37,-32,-30,-28,-27,-38,-33,-40,-26,-38,-32,-30,-26,-30,-30,-30,-28,-29,-32,-36,-30,-37,-28,-33,-24,-34,-26,-30,-33,-31,-21,-33,-26,-28,-25,-25,-28,-21,-32,-20,-27,-20,-33,-18,-28,-19,-28,-12,-31,-9,-26,-6,-24,-3,-21,-4,-17,0,-20,1,-15,10,-14,9,-13,11,-8,3,-9,5,-6,9,1,13,1,8,7,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43,33,52,37,53,31,54,17,60,22,61,25,64,16,64,13,63,14,71,15,66,9,69,12,69,5,63,12,70,17,70,8,69,12,73,9,71,7,70,14,65,3,70,9,71,3,74,3,69,6,67,6,76,9,63,8,67,5,62,9,61,8,59,7,58,8,62,14,55,11,53,18,48,22,44,20,51,16,46,23,46,28,40,24,44,30,41,22,36,28,25,29,24,29,33,26,24,25,17,29,18,29,17,30,17,30,11,24,14,28,7,31,8,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,665723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-9,1,-8,1,-9,1,-8,2,-8,2,-8,2,-8,3,-9,3,-9,3,-9,3,-8,3,-9,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,4,-8,4,-7,4,-8,5,-8,5,-8,5,0,0,-8,4,-7,4,-8,4,-7,4,-8,3,-8,3,-7,3,-7,2,-7,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,38,-13,32,-18,35,-16,40,-10,41,-14,42,-12,38,-17,41,-10,37,-13,40,-9,45,-7,45,-2,43,-6,41,1,47,3,51,4,53,1,45,3,45,-1,48,14,51,8,51,8,54,8,47,13,44,12,50,10,45,13,44,10,51,10,42,12,39,11,50,17,45,1,42,-1,45,3,47,0,41,-4,40,-2,32,-1,30,-3,29,0,27,-5,31,-12,25,-14,24,-16,19,-16,23,-10,17,-17,14,-16,8,-10,2,-13,6,-11,0,-9,0,-9,-4,-5,-10,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-61,25,-60,28,-58,36,-60,38,-53,33,-56,44,-54,41,-54,50,-54,51,-49,47,-53,49,-56,47,-53,52,-53,49,-52,44,-50,55,-50,50,-56,49,-51,49,-51,46,-50,52,-42,50,-49,49,-50,54,-46,50,-49,43,-47,47,-52,43,-46,48,-45,42,-46,42,-48,40,-43,40,-37,35,-46,35,-45,30,-55,30,-43,20,-40,20,-42,19,-49,16,-39,20,-37,12,-45,15,-42,-2,-32,12,-40,6,-46,2,-34,-6,-29,-11,-34,-8,-26,-11,-30,-12,-23,-18,-23,-18,-28,-29,-29,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,685639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-5,8,-4,8,-5,8,-5,8,-5,8,-5,7,-5,7,-6,7,-5,8,-5,0,0,7,-5,7,-5,8,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,6,-2,6,-2,6,-1,5,-1,5,0,4,0,4,1,3,1,3,2,2,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-25,29,-27,23,-26,31,-30,23,-31,30,-34,27,-35,21,-39,19,-38,21,-38,16,-45,17,-42,14,-43,14,-47,11,-43,12,-45,16,-47,12,-47,16,-44,8,-50,9,-53,9,-51,14,-47,5,-47,6,-45,4,-50,6,-51,1,-56,6,-47,4,-49,4,-46,10,-49,14,-44,6,-43,13,-42,9,-36,13,-43,12,-46,12,-36,13,-37,10,-34,14,-32,20,-22,13,-29,22,-23,13,-21,15,-16,15,-9,15,-9,19,-3,17,-2,13,-2,13,6,8,3,6,8,1,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,45,-51,45,-56,40,-56,33,-55,35,-62,32,-58,32,-64,31,-63,29,-66,26,-67,24,-70,23,-69,22,-70,24,-62,25,-67,16,-74,24,-70,24,-69,22,-71,21,-66,24,-66,23,-71,20,-72,18,-67,21,-67,19,-64,22,-59,16,-59,29,-60,26,-57,18,-50,26,-52,24,-49,22,-50,28,-46,27,-43,26,-37,30,-35,26,-42,34,-32,35,-28,33,-33,31,-23,35,-20,31,-12,26,-16,29,-14,31,-10,36,-14,32,-6,29,-6,27,-6,30,7,30,-2,30,7,33,15,29,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,705654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,7,-4,7,-4,7,-5,7,-5,7,-6,7,-6,7,-6,7,-7,7,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,0,0,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,6,-4,5,-4,5,-3,5,-3,5,-2,4,-1,4,-1,3,0,3,0,3,1,2,1,2,1,1,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-43,4,-34,-7,-40,2,-34,-6,-41,-10,-44,-2,-47,-14,-39,-11,-42,-19,-44,-10,-45,-16,-41,-22,-43,-25,-41,-20,-41,-25,-41,-22,-37,-23,-39,-26,-39,-29,-41,-36,-44,-38,-46,-33,-45,-36,-39,-31,-38,-33,-38,-30,-35,-40,-43,-38,-37,-32,-41,-36,-39,-33,-39,-30,-38,-31,-34,-31,-31,-24,-37,-28,-40,-12,-35,-20,-40,-18,-35,-22,-37,-12,-35,-7,-27,-5,-29,-7,-30,1,-25,2,-26,3,-22,9,-17,4,-19,8,-16,7,-8,10,-9,9,-5,12,-2,9,5,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,59,-16,61,-16,59,-21,63,-27,63,-27,66,-31,64,-32,60,-35,53,-34,59,-40,61,-34,58,-35,56,-35,54,-39,55,-40,56,-41,59,-37,58,-42,67,-38,60,-38,58,-40,56,-40,62,-41,53,-43,53,-39,60,-34,57,-36,55,-36,57,-28,58,-26,49,-27,63,-25,57,-29,48,-20,45,-15,48,-14,53,-13,48,-7,48,-4,43,-5,40,-1,43,0,44,3,43,6,37,4,51,6,36,5,33,7,34,13,27,18,28,18,23,23,19,20,21,29,13,28,14,32,9,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,725760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-3,7,-3,7,-2,8,-2,8,-1,8,-1,8,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,9,1,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,3,9,2,9,2,9,0,0,2,9,2,9,2,9,2,9,1,8,1,8,1,8,0,8,0,8,-1,8,-1,7,-2,6,-2,6,-2,5,-2,5,-3,4,-3,4,-3,3,-3,2,-3,1,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,20,28,31,29,29,19,39,23,37,22,42,19,38,17,40,7,44,14,40,13,47,12,50,13,48,7,45,7,50,4,47,6,48,-2,51,1,54,-2,50,-4,58,-3,56,-7,52,-8,55,-9,52,-5,55,-8,47,-4,44,-7,57,-6,50,-2,55,-7,49,-12,46,-8,50,-4,47,4,40,8,40,4,45,2,41,6,39,6,32,10,32,12,26,13,29,11,23,21,27,15,18,14,13,18,7,11,9,18,3,14,5,15,-8,11,-5,11,-16,9,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-48,-35,-51,-32,-53,-31,-62,-28,-63,-17,-59,-19,-63,-25,-62,-18,-66,-15,-60,-23,-65,-22,-67,-19,-69,-13,-69,-18,-69,-9,-67,-18,-66,-12,-70,-18,-68,-14,-69,-21,-69,-19,-69,-18,-70,-19,-73,-13,-66,-25,-57,-24,-65,-16,-61,-20,-66,-25,-63,-20,-62,-25,-54,-19,-54,-27,-55,-30,-45,-27,-44,-29,-47,-21,-36,-29,-34,-35,-35,-26,-39,-38,-30,-41,-29,-30,-35,-31,-24,-53,-25,-42,-19,-35,-21,-34,-9,-33,-8,-31,-10,-32,-1,-32,0,-24,6,-32,5,-27,10,-29,20,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,747487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-8,0,-8,0,-8,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,0,0,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-6,1,-5,1,-4,1,-4,2,-3,2,-3,2,-2,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-25,-26,-25,-35,-22,-36,-24,-39,-25,-37,-19,-43,-17,-49,-15,-45,-10,-46,-13,-55,-10,-51,-2,-49,-1,-52,-2,-51,-7,-53,5,-55,-3,-48,-1,-55,6,-52,5,-56,8,-56,1,-51,8,-49,6,-55,15,-55,10,-52,11,-57,10,-58,12,-58,7,-47,8,-55,14,-53,8,-48,7,-52,12,-48,7,-49,9,-49,6,-42,2,-42,4,-48,4,-37,-6,-38,-9,-33,-5,-33,-8,-31,-5,-26,-11,-27,-8,-24,-20,-11,-15,-9,-13,-10,-15,-1,-9,-6,-11,0,-10,1,-8,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,36,45,29,47,31,53,31,54,25,59,27,62,20,55,24,53,20,58,19,66,19,63,17,66,18,65,21,63,25,67,18,63,18,66,25,65,21,65,24,68,29,59,21,63,18,60,21,66,23,65,22,66,25,62,21,59,28,56,30,55,33,57,30,53,31,48,32,47,35,37,27,43,34,39,35,33,33,33,32,26,41,28,33,26,40,21,43,15,31,31,35,17,37,9,30,3,38,7,29,-2,29,-2,34,-1,28,-14,27,-10,33,-17,32,-12,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,768058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,5,6,5,6,6,6,6,6,6,6,7,5,7,5,7,5,8,5,8,5,8,5,8,4,8,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,0,0,9,4,9,4,9,4,9,4,8,4,8,4,8,4,7,4,7,5,6,5,5,5,5,5,4,5,3,5,3,5,2,4,1,4,1,4,0,4,0,3,-1,3,-1,2,-2,2,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-4,41,-3,47,-9,46,-10,48,-11,41,-18,43,-13,41,-18,44,-16,41,-24,44,-25,47,-29,49,-26,41,-31,50,-32,48,-37,43,-34,44,-31,48,-32,46,-37,42,-38,40,-37,39,-43,39,-37,43,-41,40,-40,34,-40,41,-41,42,-44,38,-47,36,-42,42,-44,45,-36,36,-38,43,-34,39,-40,43,-31,38,-30,36,-31,33,-26,41,-14,42,-11,42,-19,35,-8,35,-11,26,-6,32,-4,25,1,20,4,21,3,19,-1,14,7,8,9,11,7,4,10,2,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,14,-56,7,-56,4,-62,-1,-58,3,-64,-5,-55,-7,-58,-9,-64,-15,-66,-15,-65,-16,-57,-20,-63,-12,-62,-14,-61,-11,-62,-17,-65,-13,-64,-21,-63,-8,-71,-14,-64,-14,-66,-19,-62,-19,-63,-21,-61,-15,-65,-15,-62,-18,-65,-14,-62,-9,-57,-12,-62,-10,-62,-5,-54,-9,-56,1,-55,-6,-55,-5,-53,3,-53,-1,-52,3,-47,10,-48,13,-44,12,-48,10,-46,10,-45,17,-42,11,-39,15,-31,22,-28,20,-26,22,-16,19,-21,29,-23,27,-9,32,-18,26,-13,31,-4,36,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,786479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,4,7,4,8,4,8,3,8,3,8,3,9,3,9,3,9,2,9,2,10,1,10,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,11,-1,0,0,11,0,10,0,10,0,10,0,10,0,9,1,9,1,9,1,8,2,8,2,7,2,7,2,6,3,5,3,5,3,4,3,3,3,3,3,2,3,1,3,1,3,0,2,0,2,-1,2,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-22,42,-19,48,-30,41,-32,42,-32,40,-35,39,-39,40,-35,36,-35,40,-37,36,-42,40,-39,34,-43,33,-45,35,-46,35,-44,30,-48,34,-53,25,-47,28,-52,28,-50,26,-49,22,-51,23,-51,19,-54,24,-57,17,-48,23,-61,22,-58,26,-60,27,-56,23,-55,27,-60,19,-56,26,-51,28,-49,27,-42,25,-46,27,-45,27,-37,26,-38,32,-37,28,-24,29,-25,27,-20,23,-15,26,-17,22,-14,23,-11,17,-3,25,-4,20,-5,16,-2,11,-1,11,2,7,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,20,-50,24,-51,19,-54,14,-52,12,-59,8,-56,17,-56,11,-57,11,-53,8,-64,6,-56,11,-51,11,-57,9,-60,7,-64,10,-61,7,-61,4,-67,7,-62,10,-63,10,-61,13,-70,7,-65,9,-62,14,-61,18,-66,11,-63,20,-64,14,-54,24,-55,11,-55,22,-51,17,-53,21,-53,19,-47,20,-44,20,-44,23,-41,21,-35,33,-40,32,-34,36,-31,36,-35,32,-31,29,-32,22,-24,32,-16,27,-17,46,-6,34,-8,37,-8,37,-4,42,1,39,2,39,1,39,12,43,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,815583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-7,9,-7,9,-7,9,-6,9,-6,0,0,9,-6,9,-6,9,-6,9,-6,8,-5,9,-5,9,-4,8,-4,8,-3,8,-3,8,-2,7,-2,7,-1,6,-1,6,0,5,0,5,1,4,1,3,1,3,2,2,1,2,2,1,2,0,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-51,24,-49,27,-51,20,-55,15,-50,16,-49,16,-48,13,-57,16,-47,4,-54,7,-60,3,-60,3,-59,6,-57,1,-63,-2,-58,4,-61,-7,-62,-5,-66,0,-57,-6,-59,-7,-64,-15,-63,-7,-56,-7,-59,-9,-61,-13,-63,-15,-63,-7,-55,-13,-60,-9,-60,-6,-60,-5,-54,-4,-57,-4,-57,-2,-58,2,-62,2,-58,9,-58,7,-48,6,-47,10,-39,13,-37,10,-42,20,-36,11,-34,12,-32,16,-23,19,-16,17,-22,16,-10,17,-10,13,-7,10,-4,12,1,12,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,0,47,-5,42,-6,50,-15,50,-9,47,-11,52,-9,50,-12,47,-15,52,-26,56,-13,53,-22,54,-22,47,-23,53,-19,57,-22,57,-20,47,-21,60,-25,59,-20,58,-16,58,-17,55,-21,60,-20,60,-15,59,-16,62,-18,56,-18,57,-12,58,-20,51,-21,56,-11,56,-9,59,-9,57,-4,48,-5,52,-3,53,1,48,0,53,1,49,11,53,7,47,14,50,9,44,24,49,18,41,19,43,14,43,15,32,23,36,28,36,32,34,29,30,27,28,32,29,43,30,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,825572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-8,5,-9,5,-9,4,-9,4,-10,4,-10,3,-10,4,-10,3,-10,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,1,-11,1,-11,0,0,1,-11,1,-11,1,-11,1,-11,2,-10,2,-10,2,-10,2,-9,3,-9,3,-8,3,-8,3,-7,4,-6,4,-6,4,-5,4,-5,4,-4,3,-3,3,-3,3,-2,3,-1,2,-1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-60,-25,-51,-27,-51,-31,-41,-37,-47,-37,-44,-41,-48,-35,-40,-40,-44,-33,-39,-39,-42,-40,-34,-56,-30,-54,-40,-47,-35,-48,-38,-46,-41,-53,-37,-45,-29,-56,-30,-54,-25,-57,-36,-51,-18,-54,-20,-49,-22,-59,-22,-60,-29,-55,-25,-53,-26,-55,-25,-56,-27,-52,-24,-52,-20,-50,-23,-50,-21,-46,-26,-42,-25,-46,-23,-45,-26,-44,-27,-40,-27,-32,-29,-30,-38,-28,-31,-20,-33,-25,-30,-12,-23,-9,-25,-12,-29,-7,-23,-7,-19,1,-18,0,-11,3,-9,5,-13,2,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,32,33,32,34,32,36,31,41,30,44,29,43,28,44,29,46,26,49,27,45,24,44,26,50,22,47,21,42,29,50,21,49,30,54,26,50,32,55,32,54,29,55,35,59,25,53,36,59,32,57,31,57,33,45,38,49,33,52,40,52,28,47,48,52,38,49,34,36,42,41,43,35,37,38,35,36,39,31,49,31,42,31,46,23,48,22,35,18,51,6,42,13,40,15,43,5,49,6,45,3,51,4,42,-2,47,-9,49,-5,47,-13,53,-19,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,851198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-9,3,-10,3,-9,3,-9,4,-9,4,-9,5,-9,5,-8,5,-9,5,-9,6,-8,5,-8,6,-8,6,-7,6,-7,7,-7,6,-7,7,-7,7,-8,6,-8,7,-7,7,-7,7,-6,7,-7,6,0,0,-8,8,-8,5,-7,7,-8,6,-8,6,-7,6,-7,5,-8,4,-8,4,-7,4,-8,3,-7,2,-7,1,-6,1,-6,0,-6,0,-5,0,-5,-1,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,55,-18,56,-5,54,-3,57,2,62,-6,54,0,53,6,56,2,61,5,50,11,59,13,58,19,55,14,55,19,63,18,57,16,54,17,52,17,44,26,47,20,48,29,56,28,47,32,56,29,44,36,50,27,40,39,42,29,50,30,56,33,52,31,45,27,47,26,50,26,43,16,49,13,41,18,54,13,50,14,37,9,45,9,38,4,37,4,33,0,40,-3,30,5,25,-7,25,-5,25,-10,19,-5,14,-6,13,-2,14,-5,7,-8,5,-7,0,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-42,-14,-45,-9,-46,-12,-47,-10,-49,-4,-47,-5,-46,-5,-48,-5,-53,-2,-52,-3,-56,-2,-55,-7,-52,1,-56,-2,-58,-7,-60,-7,-61,0,-62,-1,-57,-5,-66,-6,-55,-3,-62,-1,-63,-7,-67,-2,-68,-4,-59,-8,-72,1,-67,-3,-66,-6,-62,-4,-61,-6,-62,-9,-65,-12,-61,-12,-62,-11,-63,-18,-55,-15,-55,-20,-54,-23,-49,-23,-49,-20,-48,-29,-44,-31,-47,-33,-52,-32,-38,-36,-38,-36,-32,-35,-31,-46,-37,-40,-37,-41,-23,-43,-27,-55,-24,-48,-26,-54,-17,-57,-17,0,0]"
