type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,109,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-9,-14,-10,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-11,-7,-12,-6,-11,-5,-11,-5,-11,-4,-12,-5,-11,-5,-12,-5,-11,-5,-12,-4,-11,-5,-11,-4,0,0,-12,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-4,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-41,-81,-38,-79,-41,-75,-47,-78,-43,-81,-43,-75,-39,-76,-43,-69,-37,-72,-45,-70,-39,-74,-42,-70,-35,-69,-31,-70,-34,-68,-29,-68,-29,-67,-28,-64,-23,-63,-23,-67,-24,-62,-23,-68,-19,-61,-17,-63,-19,-57,-18,-57,-18,-64,-16,-62,-15,-62,-11,-59,-17,-59,-19,-54,-17,-60,-17,-52,-17,-54,-15,-52,-24,-48,-21,-52,-20,-48,-22,-42,-20,-42,-25,-35,-20,-38,-21,-33,-25,-30,-18,-29,-21,-24,-20,-25,-17,-21,-18,-14,-20,-16,-18,-13,-14,-12,-15,-11,-17,-10,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-17,24,-14,23,-11,26,-11,27,-10,30,-9,24,-5,30,-6,28,-5,27,-3,27,-10,26,-5,31,-3,22,-5,27,-4,25,-7,29,-8,25,-4,28,-7,32,-5,29,-10,27,-8,27,-11,27,-14,28,-15,29,-17,26,-16,28,-21,25,-21,29,-22,27,-24,31,-27,27,-28,31,-26,30,-30,27,-34,30,-36,30,-39,28,-44,27,-45,33,-50,33,-42,35,-48,30,-48,32,-60,37,-57,33,-58,32,-57,31,-61,33,-56,34,-66,35,-60,26,-71,38,-70,31,-75,37,-80,37,-79,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1730919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-6,-12,-6,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-12,-2,-11,-3,-11,-2,0,0,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-3,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-56,-67,-53,-73,-50,-69,-51,-65,-53,-68,-54,-67,-50,-67,-51,-65,-47,-69,-50,-65,-48,-63,-45,-62,-45,-58,-43,-56,-42,-60,-36,-61,-35,-58,-33,-57,-33,-56,-34,-63,-28,-59,-30,-59,-24,-59,-30,-56,-26,-58,-23,-58,-25,-60,-23,-58,-24,-59,-23,-55,-23,-59,-23,-52,-29,-51,-25,-55,-28,-48,-29,-50,-25,-47,-26,-46,-29,-39,-29,-41,-28,-36,-30,-37,-30,-31,-28,-31,-25,-27,-29,-24,-25,-25,-23,-18,-23,-18,-22,-18,-20,-14,-24,-10,-17,-11,-19,-7,-17,-8,-16,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-22,30,-16,29,-7,30,-14,21,-9,22,-4,27,-10,14,1,22,-4,27,-11,24,-3,30,4,36,-1,16,-2,31,-12,32,4,40,-11,20,-12,22,-3,30,-10,31,-4,33,-6,24,2,22,-10,31,-14,26,-16,30,-16,30,-14,30,-19,30,-15,37,-15,33,-21,33,-25,36,-25,37,-30,36,-31,33,-33,35,-32,36,-37,36,-37,38,-41,35,-42,36,-44,36,-46,39,-45,35,-52,38,-50,42,-52,43,-54,43,-58,43,-60,43,-63,45,-65,42,-65,46,-64,49,-68,48,-72,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1740991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,6,14,6,13,6,13,6,12,6,12,5,12,5,12,5,12,5,11,5,11,5,11,4,10,4,11,4,11,3,11,3,11,3,11,2,11,2,11,3,11,2,11,3,11,2,10,3,10,3,0,0,10,3,10,3,10,3,10,3,9,4,9,3,9,4,8,4,7,4,7,4,6,4,5,4,4,4,5,4,4,4,4,4,4,4,3,4,3,3,2,3,2,3,2,3,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,18,83,25,84,22,81,24,85,23,81,22,78,20,76,22,77,23,74,21,67,22,74,20,72,20,67,18,68,15,67,10,66,14,66,12,66,13,67,11,63,7,63,11,61,2,59,10,59,5,61,6,63,6,61,1,58,2,61,-2,61,4,59,4,58,6,56,9,58,9,49,13,53,13,51,13,50,15,47,18,45,16,43,17,41,15,37,17,31,18,29,14,28,16,29,14,24,14,20,13,18,17,15,16,16,13,13,12,8,12,10,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,22,-14,24,-17,23,-20,23,-18,19,-21,18,-19,19,-22,13,-21,16,-23,11,-25,18,-23,19,-22,18,-27,15,-24,16,-25,17,-21,18,-28,22,-21,21,-23,15,-24,19,-24,21,-27,20,-22,23,-21,25,-20,26,-24,28,-26,28,-20,32,-21,31,-23,31,-24,38,-19,35,-20,36,-17,39,-21,43,-18,43,-19,47,-17,52,-17,54,-21,49,-15,56,-16,59,-20,56,-18,53,-14,67,-17,63,-22,62,-18,66,-20,64,-13,70,-10,75,-16,68,-16,75,-14,78,-18,78,-21,83,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,9,-12,9,-12,9,-12,8,-12,9,-12,9,-11,8,-11,8,-11,8,-11,7,-11,7,-11,7,-11,6,-11,6,-10,6,-11,6,-11,5,-10,5,-11,5,-11,5,-10,5,-10,5,-11,4,-10,4,-11,4,-11,0,0,5,-11,5,-10,5,-10,5,-10,5,-9,5,-9,6,-8,5,-8,6,-8,5,-7,5,-7,5,-6,6,-6,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-57,57,-58,59,-59,57,-54,57,-59,59,-58,56,-52,60,-55,55,-53,52,-52,52,-49,47,-51,48,-51,46,-47,46,-50,42,-53,40,-52,39,-48,40,-50,36,-43,40,-54,33,-53,31,-52,34,-50,32,-49,30,-53,29,-49,29,-50,29,-51,27,-50,27,-51,29,-54,30,-47,31,-49,26,-46,34,-43,28,-44,31,-36,30,-39,32,-37,34,-34,32,-33,31,-30,30,-26,35,-23,23,-19,28,-19,24,-18,23,-10,22,-15,21,-10,21,-13,17,-9,19,-6,17,-7,12,-8,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,11,26,7,26,6,28,4,27,6,27,3,25,6,27,-3,28,-2,28,0,28,-2,30,-2,27,0,32,2,31,-4,27,3,27,1,25,3,27,3,27,5,29,1,32,9,26,7,28,9,32,11,39,13,34,14,34,17,32,15,38,17,35,20,37,16,36,20,38,21,39,24,39,22,39,30,40,30,40,34,41,35,47,33,43,37,52,38,46,40,50,43,38,38,45,45,46,45,49,46,48,50,55,51,49,56,55,47,48,55,55,60,58,57,56,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-15,1,-15,1,-15,1,-14,2,-14,1,-14,1,-14,1,-13,1,-13,1,-13,0,-13,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-11,-2,-11,-1,-12,-2,-11,-2,-11,-2,-11,0,0,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-10,1,-10,0,-9,1,-9,1,-8,1,-9,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,1,-3,2,-3,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-83,6,-86,8,-85,11,-86,9,-81,7,-80,10,-78,11,-79,12,-73,9,-72,9,-75,6,-71,7,-68,6,-66,9,-69,5,-67,4,-66,2,-62,-1,-65,-3,-65,-1,-61,1,-57,-6,-62,-8,-55,-8,-60,-2,-56,-4,-57,-6,-60,-5,-60,-9,-59,-4,-58,-2,-55,-2,-55,-5,-56,-3,-55,1,-52,0,-54,0,-50,6,-51,3,-48,7,-48,11,-43,6,-42,11,-36,13,-36,12,-33,10,-33,10,-27,10,-23,9,-21,10,-22,11,-16,11,-15,11,-16,8,-15,7,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,25,4,24,7,25,10,23,13,22,15,21,13,26,12,24,16,24,15,19,15,25,14,26,16,25,16,24,14,21,16,21,16,24,16,25,18,26,15,23,15,25,15,24,14,28,15,29,16,35,11,32,13,36,14,36,11,40,10,36,12,44,11,45,11,44,7,44,9,48,10,48,5,50,13,54,7,53,8,60,9,54,3,61,6,63,4,64,3,57,6,63,4,68,-2,68,5,70,0,72,-1,75,0,74,2,74,1,80,1,77,4,83,-6,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1780925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,7,-14,7,-14,6,-13,6,-13,6,-13,6,-12,6,-12,6,-11,6,-12,6,-11,6,-11,6,-10,6,-10,6,-10,7,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,8,-8,7,-9,7,0,0,-9,7,-8,6,-9,6,-8,6,-8,5,-8,5,-9,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,2,-6,2,-7,2,-6,2,-6,1,-6,1,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,45,-75,43,-72,44,-68,46,-72,41,-69,40,-69,42,-71,39,-67,39,-63,37,-60,39,-58,40,-61,42,-58,36,-55,34,-53,36,-55,38,-51,44,-50,36,-48,39,-48,43,-43,42,-43,38,-40,39,-44,42,-39,42,-43,41,-41,47,-40,39,-42,40,-40,44,-40,41,-36,41,-45,37,-38,36,-40,36,-42,32,-42,29,-41,30,-39,25,-42,27,-40,21,-37,17,-38,17,-35,13,-33,10,-29,9,-31,9,-26,9,-22,5,-22,3,-23,3,-17,3,-18,3,-15,-4,-14,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-8,-25,-5,-26,-5,-27,-5,-24,-2,-25,-1,-28,-1,-29,3,-26,1,-25,2,-28,2,-27,2,-26,-3,-25,2,-29,-4,-27,-3,-29,1,-27,-1,-34,-3,-28,-7,-30,-1,-36,-7,-31,-6,-36,-6,-32,-8,-32,-11,-36,-9,-37,-15,-37,-15,-41,-15,-40,-20,-40,-19,-42,-18,-43,-17,-47,-21,-46,-22,-44,-24,-45,-19,-48,-30,-48,-28,-52,-28,-48,-33,-52,-35,-57,-36,-53,-31,-55,-32,-58,-42,-60,-34,-63,-39,-57,-43,-56,-44,-64,-42,-61,-41,-64,-47,-68,-48,-68,-51,-70,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1791620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-1,14,-1,14,-1,14,-1,13,-1,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,11,-2,11,-2,10,-3,11,-3,10,-3,10,-4,10,-4,10,-4,10,-3,10,-4,10,-3,10,-4,10,-4,10,-4,0,0,10,-4,10,-4,9,-4,9,-3,9,-3,9,-2,9,-2,8,-2,8,-1,8,-1,7,-1,7,0,6,0,6,0,6,1,5,1,5,0,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-13,87,-8,86,-10,82,-11,77,-12,81,-15,82,-14,82,-11,73,-9,76,-11,75,-14,68,-13,67,-14,72,-14,67,-10,68,-15,68,-17,67,-13,59,-18,55,-20,58,-22,58,-17,57,-22,54,-27,54,-21,56,-23,59,-20,59,-24,60,-26,53,-26,53,-24,54,-23,56,-23,54,-26,53,-20,54,-17,50,-14,48,-15,54,-11,50,-9,46,-9,39,-8,41,-2,39,0,35,-2,33,1,30,3,28,5,27,3,23,6,25,7,21,2,18,8,14,6,14,6,11,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-3,24,-6,27,-12,25,-10,23,-10,24,-11,24,-13,21,-15,23,-13,21,-14,25,-19,22,-14,17,-15,22,-15,22,-11,24,-14,24,-14,22,-10,22,-7,24,-10,24,-12,29,-11,33,-9,31,-9,28,-10,34,-3,33,-5,35,-8,35,-5,42,-8,41,-4,44,-4,48,-3,48,-2,46,-3,47,4,51,5,51,1,54,5,56,6,57,5,56,7,61,7,60,7,65,3,61,5,65,9,70,10,71,10,71,11,73,11,73,15,70,12,76,15,79,9,80,18,84,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1800621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,15,-1,15,-2,14,-2,14,-2,14,-1,13,-1,13,-2,13,-1,13,-1,12,0,12,0,12,0,12,0,11,0,12,1,11,0,11,1,11,1,11,1,11,2,11,1,11,1,11,1,11,1,11,0,0,1,11,0,10,0,10,0,10,0,10,0,10,-1,10,-1,9,-1,9,-2,8,-2,8,-2,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,3,-3,3,-3,3,-2,2,-2,2,-3,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,83,-14,83,-14,83,-16,86,-11,85,-9,77,-13,84,-12,79,-10,80,-7,76,-11,74,-8,70,-5,74,-10,68,-8,73,-1,69,0,65,-1,67,2,60,1,63,5,63,1,64,6,63,7,60,8,61,8,63,8,62,5,57,5,62,7,61,5,61,11,60,6,54,1,52,2,57,1,53,3,57,-4,55,-5,53,-4,48,-8,43,-11,44,-14,43,-12,40,-10,36,-11,29,-11,30,-13,31,-17,23,-13,23,-10,19,-10,21,-13,14,-11,15,-12,10,-8,8,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-19,-14,-16,-11,-18,-19,-20,-16,-17,-23,-17,-17,-14,-18,-18,-20,-16,-24,-16,-20,-17,-23,-17,-22,-14,-22,-19,-24,-19,-18,-17,-24,-18,-17,-17,-20,-17,-17,-22,-18,-26,-16,-31,-16,-23,-21,-27,-20,-32,-18,-33,-18,-34,-18,-38,-18,-38,-15,-41,-12,-42,-15,-46,-17,-42,-15,-43,-17,-48,-15,-49,-14,-49,-13,-50,-14,-55,-12,-57,-15,-61,-12,-68,-15,-64,-10,-61,-11,-70,-15,-69,-15,-71,-14,-71,-9,-73,-9,-69,-6,-78,-11,-76,-6,-79,-4,-83,-6,-79,-9,-84,-8,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1810619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-12,9,-12,9,-12,8,-12,9,-12,9,-12,9,-11,8,-11,9,-10,9,-10,9,-10,9,-10,8,-10,8,-9,8,-9,9,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,9,-7,9,-8,9,-8,9,0,0,-8,8,-9,8,-8,8,-8,7,-8,7,-8,6,-8,6,-9,6,-8,5,-8,5,-8,4,-8,3,-7,3,-7,2,-7,2,-6,2,-6,2,-5,1,-6,1,-5,0,-5,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,54,-62,54,-62,58,-62,53,-61,51,-59,52,-60,51,-61,51,-55,49,-56,51,-55,47,-55,48,-52,46,-55,50,-47,50,-47,53,-50,49,-35,49,-41,45,-38,48,-39,51,-41,50,-39,49,-36,47,-38,47,-39,54,-36,47,-34,52,-34,50,-35,50,-31,50,-38,50,-36,45,-36,45,-38,45,-37,46,-38,40,-43,37,-42,30,-38,35,-36,26,-38,27,-35,24,-35,19,-31,19,-30,18,-31,13,-33,15,-27,9,-28,8,-22,10,-23,4,-18,2,-17,2,-15,1,-12,1,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-8,-21,-4,-28,-5,-26,-1,-26,-3,-25,0,-23,1,-27,1,-27,1,-27,-2,-22,1,-25,-2,-26,1,-25,0,-24,-1,-21,-2,-27,-3,-24,-7,-25,-5,-28,-7,-29,-9,-29,-8,-27,-13,-29,-11,-30,-15,-29,-15,-28,-15,-33,-17,-31,-19,-33,-18,-35,-20,-37,-21,-40,-21,-42,-25,-47,-27,-41,-29,-41,-30,-42,-35,-41,-32,-44,-35,-44,-39,-45,-42,-46,-41,-49,-43,-54,-49,-44,-48,-49,-44,-52,-48,-49,-47,-48,-50,-54,-53,-52,-54,-53,-53,-53,-58,-54,-61,-59,-61,-65,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1830622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-2,-13,-1,-14,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-11,-4,-12,-4,-12,-3,-11,-3,-12,-4,-11,-4,-11,-4,-12,0,0,-3,-12,-3,-12,-3,-11,-3,-11,-2,-10,-2,-10,-2,-11,-1,-10,-1,-10,0,-10,0,-9,0,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-79,-11,-81,-13,-82,-17,-81,-13,-76,-14,-77,-12,-70,-11,-78,-15,-75,-14,-71,-16,-72,-17,-69,-17,-68,-16,-64,-17,-65,-20,-66,-19,-64,-21,-57,-22,-61,-21,-60,-27,-60,-22,-59,-27,-56,-23,-56,-28,-57,-26,-54,-28,-52,-31,-52,-31,-54,-27,-54,-28,-57,-30,-58,-25,-53,-21,-54,-22,-56,-19,-54,-16,-53,-18,-53,-15,-54,-11,-48,-8,-48,-7,-45,-4,-48,-5,-44,-2,-42,0,-35,4,-32,4,-34,2,-29,4,-25,4,-24,6,-22,2,-21,8,-19,5,-13,4,-14,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,25,10,23,14,22,19,20,12,20,14,18,17,20,15,19,18,14,19,16,15,17,17,16,18,16,16,16,12,16,12,20,16,16,15,17,15,19,11,23,8,19,11,21,4,27,3,29,8,31,7,26,10,25,8,24,-5,35,-7,36,8,45,-9,40,1,33,8,40,5,26,-4,56,6,48,-14,34,0,50,-14,72,3,47,5,57,-8,74,-22,50,-22,53,-22,61,-6,61,-13,61,-20,70,-2,73,-16,66,-11,71,-19,72,-10,82,-16,86,-14,78,-24,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1840672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,11,11,10,10,11,8,11,9,9,8,10,8,9,8,9,10,8,9,8,9,7,9,8,10,6,9,6,9,7,8,6,10,6,10,5,9,6,9,5,10,5,10,5,10,5,10,5,9,5,0,0,9,5,10,5,9,6,9,5,8,5,9,6,8,6,7,6,7,7,6,6,6,6,5,6,5,5,4,5,4,5,3,5,3,5,2,4,2,4,1,4,1,4,1,3,1,3,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,67,50,68,46,63,49,62,41,66,47,64,47,59,44,54,45,51,40,54,42,52,45,43,43,55,42,48,43,50,45,46,44,46,55,39,42,44,43,43,43,40,38,43,47,38,49,37,45,41,46,35,50,38,44,28,47,33,50,39,50,35,50,39,44,31,42,35,45,41,38,36,44,34,39,38,36,36,31,37,28,38,25,36,20,37,22,38,18,34,16,32,15,35,9,31,8,28,6,22,6,21,4,20,3,20,3,20,-1,17,-5,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-28,1,-29,-1,-28,-5,-27,-3,-30,-7,-26,-9,-28,-6,-24,-10,-27,-8,-25,-13,-27,-9,-23,-10,-26,-8,-24,-7,-24,-10,-23,-7,-23,-6,-23,-5,-26,-2,-25,-1,-25,-4,-26,3,-27,4,-25,4,-27,3,-31,5,-31,8,-30,13,-33,12,-33,11,-37,16,-32,17,-39,19,-38,22,-42,19,-41,25,-45,23,-40,25,-44,25,-49,32,-50,30,-52,31,-55,36,-50,35,-55,40,-55,37,-50,41,-53,42,-55,43,-58,41,-62,43,-59,46,-57,45,-59,47,-64,49,-60,53,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1860628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,15,2,14,2,14,2,13,1,13,1,13,1,13,1,12,2,12,2,11,3,11,3,11,3,11,3,11,3,10,3,10,3,10,4,10,4,10,4,10,4,10,4,10,4,9,4,10,4,10,0,0,3,10,3,9,3,10,3,10,2,10,2,9,1,9,0,9,0,9,0,9,0,8,0,7,-1,7,-1,7,-1,6,-2,6,-1,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,84,2,82,3,81,-1,83,-5,81,-2,77,-2,76,0,74,-2,70,5,70,1,67,6,68,3,64,1,65,9,71,7,63,7,62,8,61,14,58,12,60,10,58,16,56,15,56,15,57,16,57,15,59,19,56,11,58,19,58,16,57,14,57,13,54,12,54,9,57,8,51,5,57,4,53,5,51,0,52,-1,48,-3,46,-6,45,-6,40,-8,39,-8,34,-11,34,-6,28,-12,25,-8,24,-12,26,-10,19,-14,16,-14,19,-12,14,-10,12,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-28,-7,-29,-9,-30,-11,-29,-12,-25,-14,-26,-16,-23,-17,-28,-15,-25,-19,-23,-18,-25,-20,-25,-17,-24,-15,-25,-20,-22,-18,-26,-16,-24,-18,-24,-19,-29,-17,-29,-15,-27,-12,-28,-12,-33,-12,-36,-9,-34,-10,-36,-14,-38,-9,-39,-8,-36,-9,-39,-8,-39,-5,-43,-8,-41,-4,-46,-5,-50,-5,-43,-3,-53,-2,-53,-1,-53,3,-57,2,-57,1,-61,3,-61,2,-64,5,-62,8,-64,8,-69,10,-71,7,-69,5,-73,10,-82,4,-78,10,-77,5,-86,3,-83,8,-86,6,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1870918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-15,4,-14,4,-14,3,-13,4,-14,3,-13,3,-13,3,-13,2,-12,3,-12,2,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-12,0,-12,0,-12,0,0,0,-12,0,-11,1,-11,1,-11,1,-11,1,-10,2,-10,2,-10,2,-9,2,-9,3,-8,3,-7,3,-7,3,-7,3,-6,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-2,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-80,32,-76,36,-75,33,-79,32,-74,34,-73,29,-71,33,-72,29,-70,26,-68,28,-68,22,-66,26,-67,23,-61,21,-63,20,-62,23,-65,15,-60,14,-64,13,-59,9,-63,12,-61,9,-60,9,-57,6,-59,8,-59,8,-63,6,-61,10,-58,6,-59,9,-60,8,-61,11,-58,10,-57,12,-53,14,-54,16,-54,15,-54,19,-49,17,-48,20,-43,18,-41,20,-40,19,-35,20,-33,21,-27,22,-26,19,-25,20,-21,14,-20,17,-16,18,-15,16,-11,13,-11,14,-9,11,-9,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,25,20,22,15,22,22,17,23,17,24,17,23,18,24,16,24,16,24,17,25,16,27,14,27,16,22,13,24,15,26,17,23,15,24,14,21,18,27,19,23,17,24,20,26,22,23,23,27,23,22,26,24,29,25,28,22,28,22,31,23,35,24,35,23,37,22,38,24,39,24,41,21,43,23,46,25,51,24,52,21,50,22,57,22,55,26,57,27,53,21,59,22,68,23,66,21,69,27,69,22,69,25,72,24,70,25,76,33,76,27,76,30,0,0]"
