type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,61,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1072365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,0,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-37,-1,-30,-2,-32,-3,-27,-7,-25,-5,-26,-3,-22,3,-22,-4,-20,0,-17,-2,-15,2,-13,2,-11,3,-10,1,-11,9,-13,0,-10,4,-9,1,-7,3,-10,6,-6,6,-12,7,-13,5,-8,10,-10,9,-9,12,-7,11,-8,10,-10,6,-11,11,-10,9,-12,7,-12,8,-11,7,-15,6,-12,7,-17,13,-15,10,-16,5,-15,7,-15,4,-18,4,-15,3,-19,4,-17,2,-19,-1,-16,2,-20,-1,-22,1,-21,1,-19,-3,-19,-1,-24,1,-21,-3,-21,0,-25,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,17,34,19,36,19,41,21,39,21,43,19,45,23,44,25,49,27,47,26,51,33,52,36,52,36,56,38,57,37,57,41,60,43,63,44,61,42,63,44,64,51,65,53,62,50,63,54,62,58,62,58,62,58,60,57,62,61,56,59,57,63,54,61,50,61,48,66,44,66,42,65,39,69,34,67,29,69,29,68,27,66,23,66,21,69,17,65,10,64,17,67,11,63,6,62,9,63,9,57,8,59,4,56,5,53,3,50,-4,46,2,46,0,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1082378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,1,-2,1,-2,1,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,27,-21,27,-20,26,-16,23,-19,21,-15,20,-14,16,-11,13,-13,10,-9,10,-13,10,-6,9,-12,10,-10,7,-11,8,-11,4,-10,1,-11,4,-9,2,-10,1,-12,3,-12,-2,-14,2,-15,-1,-14,-2,-15,-1,-15,2,-18,-2,-17,-2,-14,0,-13,2,-18,2,-16,0,-18,-2,-16,3,-16,0,-19,5,-18,5,-18,5,-17,3,-15,6,-18,8,-16,6,-13,8,-18,8,-13,14,-15,13,-16,13,-18,13,-13,13,-13,13,-15,15,-17,15,-15,13,-15,14,-20,10,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-40,5,-42,1,-45,4,-48,5,-47,4,-50,3,-48,4,-54,7,-56,2,-56,0,-61,3,-63,2,-69,3,-67,1,-74,3,-72,-1,-78,-3,-75,-5,-81,-5,-81,-6,-79,-4,-87,-4,-84,-8,-87,-6,-88,-9,-86,-8,-88,-10,-90,-13,-84,-16,-85,-16,-83,-21,-86,-21,-82,-22,-80,-25,-81,-26,-76,-29,-70,-32,-74,-35,-69,-35,-64,-39,-67,-40,-61,-41,-63,-43,-60,-46,-58,-44,-48,-44,-51,-47,-46,-46,-47,-43,-43,-45,-43,-43,-43,-41,-44,-42,-36,-39,-34,-41,-32,-37,-29,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1092375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,1,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,-1,2,-1,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,1,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,3,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-21,27,-24,24,-21,21,-21,20,-21,16,-16,16,-16,17,-16,12,-9,13,-8,13,-7,12,-8,10,-6,9,-6,7,-4,11,-4,9,-2,11,-1,9,0,13,1,11,-2,10,3,10,1,13,1,14,4,13,2,15,3,15,2,16,3,15,3,15,3,16,5,15,-1,16,2,15,2,16,1,18,1,17,1,17,0,13,-1,17,-4,17,-6,16,-3,14,-8,15,-5,17,-8,18,-10,16,-7,19,-8,16,-11,14,-11,20,-10,19,-12,19,-10,18,-9,21,-10,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,39,-15,38,-16,41,-17,44,-16,42,-19,42,-20,46,-21,49,-17,54,-19,57,-20,61,-20,61,-19,65,-18,67,-19,62,-22,69,-18,73,-22,72,-23,78,-20,82,-22,81,-16,82,-20,85,-16,86,-17,84,-13,88,-14,86,-10,86,-9,86,-7,86,-6,82,-5,82,-1,83,0,82,2,82,8,79,9,82,16,78,14,76,18,74,21,70,24,71,24,69,27,69,25,66,33,60,27,60,30,60,32,57,29,58,33,53,29,49,27,48,28,45,30,47,27,46,29,38,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,-1,2,0,0,-1,2,0,2,0,2,0,3,0,2,0,2,0,2,1,2,0,2,0,2,1,2,1,2,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,22,20,23,19,22,21,21,16,18,20,16,13,13,12,12,10,11,10,10,11,7,11,8,6,9,8,3,12,3,10,3,8,0,7,1,9,2,10,-3,11,-2,10,-2,12,-2,10,-3,12,-3,11,-5,14,-1,14,-4,13,0,14,-2,18,-2,16,-3,15,-3,16,2,17,0,15,1,16,3,13,5,17,0,15,6,15,5,19,6,13,3,13,5,17,6,16,9,15,12,16,8,16,11,15,8,16,13,18,11,17,12,17,10,19,9,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-5,-41,-5,-44,-7,-44,-9,-47,-9,-48,-7,-50,-8,-53,-7,-54,-6,-60,-9,-64,-9,-67,-9,-66,-5,-64,-5,-71,-8,-72,-8,-73,-5,-77,-6,-81,-4,-79,-2,-76,-5,-84,-1,-87,0,-85,2,-84,1,-85,3,-87,-2,-85,7,-86,5,-82,10,-84,6,-85,12,-80,14,-77,17,-80,22,-74,23,-74,28,-71,27,-70,28,-69,29,-63,33,-70,35,-64,37,-60,38,-58,33,-54,40,-51,41,-50,42,-46,38,-50,45,-45,41,-45,38,-42,37,-37,37,-39,34,-37,36,-37,37,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1122367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-3,-36,1,-32,0,-31,0,-25,-3,-28,-3,-24,-3,-21,-3,-19,-2,-18,-4,-16,-4,-17,0,-12,-3,-13,-4,-11,-6,-10,-4,-9,-9,-7,-9,-7,-10,-9,-11,-5,-10,-5,-12,-8,-10,-7,-13,-9,-12,-9,-15,-8,-19,-8,-15,-7,-14,-8,-17,-8,-15,-7,-17,-9,-15,-8,-12,-10,-15,-11,-14,-11,-14,-12,-14,-9,-13,-13,-13,-10,-14,-9,-14,-15,-11,-17,-8,-16,-9,-16,-6,-18,-8,-17,-8,-15,-7,-21,-10,-19,-6,-20,-7,-21,-7,-21,-8,-22,-10,-18,-13,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-30,26,-30,31,-30,34,-32,33,-36,37,-34,36,-36,38,-35,42,-42,40,-42,42,-43,45,-43,46,-49,48,-49,52,-50,52,-55,52,-57,54,-58,51,-54,57,-61,59,-63,55,-64,56,-62,56,-65,55,-68,54,-72,59,-66,55,-71,52,-70,48,-68,49,-67,45,-70,43,-70,41,-71,43,-72,38,-76,35,-72,29,-71,28,-73,27,-77,23,-74,16,-76,20,-70,17,-78,13,-67,14,-68,11,-66,5,-67,9,-68,8,-65,6,-60,6,-59,3,-58,2,-54,-1,-55,1,-53,3,-53,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1132379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2,2,2,3,2,2,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,17,31,17,29,15,22,15,22,13,19,12,20,9,19,10,14,7,12,6,14,5,13,2,11,2,12,-2,9,1,9,1,7,1,7,-2,9,-5,9,-3,10,-4,15,-6,9,-6,14,-8,13,-5,11,-6,14,-4,14,-5,14,-5,15,-5,14,-4,16,-5,14,-4,14,-2,17,-6,16,-5,17,-2,18,-2,15,-2,16,0,17,0,17,6,16,2,16,3,15,3,17,8,16,8,14,6,17,8,16,9,20,8,19,11,20,11,19,10,20,5,20,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-21,-34,-24,-36,-24,-37,-30,-43,-29,-41,-28,-41,-32,-46,-32,-47,-33,-54,-31,-54,-31,-56,-32,-58,-30,-60,-33,-64,-33,-65,-37,-69,-34,-73,-34,-68,-34,-72,-39,-73,-36,-77,-40,-78,-34,-80,-31,-80,-31,-81,-29,-82,-29,-81,-29,-83,-28,-80,-25,-86,-18,-84,-17,-83,-18,-83,-12,-82,-13,-82,-6,-82,-3,-82,3,-77,6,-75,6,-77,7,-75,14,-73,14,-77,19,-70,19,-69,13,-67,20,-60,23,-64,23,-61,22,-55,25,-54,24,-55,22,-52,24,-48,25,-47,23,-45,23,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1162377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,0,-3,1,-3,1,-3,0,-3,1,-2,0,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,0,0,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-33,12,-34,11,-28,7,-26,5,-26,8,-23,3,-21,6,-20,3,-17,5,-15,3,-15,5,-13,5,-11,5,-10,3,-9,5,-6,5,-4,10,-9,11,-6,6,-6,10,-9,8,-6,9,-4,12,-3,12,-6,17,-3,11,-5,14,-4,12,-6,12,-5,12,-9,15,-9,16,-7,11,-8,10,-13,13,-8,11,-13,14,-10,13,-12,13,-11,9,-16,10,-16,9,-13,11,-15,7,-16,7,-16,5,-19,7,-20,6,-17,3,-22,5,-22,6,-22,5,-24,6,-20,4,-21,7,-24,10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,-2,43,4,43,0,48,-1,48,-2,49,2,50,2,54,-1,56,3,56,2,61,2,63,6,67,3,71,7,72,9,73,11,75,12,74,14,74,13,78,16,79,19,83,16,85,20,85,21,84,23,82,24,83,28,85,30,80,30,79,33,74,36,78,37,75,39,70,41,71,49,64,40,66,51,62,48,59,50,58,52,57,55,47,56,47,61,47,56,42,63,35,57,38,55,31,59,30,57,32,53,27,55,23,53,21,50,20,50,23,50,18,44,16,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1173178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-4,1,0,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,32,-2,30,0,30,-4,32,2,28,-3,22,-1,21,0,20,-2,16,-5,15,0,14,-2,13,-2,14,-6,8,-4,7,-4,8,-4,8,-9,4,-7,8,-9,8,-12,7,-7,8,-8,8,-9,6,-13,7,-14,9,-13,3,-13,5,-19,7,-14,6,-14,8,-12,9,-11,12,-13,12,-9,11,-13,10,-15,16,-11,12,-12,14,-7,14,-10,15,-8,13,-10,16,-6,15,-6,16,-5,18,-2,20,-4,19,-1,16,-1,19,-1,21,-3,18,-1,21,-4,23,-8,18,-2,23,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-36,-14,-39,-17,-41,-12,-40,-15,-47,-17,-46,-17,-45,-19,-51,-20,-52,-22,-52,-23,-55,-23,-59,-27,-62,-28,-64,-31,-64,-33,-67,-35,-65,-34,-71,-37,-68,-39,-70,-40,-66,-47,-72,-44,-71,-42,-69,-44,-73,-49,-69,-50,-71,-53,-70,-53,-68,-52,-68,-56,-64,-58,-62,-58,-59,-60,-57,-60,-50,-63,-50,-61,-49,-63,-44,-61,-41,-65,-36,-66,-38,-67,-31,-69,-29,-72,-28,-61,-23,-67,-17,-64,-17,-61,-17,-62,-13,-63,-13,-62,-14,-57,-10,-57,-9,-54,-13,-51,-8,-52,-7,-44,-6,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1182369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,0,2,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-29,23,-22,15,-25,14,-22,18,-18,15,-19,11,-17,12,-14,13,-11,11,-10,8,-9,4,-7,9,-7,12,-6,11,-6,12,1,10,-2,6,-3,11,0,12,0,13,0,12,0,7,4,13,5,13,2,14,4,12,5,13,8,14,5,13,4,12,2,17,5,17,5,14,3,18,-1,18,3,17,-1,18,2,18,-1,14,2,20,-3,19,-4,17,-1,16,-2,16,-3,17,-4,15,-6,18,-8,18,-7,19,-10,19,-9,21,-9,18,-8,21,-7,20,-7,23,-4,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,8,38,8,41,10,46,10,47,6,47,8,48,9,50,12,53,11,54,9,54,14,62,12,66,16,68,15,66,15,68,14,72,14,73,18,75,16,78,20,76,20,82,17,80,22,83,21,80,25,81,19,81,24,82,24,80,25,81,26,76,26,79,30,74,33,72,33,74,35,68,36,65,38,63,40,62,43,67,42,60,45,52,42,57,46,54,42,48,45,48,44,47,44,44,49,47,43,44,43,39,47,41,43,41,37,33,39,33,38,35,35,31,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1192354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-4,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-12,10,-12,10,-11,9,-11,9,-10,9,-9,6,-9,6,-7,6,-6,4,-5,3,-5,4,-6,4,-6,2,-5,1,-5,3,-6,1,-4,-1,-6,-1,-6,-1,-7,-1,-5,-2,-6,-2,-8,-2,-6,-2,-7,-2,-7,-2,-8,-3,-9,-3,-8,-3,-6,-2,-9,-2,-8,-2,-10,-2,-9,-1,-10,-1,-11,0,-9,0,-8,0,-9,3,-8,0,-8,2,-9,2,-9,2,-9,3,-11,4,-7,4,-11,7,-9,7,-8,6,-8,6,-9,6,-10,8,-10,5,-9,6,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,6,-21,8,-21,7,-22,8,-22,9,-23,7,-24,9,-26,10,-28,8,-29,10,-31,11,-31,10,-34,10,-33,10,-34,10,-36,8,-38,8,-37,9,-40,9,-39,7,-40,8,-44,7,-41,6,-42,8,-44,6,-44,7,-43,4,-46,1,-43,1,-43,-1,-45,1,-44,-2,-42,-3,-43,-5,-40,-7,-41,-5,-38,-8,-39,-9,-39,-11,-39,-12,-37,-13,-34,-14,-35,-17,-36,-17,-33,-16,-28,-18,-31,-18,-28,-19,-28,-17,-26,-18,-26,-18,-26,-19,-25,-18,-21,-18,-23,-17,-20,-16,-18,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1212335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-4,1,-4,1,-4,1,-3,0,-3,1,-3,1,-3,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-17,25,-18,28,-14,24,-12,24,-13,18,-13,16,-11,17,-12,13,-7,9,-12,13,-9,3,-7,7,-9,6,-7,5,-8,3,-10,1,-12,4,-10,2,-13,1,-12,2,-11,1,-10,-2,-11,0,-13,-4,-14,-4,-15,-5,-15,-1,-18,-3,-13,-3,-18,-2,-16,-3,-17,-2,-16,-4,-20,-1,-19,1,-19,2,-21,4,-17,3,-15,4,-17,4,-18,5,-21,3,-17,9,-16,8,-18,10,-14,9,-17,8,-16,12,-16,11,-17,13,-16,13,-17,12,-17,7,-20,8,-21,7,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-40,-10,-39,-10,-45,-11,-46,-12,-51,-12,-48,-10,-51,-14,-55,-12,-54,-13,-57,-15,-61,-15,-60,-18,-67,-16,-66,-16,-71,-18,-72,-21,-75,-20,-78,-22,-75,-22,-78,-26,-79,-30,-82,-24,-84,-27,-84,-26,-83,-30,-82,-26,-83,-32,-79,-36,-80,-37,-78,-37,-79,-37,-78,-38,-75,-41,-76,-44,-71,-47,-66,-45,-69,-46,-62,-47,-60,-48,-61,-51,-57,-54,-55,-51,-50,-54,-52,-51,-48,-57,-44,-55,-45,-56,-42,-59,-39,-58,-39,-48,-34,-50,-36,-46,-34,-45,-32,-46,-30,-42,-26,-43,-27,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1222559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,0,2,0,2,0,3,0,2,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,27,12,31,10,24,10,22,11,23,10,18,10,17,9,13,8,10,8,8,5,9,8,9,6,10,7,4,7,2,5,6,7,4,10,1,9,4,10,0,12,1,11,1,16,2,14,-1,13,-1,15,0,11,2,15,-1,12,-1,18,3,14,2,16,4,14,4,17,3,17,3,14,3,18,5,15,5,15,4,15,7,16,7,13,12,10,11,12,13,14,9,12,15,11,15,14,15,13,14,13,15,13,14,11,17,12,19,13,17,14,14,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,2,-44,-1,-44,-2,-48,-3,-50,-3,-51,-5,-51,-3,-55,-1,-57,0,-55,3,-63,1,-64,2,-69,7,-68,5,-73,5,-71,2,-78,7,-75,6,-79,8,-80,8,-83,9,-88,12,-86,13,-83,18,-84,16,-85,19,-87,18,-87,20,-85,18,-88,26,-82,25,-84,30,-81,29,-74,32,-74,37,-73,38,-67,40,-66,41,-61,44,-61,44,-62,48,-53,48,-56,52,-53,51,-51,49,-48,54,-46,54,-42,49,-41,53,-40,51,-34,48,-32,49,-33,50,-29,41,-30,47,-28,43,-24,39,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1232547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-7,-36,-5,-32,2,-27,-4,-28,-3,-24,0,-19,-3,-21,-4,-19,-3,-14,1,-11,-1,-13,-6,-10,-2,-7,-4,-8,-4,-6,-7,-11,-6,-10,-8,-5,-12,-5,-10,-5,-12,-5,-14,-7,-13,-3,-13,-1,-14,-3,-17,-5,-14,-6,-16,-6,-17,-5,-18,-4,-18,-4,-15,-6,-16,-9,-18,-6,-19,-8,-16,-5,-17,-6,-14,-9,-15,-10,-14,-9,-14,-10,-17,-14,-14,-14,-11,-13,-15,-12,-13,-12,-13,-15,-11,-11,-14,-18,-11,-17,-15,-16,-17,-14,-15,-17,-14,-15,-19,-17,-19,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-37,21,-40,20,-38,25,-42,26,-39,28,-40,29,-38,28,-45,31,-46,34,-51,36,-50,32,-57,33,-61,36,-61,39,-61,41,-61,40,-66,43,-68,42,-64,45,-68,47,-68,49,-73,44,-75,42,-77,47,-73,42,-77,43,-75,45,-78,43,-76,41,-81,38,-77,36,-77,40,-74,37,-76,35,-75,31,-76,27,-76,16,-75,17,-76,17,-76,15,-75,16,-76,13,-72,8,-71,9,-70,10,-72,12,-67,8,-66,5,-67,3,-62,4,-58,-1,-62,1,-57,3,-58,-3,-55,2,-55,-1,-49,0,0]"
