type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1800698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,0,-5,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-11,-46,-13,-48,-10,-49,-7,-50,-9,-46,-18,-51,-12,-46,-12,-47,-14,-43,-15,-49,-12,-43,-13,-46,-13,-43,-12,-41,-15,-44,-13,-43,-13,-41,-12,-36,-14,-37,-12,-39,-12,-35,-13,-36,-9,-35,-9,-31,-9,-30,-7,-30,-6,-31,-4,-29,-6,-30,-3,-26,-4,-23,-5,-26,-1,-22,3,-21,-1,-23,-1,-23,2,-24,1,-23,5,-26,6,-20,5,-20,6,-20,4,-20,6,-20,4,-25,6,-25,5,-24,6,-22,6,-24,6,-22,5,-23,4,-24,1,-26,5,-23,3,-27,0,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-37,-18,-39,-15,-47,-12,-50,-6,-52,0,-54,1,-56,5,-61,13,-65,14,-65,18,-65,21,-67,24,-74,32,-69,38,-66,43,-63,43,-68,50,-66,48,-58,53,-63,58,-60,62,-56,62,-55,65,-51,67,-49,65,-49,67,-42,67,-40,67,-35,69,-38,67,-33,67,-31,67,-28,62,-27,64,-27,60,-28,57,-27,56,-24,56,-22,56,-26,51,-20,55,-21,50,-16,50,-19,41,-16,42,-18,38,-16,32,-15,29,-18,28,-17,20,-18,17,-19,14,-20,15,-24,10,-35,7,-30,9,-33,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1810187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-5,-3,-5,-3,-5,-3,0,0,-4,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-31,-38,-27,-35,-32,-36,-33,-40,-38,-35,-30,-41,-41,-37,-36,-34,-36,-32,-37,-29,-34,-30,-33,-35,-34,-29,-31,-29,-34,-31,-32,-30,-31,-28,-26,-25,-31,-27,-28,-28,-23,-24,-25,-26,-20,-22,-21,-21,-20,-24,-23,-23,-21,-24,-16,-24,-16,-22,-15,-20,-15,-23,-13,-19,-11,-23,-11,-22,-8,-20,-9,-22,-7,-23,-4,-22,-8,-25,-8,-24,-7,-26,-7,-27,-6,-27,-4,-22,-7,-21,-6,-21,-5,-25,-7,-25,-6,-24,-7,-21,-9,-22,-12,-26,-10,-24,-14,-23,-13,-21,-17,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-42,0,-45,8,-50,10,-51,19,-53,23,-51,24,-50,35,-53,37,-55,42,-54,48,-50,52,-50,55,-54,62,-47,64,-38,68,-42,68,-39,73,-32,71,-32,75,-28,75,-25,84,-22,81,-16,82,-17,80,-10,78,-10,75,0,78,-3,80,3,75,0,70,1,72,4,70,6,68,7,65,6,63,8,61,8,56,6,56,7,54,6,50,6,52,-1,48,4,48,2,37,3,40,0,36,0,35,-4,30,-6,30,-6,26,-8,25,-11,23,-15,21,-19,21,-25,21,-27,25,-32,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,-2,7,-1,6,-1,7,-1,6,-2,6,-1,6,-2,6,-1,6,-2,5,-2,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,3,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-4,48,-3,51,-9,49,-6,50,-6,47,-1,46,-4,48,-3,46,-3,42,-2,42,-7,45,-1,42,-5,41,0,41,-1,38,-2,41,-4,35,-5,36,-4,33,-5,34,-9,32,-6,30,-10,30,-7,26,-12,30,-8,29,-9,25,-11,25,-11,25,-12,23,-9,27,-12,21,-15,23,-15,21,-16,21,-14,24,-13,22,-18,20,-17,22,-18,26,-16,23,-15,26,-14,24,-13,21,-13,23,-16,21,-11,24,-13,23,-10,21,-13,19,-11,24,-13,23,-12,25,-9,24,-7,26,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,39,30,38,35,38,41,34,46,28,49,31,50,28,57,26,62,20,69,8,73,7,75,7,79,-4,78,-4,76,-11,79,-10,82,-18,82,-20,77,-20,79,-26,76,-32,80,-37,77,-41,71,-44,71,-46,70,-46,62,-45,62,-48,59,-46,60,-44,56,-45,53,-44,55,-40,48,-44,50,-39,48,-39,43,-42,43,-39,40,-38,43,-31,39,-34,40,-30,35,-30,38,-27,32,-23,33,-23,32,-18,29,-14,32,-15,31,-10,27,-6,28,-3,32,0,31,4,36,2,37,11,42,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,6,-4,6,-5,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,-4,6,-4,6,-4,6,-3,6,0,0,-4,6,-4,6,-4,6,-4,6,-3,5,-4,5,-3,5,-3,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,29,-26,28,-28,33,-28,30,-30,34,-30,34,-23,33,-29,34,-29,30,-32,33,-28,35,-29,29,-25,34,-29,32,-26,31,-22,33,-25,36,-27,31,-22,31,-23,33,-24,33,-24,30,-22,36,-21,34,-21,31,-20,30,-20,30,-17,36,-21,34,-16,36,-18,32,-21,32,-22,32,-20,34,-16,28,-19,32,-16,28,-18,30,-20,28,-18,26,-17,28,-18,27,-21,27,-18,26,-18,23,-18,23,-21,26,-21,23,-19,22,-20,22,-22,20,-21,20,-20,20,-21,17,-23,16,-22,16,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,-51,-7,-53,-11,-54,-16,-52,-23,-53,-30,-54,-32,-51,-40,-51,-46,-50,-48,-50,-53,-46,-55,-50,-62,-44,-62,-37,-65,-36,-69,-37,-73,-26,-73,-25,-77,-20,-77,-12,-77,-15,-78,-9,-79,-8,-81,-4,-77,-5,-77,3,-73,2,-75,5,-69,2,-70,5,-62,12,-69,11,-65,10,-57,12,-59,8,-56,9,-56,5,-54,7,-53,5,-49,7,-50,4,-47,5,-49,3,-44,2,-43,-5,-35,-1,-37,0,-35,-3,-33,-2,-30,-7,-29,-12,-26,-9,-26,-21,-22,-18,-27,-22,-24,-26,-23,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1860321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-5,-5,-5,-5,-6,-5,-6,-5,0,0,-5,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-35,-25,-33,-28,-34,-30,-33,-29,-36,-26,-38,-26,-37,-29,-37,-26,-37,-29,-36,-27,-33,-27,-35,-31,-32,-28,-34,-28,-34,-32,-31,-30,-34,-27,-31,-27,-30,-29,-29,-32,-31,-29,-30,-28,-25,-31,-26,-26,-25,-27,-28,-27,-25,-28,-23,-28,-27,-30,-26,-29,-24,-29,-26,-25,-22,-27,-22,-27,-20,-25,-20,-26,-23,-26,-22,-25,-22,-22,-22,-21,-25,-24,-20,-21,-19,-26,-21,-23,-18,-23,-20,-22,-21,-23,-20,-19,-17,-19,-21,-18,-19,-21,-18,-18,-22,-16,-22,-16,-20,-13,-25,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-46,18,-46,22,-48,30,-48,36,-47,41,-42,42,-42,49,-40,54,-41,60,-38,65,-34,67,-30,71,-30,71,-25,73,-16,74,-15,80,-17,78,-6,78,-6,78,-3,77,7,82,5,80,9,77,12,78,18,77,20,70,21,70,20,66,22,68,22,60,22,63,24,59,22,54,19,61,25,55,21,51,21,51,18,51,18,48,20,47,19,45,17,42,15,43,14,38,12,36,11,34,10,33,4,30,7,31,5,27,2,26,-4,28,-5,23,-10,26,-12,24,-16,25,-20,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1870189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-5,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,0,0,-3,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,24,-34,26,-35,28,-34,27,-36,28,-36,26,-38,26,-36,27,-34,28,-35,25,-37,26,-36,24,-35,24,-34,27,-32,26,-37,30,-34,29,-31,26,-31,23,-33,23,-29,25,-31,23,-30,22,-29,25,-26,22,-29,22,-28,21,-24,23,-24,22,-22,28,-22,23,-21,21,-25,20,-23,24,-18,26,-22,20,-20,20,-19,23,-17,22,-16,22,-19,22,-20,23,-16,24,-18,21,-19,20,-19,20,-16,21,-19,23,-17,19,-19,18,-18,19,-20,19,-22,16,-23,15,-25,13,-22,13,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-4,-47,-11,-51,-17,-50,-23,-50,-30,-47,-31,-46,-36,-46,-47,-48,-52,-44,-54,-41,-60,-41,-58,-42,-67,-34,-73,-25,-73,-22,-74,-23,-76,-17,-79,-12,-77,-7,-81,0,-80,0,-85,2,-82,5,-80,8,-82,7,-80,14,-74,12,-73,20,-71,16,-69,16,-63,19,-66,23,-65,18,-59,19,-60,20,-59,19,-58,17,-56,16,-51,14,-52,16,-45,14,-48,13,-44,13,-45,10,-39,11,-37,12,-35,4,-32,6,-33,3,-32,0,-28,-4,-29,-6,-27,-12,-23,-14,-26,-17,-24,-20,-32,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-4,7,-4,6,-5,6,-5,6,-5,5,-6,4,-6,5,-5,5,-4,5,-4,5,-4,5,-4,4,-5,3,-5,4,-4,4,-3,3,-3,3,-4,3,-4,2,-3,2,-2,3,-2,4,-3,4,-2,3,0,0,-2,3,-1,3,-1,4,-1,4,-1,3,-2,2,-1,2,-1,2,-1,2,-2,3,-3,4,-3,3,-4,3,-6,4,-6,4,-4,3,-4,2,-5,3,-5,3,-5,4,-4,4,-5,4,-4,1,-3,-1,-5,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,21,33,23,35,23,36,23,37,22,37,21,37,21,36,21,35,21,35,22,36,21,36,22,35,21,35,21,35,20,34,19,33,19,34,18,33,18,32,18,30,19,27,19,27,17,26,16,26,16,25,15,24,16,22,16,23,17,21,18,21,18,20,18,20,17,18,17,17,17,16,18,15,18,14,19,13,19,14,20,15,20,17,21,18,21,18,22,18,21,18,20,17,18,18,18,17,18,18,18,19,17,20,16,21,14,23,11,24,9,25,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,-4,51,-10,52,-17,53,-22,53,-27,54,-32,54,-39,54,-45,53,-50,52,-56,50,-61,48,-65,44,-70,41,-73,37,-76,32,-78,27,-78,24,-80,20,-81,17,-83,12,-83,7,-84,3,-82,-1,-82,-5,-79,-8,-80,-11,-76,-14,-75,-16,-71,-18,-69,-18,-66,-18,-65,-18,-62,-17,-61,-18,-58,-17,-56,-18,-54,-18,-53,-18,-52,-17,-51,-17,-48,-16,-46,-16,-43,-15,-42,-14,-40,-12,-38,-11,-35,-9,-33,-8,-30,-6,-28,-3,-27,0,-26,3,-26,7,-26,11,-26,14,-26,16,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1890421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,7,0,7,1,7,1,7,1,7,0,7,0,7,1,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,-1,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,0,0,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,36,14,40,11,38,11,42,14,38,16,38,9,41,12,35,12,39,14,38,12,38,11,37,13,36,11,34,13,33,12,37,6,34,7,34,8,36,7,34,9,30,4,29,1,27,4,28,2,27,1,27,1,26,0,24,0,24,-1,24,-1,24,-6,23,-7,27,-7,23,-8,24,-6,26,-10,24,-12,23,-11,23,-11,24,-11,26,-9,29,-9,25,-12,26,-11,29,-8,26,-11,28,-8,27,-9,26,-9,27,-5,27,-6,26,-2,32,-2,27,0,27,-1,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,13,47,10,53,3,55,-5,59,-7,63,-14,61,-19,65,-22,65,-27,64,-36,67,-38,65,-41,69,-47,65,-52,57,-57,58,-56,60,-61,49,-66,50,-68,46,-71,43,-75,43,-76,39,-73,37,-77,31,-75,33,-69,20,-71,22,-71,18,-73,20,-64,16,-71,20,-67,15,-64,14,-63,13,-59,15,-58,10,-57,13,-55,10,-52,16,-50,10,-51,14,-49,11,-47,12,-40,11,-43,9,-40,8,-32,13,-31,14,-28,12,-25,11,-23,14,-17,17,-15,19,-16,26,-12,27,-11,29,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1900829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,7,3,6,3,6,3,5,3,6,2,6,2,6,3,6,2,5,2,6,2,5,2,5,2,5,2,5,1,5,1,4,1,5,1,5,1,4,1,4,0,4,0,4,0,4,0,4,0,0,0,4,-1,4,-1,4,-2,4,-1,4,-1,4,-2,5,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,39,14,36,14,36,12,34,16,36,20,37,13,38,16,34,15,36,16,36,12,37,13,36,8,33,13,32,16,35,10,32,14,31,9,29,8,32,9,31,8,27,11,27,7,28,2,25,4,28,1,26,3,25,-1,25,-1,24,-4,23,-2,24,-2,25,-1,26,-10,24,-7,22,-8,27,-8,27,-11,31,-11,25,-8,27,-6,30,-9,29,-7,29,-10,27,-7,32,-8,30,-7,34,-5,28,-6,32,-5,31,-5,33,-3,32,0,30,3,32,5,28,8,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,13,49,9,55,3,59,-1,62,-8,60,-10,65,-19,68,-21,72,-30,70,-39,70,-39,67,-44,68,-51,67,-55,57,-60,58,-60,61,-69,51,-64,47,-68,50,-70,46,-78,45,-78,37,-78,32,-76,32,-76,29,-74,21,-72,20,-74,18,-74,19,-67,15,-70,15,-69,13,-65,13,-65,15,-59,12,-59,10,-59,11,-56,9,-58,9,-52,7,-51,11,-51,9,-46,8,-44,7,-36,5,-37,7,-31,10,-29,7,-31,10,-23,8,-20,12,-23,16,-15,17,-19,22,-12,26,-13,27,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1920578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-7,-2,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-6,0,-6,1,-5,1,0,0,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-14,-34,-17,-38,-16,-40,-18,-39,-17,-41,-16,-38,-16,-39,-20,-38,-17,-37,-17,-33,-16,-37,-15,-41,-14,-37,-15,-35,-12,-34,-8,-36,-9,-35,-6,-34,-7,-31,-6,-36,-4,-31,-6,-34,-2,-33,-3,-33,0,-30,-3,-30,-1,-32,3,-31,3,-31,5,-30,3,-34,4,-32,5,-36,9,-32,7,-33,7,-32,9,-33,7,-33,10,-37,3,-36,10,-37,10,-37,7,-37,12,-36,6,-38,6,-35,7,-38,2,-34,4,-35,1,-36,0,-38,2,-31,-2,-35,-7,-37,-7,-33,-11,-31,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-47,12,-50,18,-51,23,-53,29,-54,37,-49,40,-48,45,-49,51,-47,53,-46,62,-47,62,-44,68,-44,71,-41,71,-28,73,-23,80,-25,77,-18,77,-19,81,-11,78,-10,85,-7,77,-3,81,-6,78,-1,77,2,72,5,72,7,65,9,69,6,60,7,64,10,63,10,58,9,58,12,54,5,54,5,55,2,50,9,52,6,48,7,44,4,43,5,40,1,37,4,34,4,29,0,27,2,22,1,22,-4,20,-10,17,-9,16,-13,17,-16,12,-20,12,-26,13,-28,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1930944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,4,-8,3,-8,3,-7,3,-7,3,-8,3,-7,3,-8,3,-8,3,-7,4,-7,3,-7,3,-7,3,-7,4,-6,4,-6,4,-6,3,-6,4,-6,3,-5,4,-5,4,-5,4,-5,4,-4,5,0,0,-5,5,-5,5,-5,5,-4,6,-5,5,-5,5,-5,5,-4,5,-4,6,-4,6,-5,5,-4,5,-5,5,-4,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-6,4,-5,3,-6,3,-6,3,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,23,-42,23,-41,25,-40,26,-39,25,-41,23,-41,28,-41,21,-38,21,-41,20,-37,25,-37,25,-39,28,-37,23,-36,21,-34,23,-35,28,-33,26,-30,25,-30,27,-31,30,-27,27,-27,23,-27,29,-25,24,-22,28,-20,26,-17,34,-20,31,-17,32,-19,32,-17,31,-15,34,-20,40,-18,34,-17,35,-17,36,-17,33,-17,36,-16,38,-19,36,-19,35,-15,35,-21,35,-21,29,-17,32,-22,33,-20,35,-23,32,-21,30,-20,29,-20,30,-22,26,-27,26,-27,23,-28,23,-31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-39,-24,-45,-23,-50,-15,-58,-13,-59,-6,-59,-9,-64,1,-67,-1,-71,12,-69,20,-73,21,-75,24,-78,28,-74,33,-69,34,-70,36,-76,46,-65,43,-67,44,-67,46,-65,50,-62,51,-56,55,-58,57,-52,53,-53,55,-47,51,-45,53,-47,55,-46,46,-36,48,-42,47,-41,44,-41,43,-38,45,-35,36,-34,39,-33,36,-33,37,-34,34,-28,35,-32,30,-26,28,-29,23,-27,25,-23,19,-27,12,-21,11,-23,6,-25,4,-17,-3,-21,-4,-22,-8,-22,-13,-29,-17,-29,-19,-30,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,10,0,9,1,9,1,8,1,9,0,9,0,9,0,8,0,8,1,8,0,8,0,8,0,7,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-1,7,-2,7,-2,7,-2,0,0,6,-2,7,-3,7,-2,7,-2,6,-2,7,-3,6,-3,6,-2,6,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,6,0,5,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-10,51,-5,52,-13,54,-7,50,-10,54,-2,53,-1,55,-5,49,-4,55,-3,51,-11,49,-8,48,-8,47,-6,51,-4,44,-8,47,-5,46,-6,44,-10,42,-7,45,-13,40,-10,42,-13,39,-13,36,-15,38,-18,36,-18,36,-16,37,-15,39,-21,38,-18,35,-20,37,-23,38,-22,31,-20,38,-20,35,-21,34,-27,33,-20,37,-19,27,-25,34,-17,37,-19,37,-17,35,-18,35,-15,35,-13,35,-16,32,-11,33,-12,35,-14,30,-13,35,-9,29,-8,36,-1,34,-2,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,4,51,3,49,-4,55,-7,54,-9,57,-12,58,-22,56,-26,61,-30,60,-39,56,-39,55,-45,60,-49,56,-49,52,-54,48,-58,53,-53,42,-60,42,-62,45,-60,38,-62,42,-59,33,-64,32,-64,29,-63,30,-62,24,-61,29,-60,24,-59,21,-53,22,-56,24,-52,25,-49,22,-46,21,-47,23,-44,20,-46,17,-43,20,-42,21,-38,20,-37,16,-34,17,-30,18,-24,18,-27,20,-21,18,-16,18,-13,20,-9,19,-6,22,-2,28,2,32,1,31,2,36,7,37,6,40,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-8,-8,-7,-7,-8,-8,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-4,-7,-5,-7,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-44,-27,-51,-29,-50,-23,-50,-27,-51,-27,-52,-28,-52,-26,-53,-21,-54,-24,-49,-26,-48,-24,-45,-26,-47,-23,-47,-22,-46,-25,-45,-27,-46,-29,-46,-24,-38,-29,-39,-27,-43,-27,-37,-24,-36,-31,-35,-28,-34,-27,-34,-28,-32,-30,-31,-31,-31,-33,-28,-34,-28,-32,-32,-32,-32,-32,-27,-31,-29,-29,-29,-32,-29,-35,-26,-35,-28,-33,-28,-33,-26,-34,-29,-31,-32,-31,-32,-30,-33,-26,-30,-27,-28,-29,-31,-25,-28,-21,-32,-23,-32,-18,-28,-23,-33,-19,-34,-11,-35,-13,-33,-9,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-30,42,-29,45,-26,51,-21,54,-18,56,-14,57,-13,65,-9,68,-2,66,-2,72,9,70,9,75,10,70,15,69,22,68,25,74,28,68,34,61,28,67,36,63,38,64,42,59,43,58,44,56,43,56,41,51,45,48,44,46,44,48,43,43,41,47,42,42,39,39,40,41,37,38,36,40,32,36,35,35,31,38,27,32,25,33,21,33,18,31,23,28,15,33,10,27,12,26,1,26,3,24,1,25,-8,28,-9,29,-14,30,-14,32,-25,35,-26,35,-22,0,0]"
