type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1894548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,3,2,3,2,4,2,4,2,4,2,5,2,5,3,5,3,5,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,0,0,9,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,2,7,2,7,2,7,2,7,2,7,2,6,3,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,9,8,14,7,13,4,22,-2,12,0,18,-9,21,-6,17,-9,24,-13,23,-9,23,-14,30,-18,28,-19,32,-23,34,-24,34,-21,32,-29,33,-24,36,-28,35,-25,33,-28,30,-29,31,-31,28,-38,32,-38,37,-38,37,-38,35,-40,34,-31,33,-37,33,-37,32,-37,35,-39,37,-37,37,-38,35,-39,38,-39,34,-36,32,-37,36,-31,31,-31,30,-29,31,-35,29,-27,31,-33,27,-27,24,-30,28,-27,27,-30,23,-29,25,-30,32,-34,32,-25,31,-24,28,-24,33,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,-1,23,-5,34,-5,33,-8,41,-9,38,-12,38,-16,38,-21,42,-23,40,-28,45,-29,44,-36,40,-40,47,-39,40,-49,37,-49,39,-56,40,-49,37,-58,38,-58,40,-64,37,-68,37,-73,33,-74,27,-72,28,-74,28,-73,19,-76,20,-77,22,-74,15,-74,18,-70,14,-75,21,-74,19,-73,14,-71,12,-66,10,-64,13,-67,13,-67,16,-62,14,-63,13,-62,18,-59,14,-56,8,-59,12,-63,14,-57,10,-56,8,-55,10,-51,9,-54,7,-47,6,-42,7,-39,4,-29,2,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1904585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-3,1,-3,1,-4,2,-5,2,-5,1,-5,1,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,1,-8,1,-8,1,-8,1,-8,2,-9,1,-9,1,-9,1,-9,2,-9,2,-9,1,-9,0,0,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-9,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,2,-7,2,-7,2,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,12,4,14,-2,10,-2,9,-3,14,-12,9,-16,13,-19,14,-22,12,-25,13,-25,15,-24,17,-30,19,-29,15,-32,17,-34,19,-34,11,-39,15,-37,13,-36,17,-39,13,-38,15,-42,13,-42,16,-48,19,-45,16,-43,16,-49,15,-46,14,-47,16,-50,24,-46,20,-48,19,-47,16,-45,23,-43,19,-42,22,-43,17,-39,20,-41,19,-38,21,-38,22,-35,19,-35,14,-39,17,-38,16,-36,18,-32,16,-36,18,-33,15,-37,13,-32,18,-34,22,-32,20,-30,21,-30,25,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,27,18,30,14,26,19,26,25,30,27,26,30,24,35,27,40,24,44,21,49,20,51,11,51,11,60,10,56,2,60,4,65,-1,68,-4,66,-5,68,-10,75,-18,73,-15,68,-22,72,-28,72,-24,72,-30,75,-31,69,-39,72,-35,68,-35,66,-37,65,-36,67,-38,63,-40,65,-38,57,-38,59,-38,56,-40,56,-37,54,-36,59,-40,52,-40,49,-37,54,-29,47,-40,50,-39,53,-30,48,-34,46,-26,42,-30,35,-33,40,-32,37,-30,32,-29,26,-25,26,-26,26,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-6,-4,-7,-5,-7,-4,-8,-5,-7,-5,-8,-5,-7,-5,-8,-5,0,0,-8,-6,-8,-5,-7,-5,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-5,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-16,0,-14,-4,-12,-5,-12,-9,-17,-14,-16,-15,-23,-19,-20,-17,-19,-32,-23,-30,-18,-26,-17,-25,-22,-31,-23,-32,-25,-31,-29,-26,-25,-32,-25,-33,-29,-38,-26,-39,-27,-30,-24,-37,-26,-35,-29,-39,-29,-38,-32,-41,-30,-42,-27,-43,-32,-42,-34,-40,-31,-41,-29,-36,-25,-37,-31,-31,-27,-33,-37,-34,-28,-33,-34,-32,-31,-34,-31,-28,-25,-31,-27,-29,-23,-26,-19,-25,-22,-28,-27,-27,-26,-28,-22,-29,-23,-27,-20,-28,-25,-27,-26,-31,-23,-25,-28,-23,-27,-23,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-22,26,-23,29,-22,33,-22,37,-21,40,-18,43,-17,47,-12,46,-11,50,-7,53,-4,61,3,56,4,62,8,63,13,64,11,61,21,69,21,66,22,62,25,68,32,66,31,68,41,64,46,64,43,63,49,64,47,55,52,59,55,56,56,51,59,50,57,50,54,49,56,47,55,44,55,46,58,45,55,44,47,40,49,32,50,40,49,41,49,37,50,34,42,34,51,33,42,32,42,31,41,28,37,31,37,31,40,29,35,25,34,19,33,18,30,17,24,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1925176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,3,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,3,7,2,6,2,7,2,7,2,7,2,7,3,7,3,7,2,7,3,7,3,0,0,7,3,7,3,7,3,6,3,7,3,6,3,6,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,4,2,5,2,4,2,4,2,4,1,4,2,4,1,5,2,4,2,4,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-2,10,3,12,6,11,12,9,14,12,16,8,20,10,23,10,27,11,25,16,26,13,28,12,30,15,31,12,36,13,34,14,35,15,34,13,34,13,41,15,42,15,38,14,40,12,37,15,38,17,41,15,45,13,43,14,44,17,43,12,46,17,40,17,40,18,38,16,38,18,35,23,35,19,33,22,34,18,34,15,34,13,29,15,28,13,30,13,28,13,29,6,28,12,28,11,27,9,28,8,29,11,28,9,27,12,30,15,27,15,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,30,-21,31,-24,29,-32,28,-36,29,-37,27,-42,24,-45,19,-49,19,-50,20,-54,19,-56,15,-64,14,-66,9,-65,8,-68,2,-71,-3,-69,-5,-70,-7,-70,-12,-73,-20,-75,-23,-76,-20,-77,-22,-75,-28,-72,-30,-70,-31,-71,-35,-67,-39,-70,-42,-61,-39,-65,-41,-59,-43,-58,-42,-55,-41,-57,-44,-51,-37,-56,-37,-53,-36,-51,-34,-48,-39,-46,-35,-49,-36,-49,-35,-46,-34,-48,-36,-42,-35,-41,-33,-41,-32,-41,-28,-38,-28,-34,-25,-32,-30,-30,-25,-28,-23,-28,-21,-22,-25,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1935829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,2,-2,3,-3,3,-2,4,-3,4,-3,4,-3,4,-3,5,-4,4,-3,5,-4,4,-4,5,-4,5,-4,5,-4,5,-5,5,-4,5,-5,5,-5,6,-5,6,-5,5,-5,6,-5,6,-5,6,-5,0,0,5,-5,6,-5,6,-4,6,-4,5,-4,5,-3,5,-4,5,-3,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,3,-4,3,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,2,9,4,8,-3,11,-4,13,-8,16,-11,16,-15,19,-20,22,-17,21,-19,24,-18,26,-28,27,-24,29,-23,25,-24,29,-27,30,-27,30,-27,30,-27,29,-30,32,-26,31,-34,32,-31,30,-32,31,-31,35,-29,31,-35,34,-32,34,-32,29,-29,32,-31,33,-29,36,-23,29,-26,32,-27,31,-25,30,-28,28,-24,27,-21,27,-23,24,-17,23,-19,21,-23,23,-20,18,-21,20,-21,14,-21,17,-22,14,-23,16,-25,16,-21,20,-26,18,-22,18,-20,21,-20,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,10,37,5,44,3,47,-2,48,-9,52,-10,53,-11,53,-17,54,-21,54,-26,59,-28,58,-33,61,-40,58,-39,58,-45,53,-50,56,-54,51,-52,53,-60,57,-59,53,-68,53,-66,45,-71,43,-69,44,-74,44,-77,38,-77,38,-73,31,-78,31,-75,30,-76,29,-77,28,-69,26,-70,26,-66,22,-67,21,-66,21,-60,17,-62,19,-62,18,-58,18,-58,18,-61,18,-60,20,-55,24,-49,18,-52,18,-52,17,-45,13,-44,11,-43,13,-41,15,-38,9,-37,5,-31,5,-29,6,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1954501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,4,3,4,3,4,3,5,3,5,3,5,4,5,3,5,4,5,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,0,0,4,6,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,4,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-2,-2,2,-1,10,-6,13,0,17,-7,17,-5,23,-5,22,-2,29,-6,32,-1,33,-3,36,-4,35,-4,39,-3,37,-4,41,-2,38,-3,41,-6,37,-3,43,-2,41,-4,42,-4,36,-3,41,-5,45,-2,46,-3,44,-5,39,-2,39,-1,42,2,43,2,36,4,38,-1,36,0,34,0,32,2,34,-2,30,1,29,-3,28,-1,25,2,23,-1,20,-3,24,-6,22,-6,19,-8,18,-5,17,-8,17,-7,22,-12,21,-12,22,-10,20,-10,21,-9,24,-11,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,28,-39,29,-38,27,-44,23,-43,20,-53,21,-48,17,-53,13,-60,10,-58,8,-63,6,-67,4,-69,1,-73,-5,-73,-4,-73,-10,-77,-17,-75,-17,-76,-20,-75,-22,-77,-27,-81,-32,-71,-35,-74,-36,-72,-40,-73,-39,-79,-44,-75,-43,-64,-41,-70,-48,-61,-47,-64,-45,-59,-46,-60,-48,-55,-45,-58,-45,-55,-42,-50,-42,-50,-41,-51,-39,-48,-41,-47,-38,-44,-36,-44,-34,-40,-33,-45,-24,-38,-28,-38,-29,-39,-31,-35,-31,-32,-26,-31,-24,-31,-26,-23,-20,-23,-26,-17,-22,-17,-22,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1967867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-3,7,-4,7,-3,7,-4,7,-4,7,-3,0,0,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-2,-5,-6,-10,-6,-13,-5,-17,-4,-24,-5,-23,-6,-32,-2,-34,-3,-35,0,-31,1,-37,3,-41,0,-38,4,-37,4,-39,3,-46,1,-42,-1,-40,6,-41,3,-45,2,-42,0,-44,3,-45,6,-44,2,-43,-2,-44,-1,-42,-1,-41,1,-43,-3,-45,0,-42,4,-35,0,-35,2,-33,1,-38,2,-32,2,-31,1,-32,-3,-29,-2,-23,-2,-25,-1,-26,-3,-26,-9,-23,-7,-20,-9,-20,-11,-20,-10,-25,-10,-17,-11,-24,-13,-20,-12,-22,-13,-24,-6,-23,-10,-26,-8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,3,44,-7,44,-7,44,-10,49,-16,47,-22,48,-24,50,-27,56,-27,51,-28,51,-34,55,-40,59,-43,58,-48,55,-52,52,-54,51,-53,51,-58,50,-69,46,-63,46,-70,48,-64,47,-68,43,-74,44,-71,42,-71,39,-73,37,-70,30,-74,30,-66,29,-69,30,-69,21,-68,25,-62,22,-64,21,-58,21,-60,21,-54,24,-58,27,-57,24,-52,21,-48,22,-52,17,-45,22,-41,14,-40,18,-39,16,-45,19,-36,16,-36,15,-33,13,-32,9,-26,9,-27,8,-25,4,-18,4,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-8,1,-9,1,-8,1,-9,1,-9,0,-8,0,-9,0,-9,0,-8,0,0,0,-8,1,-8,1,-8,0,-7,1,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,1,-14,-6,-18,-6,-20,-7,-24,-10,-23,-11,-28,-19,-32,-16,-31,-19,-34,-23,-32,-23,-35,-25,-33,-26,-32,-26,-35,-25,-39,-32,-34,-27,-36,-27,-37,-26,-37,-27,-38,-29,-36,-27,-37,-26,-37,-28,-38,-28,-37,-25,-38,-24,-33,-26,-37,-25,-37,-20,-36,-23,-30,-27,-34,-23,-33,-23,-30,-20,-30,-22,-27,-19,-25,-16,-29,-14,-24,-14,-25,-13,-24,-13,-24,-10,-25,-7,-22,-9,-23,-7,-20,-2,-27,-1,-23,-2,-26,-6,-24,-3,-26,0,-25,-2,-27,-6,-25,-10,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,33,28,29,28,29,38,27,39,28,42,28,44,26,48,25,50,23,54,23,59,20,61,25,63,14,67,15,72,10,69,7,78,7,74,10,77,5,81,-1,81,-3,83,-4,79,-10,82,-10,83,-11,78,-14,80,-15,79,-14,78,-15,77,-17,73,-17,74,-19,67,-19,67,-19,65,-17,67,-15,62,-11,62,-13,58,-10,61,-12,54,-15,50,-11,51,-7,49,-8,49,-11,42,-9,42,-8,44,-4,38,-5,39,-6,37,-7,32,-7,29,-5,26,-6,18,-9,19,-7,16,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1985198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,0,0,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,3,-14,7,-20,8,-26,5,-31,3,-33,4,-38,2,-39,5,-42,5,-43,4,-42,2,-48,0,-46,-2,-46,4,-49,0,-49,3,-47,-1,-47,0,-49,1,-50,7,-46,1,-47,2,-45,2,-50,2,-50,4,-48,5,-48,1,-45,0,-49,1,-47,-3,-49,0,-44,4,-45,1,-45,-1,-38,3,-38,0,-39,3,-35,2,-37,-1,-35,3,-33,0,-28,1,-26,2,-28,5,-28,5,-24,6,-24,9,-26,3,-23,5,-25,4,-26,6,-26,9,-25,8,-24,8,-24,1,-27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-17,34,-15,38,-14,44,-10,47,-6,49,-5,55,0,52,1,56,8,54,6,62,12,58,12,64,13,66,19,64,23,66,30,65,31,63,32,65,32,64,42,65,42,64,43,67,46,62,49,60,51,62,52,56,50,56,54,52,49,50,56,43,52,47,48,45,54,45,50,41,51,41,47,40,44,40,45,36,39,37,39,34,41,32,38,31,35,32,36,29,29,34,31,30,28,29,27,26,28,20,22,19,22,20,22,19,17,12,18,11,15,3,10,5,6,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,5,-1,6,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,0,-1,7,-1,7,-2,6,-1,7,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-5,22,-2,26,-5,27,0,30,0,30,-3,40,-3,39,-2,42,-3,43,-3,42,-4,46,-2,46,-7,50,-4,44,-3,47,-6,50,-6,49,-4,47,-5,47,-2,49,-2,47,-1,46,-3,44,-3,46,-3,49,0,44,-1,50,-5,43,0,44,-1,43,0,43,-10,43,-3,44,-2,37,-7,38,-6,36,-3,37,-7,38,-2,29,-5,26,-1,25,-2,26,-2,23,-4,24,0,26,5,23,5,24,2,20,6,26,1,23,4,24,0,19,1,21,0,24,3,25,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-24,-32,-23,-31,-30,-29,-35,-30,-43,-26,-41,-26,-44,-28,-47,-22,-51,-22,-53,-25,-57,-20,-58,-19,-64,-19,-69,-12,-68,-13,-71,-8,-76,-4,-77,-5,-79,3,-84,1,-85,3,-83,4,-81,13,-85,9,-83,12,-77,16,-76,20,-76,19,-75,19,-75,17,-76,20,-73,24,-68,22,-69,24,-67,21,-61,21,-61,19,-57,16,-60,20,-60,21,-62,10,-57,11,-54,12,-54,12,-49,6,-41,11,-41,9,-45,4,-40,9,-41,7,-42,5,-33,4,-34,-2,-26,-1,-24,-1,-21,-7,-19,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,1,-6,0,-7,0,-6,0,-7,0,-7,0,-7,1,-7,1,-8,0,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,0,-1,-6,0,-6,0,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-22,2,-24,3,-24,1,-29,0,-30,-1,-36,0,-35,1,-38,0,-38,3,-38,-1,-43,1,-39,-1,-37,1,-41,1,-37,3,-42,-1,-37,1,-39,1,-41,-3,-40,-4,-37,2,-39,-2,-40,-6,-37,-6,-37,-6,-38,-4,-38,-4,-37,-3,-38,-3,-35,-6,-33,-2,-36,-5,-34,-3,-31,-3,-33,-6,-30,-3,-28,-4,-28,-6,-28,-7,-30,-3,-24,-5,-27,-3,-26,-5,-24,-6,-23,-7,-26,-4,-28,-5,-23,-5,-24,-5,-23,-4,-24,-6,-25,0,-27,1,-22,4,-26,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,41,9,47,11,48,18,50,22,49,28,48,27,50,35,49,36,50,41,49,46,48,48,51,53,45,59,48,63,42,64,38,68,38,73,36,72,34,77,34,77,28,81,26,81,22,79,21,77,14,82,13,82,11,81,12,80,5,77,2,73,4,74,1,73,2,68,3,73,5,65,2,64,3,63,1,63,3,61,3,59,1,58,3,52,2,52,2,47,0,44,3,44,4,46,8,42,8,41,5,33,7,34,7,34,2,30,8,26,5,22,8,18,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2054547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,0,0,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-15,-21,-18,-22,-22,-14,-22,-22,-25,-21,-28,-18,-28,-22,-29,-20,-32,-30,-33,-26,-33,-24,-32,-29,-30,-24,-30,-28,-31,-25,-32,-21,-30,-27,-31,-25,-28,-23,-31,-23,-29,-22,-31,-22,-31,-21,-28,-20,-31,-24,-31,-23,-32,-22,-28,-22,-29,-21,-30,-22,-30,-20,-27,-21,-26,-23,-26,-18,-23,-20,-25,-16,-25,-16,-27,-17,-25,-13,-21,-15,-24,-16,-22,-19,-19,-14,-22,-13,-20,-14,-22,-15,-20,-14,-20,-15,-19,-16,-20,-14,-20,-16,-22,-16,-19,-17,-15,-17,-15,-21,-15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-34,23,-39,33,-37,39,-37,33,-35,39,-44,40,-35,52,-35,52,-28,55,-26,67,-28,68,-25,68,-21,76,-16,77,-22,80,-12,81,-3,77,-3,81,-2,78,4,83,0,85,4,86,14,86,18,84,25,85,22,74,25,82,29,75,25,74,32,67,29,64,26,71,32,62,30,64,29,60,28,60,29,56,27,52,24,54,24,55,28,52,24,50,22,48,21,44,20,43,21,42,20,42,17,42,15,35,14,35,17,35,12,28,12,30,8,28,6,24,3,19,0,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2064711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,4,3,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,0,0,4,3,4,3,4,3,4,3,4,2,3,2,3,2,4,2,3,2,3,2,3,2,3,2,3,1,3,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,12,15,16,19,19,18,19,17,18,19,23,19,29,22,26,20,25,19,28,23,27,26,27,27,28,27,27,24,29,24,29,23,29,19,25,21,32,23,28,22,30,22,29,21,26,20,27,20,27,20,28,19,28,17,26,16,26,18,27,20,28,17,27,16,23,18,25,16,20,13,25,14,27,14,25,13,24,13,21,15,19,14,22,10,20,10,19,9,25,13,22,11,22,13,21,11,19,14,20,12,20,12,21,14,19,12,19,15,11,19,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,37,-30,34,-40,32,-41,27,-49,38,-55,31,-57,29,-58,27,-63,23,-72,18,-72,15,-75,17,-76,9,-78,4,-77,-1,-87,0,-86,2,-83,-11,-86,-11,-84,-16,-78,-21,-83,-23,-83,-29,-81,-35,-83,-33,-74,-38,-71,-38,-70,-38,-76,-36,-68,-34,-66,-41,-60,-38,-69,-36,-66,-34,-62,-35,-60,-31,-56,-38,-56,-38,-53,-35,-52,-33,-49,-32,-51,-32,-46,-30,-48,-28,-46,-23,-44,-28,-42,-22,-46,-24,-39,-21,-39,-20,-34,-22,-29,-19,-30,-11,-29,-11,-28,-11,-24,-7,-23,-4,0,0]"
