type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,95,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1529421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-1,-3,-2,-3,-1,-2,-1,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,0,-2,1,-1,1,-1,2,-1,1,-2,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-2,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-43,-17,-38,-18,-37,-16,-37,-16,-32,-15,-27,-12,-25,-12,-25,-11,-22,-10,-23,-10,-19,-10,-15,-11,-14,-6,-9,-3,-10,-5,-9,-5,-6,-7,-1,-4,2,-7,2,-6,1,-6,3,-2,5,-4,5,-4,9,-3,8,-3,8,-2,14,-1,11,-3,9,-3,7,0,15,-3,15,-3,18,-3,16,-3,16,1,15,-2,19,0,13,0,15,-1,15,1,15,0,19,-1,18,1,21,5,18,-1,20,-1,20,0,20,0,17,1,21,-3,21,2,21,-5,21,-5,23,-5,20,-11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-21,-27,-22,-24,-27,-24,-33,-21,-36,-22,-35,-20,-39,-21,-41,-15,-45,-17,-46,-11,-53,-13,-55,-8,-62,-7,-59,-6,-63,-3,-67,2,-66,1,-65,3,-70,11,-74,15,-73,17,-77,21,-72,24,-74,29,-76,28,-73,30,-71,34,-77,34,-75,37,-73,40,-68,42,-73,41,-71,45,-68,46,-71,45,-67,43,-62,49,-65,53,-61,47,-65,54,-60,49,-64,50,-61,49,-62,49,-57,55,-52,52,-51,52,-50,49,-55,55,-49,52,-47,52,-47,55,-46,52,-39,57,-43,48,-35,51,-33,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1560629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,-2,5,-2,5,-2,4,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,2,-1,3,-1,3,-1,2,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-2,3,-1,2,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,46,-17,41,-14,44,-14,34,-15,33,-12,29,-12,25,-13,24,-10,19,-14,17,-10,17,-7,20,-8,15,-3,9,-3,12,-1,8,2,8,1,5,2,2,4,1,7,2,5,2,6,1,9,-1,10,-1,13,0,10,-2,14,-1,14,-2,13,0,13,0,14,0,13,-3,16,-1,17,-4,16,1,17,-3,17,-1,19,-1,15,-4,15,0,18,-4,14,-3,17,-3,18,-5,17,-4,14,-2,18,-1,18,-3,16,-3,19,-4,21,-1,21,-4,20,-2,18,0,21,7,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,24,26,17,27,18,35,18,34,12,40,7,40,6,43,3,48,1,49,0,51,-3,54,-5,60,-11,60,-17,62,-17,59,-22,63,-28,63,-31,62,-36,62,-42,59,-45,55,-45,55,-51,58,-60,55,-59,55,-60,52,-66,49,-63,48,-72,45,-70,44,-75,43,-77,34,-79,33,-79,32,-76,27,-73,27,-80,29,-77,22,-76,25,-81,20,-71,19,-81,16,-78,16,-79,11,-75,5,-75,2,-71,5,-74,6,-74,2,-73,-2,-71,-2,-71,-5,-66,-10,-66,-7,-65,-12,-60,-11,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1570345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-5,3,-4,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-2,1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,-2,-2,-1,-2,-1,-3,-1,-3,-2,-3,-1,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-38,28,-31,28,-32,24,-34,23,-28,26,-24,18,-22,18,-21,14,-18,15,-18,13,-13,9,-12,5,-14,8,-15,1,-12,2,-8,2,-5,1,-6,-4,-7,-5,-6,-5,-4,-7,-5,-7,-5,-10,-1,-10,-3,-9,-3,-13,-4,-16,-4,-18,-6,-16,-6,-17,-2,-14,-3,-19,-3,-15,-5,-17,-5,-16,-1,-17,-4,-18,-1,-19,0,-17,-7,-20,-2,-19,-2,-20,-1,-19,-1,-18,-1,-15,-2,-18,-1,-20,-2,-19,-1,-20,-4,-20,1,-21,-4,-19,-3,-24,-5,-23,-5,-23,-9,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-31,-5,-31,-2,-33,2,-32,4,-36,7,-37,11,-37,14,-41,15,-45,22,-47,25,-44,28,-45,29,-45,37,-49,40,-44,44,-46,49,-45,52,-41,53,-40,59,-36,62,-34,65,-37,68,-35,72,-26,76,-28,76,-27,77,-19,78,-21,83,-16,83,-15,82,-7,86,-7,83,-2,82,0,82,0,83,3,77,3,78,6,79,7,80,5,77,11,78,10,76,16,78,15,73,18,73,10,72,15,74,22,72,24,68,25,65,25,69,24,61,28,58,28,60,28,52,30,55,28,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1579709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,0,0,-1,-3,-1,-3,-1,-4,-1,-3,-2,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-1,-3,-1,-4,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-12,47,-14,39,-10,39,-8,36,-5,31,-6,30,-2,30,-2,26,-2,18,-6,19,-5,15,-4,11,-4,14,-5,10,-4,10,-6,9,-5,5,-5,6,-6,2,-9,0,-10,-1,-10,2,-11,-1,-12,3,-13,-1,-16,1,-13,0,-16,4,-17,-2,-16,-2,-21,-3,-15,-1,-16,1,-15,-3,-20,-2,-16,-1,-17,-2,-18,0,-16,2,-16,-3,-22,-1,-19,-3,-19,-2,-18,-1,-17,0,-16,0,-17,-2,-19,-2,-18,-1,-22,-2,-18,3,-18,0,-19,4,-19,3,-23,7,-20,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-27,-14,-31,-9,-37,-9,-34,-1,-39,4,-44,6,-45,10,-45,13,-45,16,-47,24,-47,28,-47,33,-49,34,-47,40,-43,45,-47,48,-45,55,-40,60,-37,64,-35,70,-32,72,-28,75,-25,79,-20,75,-11,82,-9,83,-4,86,-1,87,2,85,2,85,9,82,18,82,21,80,26,80,23,83,26,81,30,74,36,73,38,74,39,72,43,69,41,69,46,69,47,61,48,57,47,52,49,54,49,51,53,50,56,43,53,45,57,42,58,35,52,32,58,28,58,29,56,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1589575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,3,4,3,4,3,3,2,3,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,13,19,14,16,10,16,11,17,9,14,8,14,7,11,6,10,7,10,6,10,6,7,7,6,5,6,4,3,5,3,4,4,4,2,3,0,4,1,5,-1,5,-1,5,-3,5,-4,7,-2,6,-5,6,-4,6,-4,6,-3,8,-4,6,-5,8,-5,7,-6,8,-3,7,-4,7,-3,7,-3,8,-4,7,-4,6,-4,7,-4,5,-4,7,-6,6,-5,5,-5,5,-5,6,-5,6,-6,5,-6,8,-5,6,-6,8,-8,7,-5,7,-5,7,-5,11,-4,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,14,-6,15,-5,16,-5,18,-4,20,-3,20,0,21,0,24,3,22,5,23,8,24,10,27,11,24,14,26,16,24,19,25,20,24,22,24,24,23,27,21,30,20,34,18,34,17,33,15,37,12,37,11,39,10,40,7,42,6,42,4,41,2,43,0,42,-1,42,-2,43,-5,42,-4,41,-8,41,-9,40,-9,41,-11,40,-13,37,-14,38,-14,38,-15,37,-16,37,-19,34,-20,34,-19,35,-18,30,-19,29,-21,30,-22,29,-21,26,-22,24,-21,22,-26,22,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1599416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-2,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,2,-1,2,0,2,0,2,1,2,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,0,2,1,3,1,2,1,0,0,2,1,3,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,2,1,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,50,-10,46,-9,42,-6,40,-10,34,-9,31,-7,29,-12,29,-7,24,-9,22,-9,21,-6,17,-3,18,-2,14,-4,15,2,15,1,11,5,10,3,9,3,11,4,10,9,10,8,12,9,8,13,10,9,10,15,6,12,7,16,7,10,9,11,10,17,12,13,14,13,10,13,7,16,13,15,11,12,12,14,12,16,9,13,8,13,11,14,12,9,7,17,8,11,9,15,7,13,6,12,8,14,10,12,9,14,13,15,11,11,10,9,19,10,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,29,-4,31,-3,35,2,33,7,35,10,36,15,37,19,38,23,37,27,35,33,34,37,38,44,34,46,30,53,27,55,25,60,19,60,18,71,16,67,7,69,4,75,-2,73,-5,76,-15,78,-15,75,-22,74,-28,78,-27,75,-36,80,-38,71,-48,74,-48,74,-51,68,-57,66,-56,65,-57,57,-60,57,-64,53,-70,55,-68,53,-61,49,-68,48,-72,39,-73,34,-68,38,-67,31,-72,29,-71,23,-65,18,-69,17,-68,14,-73,12,-63,3,-68,3,-65,4,-64,1,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1609494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,-1,2,-1,2,0,2,-1,3,-1,2,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,20,-44,11,-45,7,-40,8,-35,7,-35,8,-35,7,-32,6,-26,9,-25,4,-20,4,-21,5,-15,5,-13,2,-10,4,-13,7,-10,4,-7,7,-10,9,-6,10,-5,9,-4,10,-4,10,-4,14,-4,17,-3,15,-5,17,-5,16,-5,18,-5,19,-5,18,-7,22,-7,18,-5,17,-5,16,-8,20,-8,14,-4,13,-6,14,-5,18,-8,14,-4,14,-4,14,-7,13,-5,17,-3,14,-6,13,-5,16,-2,16,-8,17,-12,15,-10,13,-8,17,-7,16,-10,18,-14,18,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,17,24,16,23,15,31,14,30,10,35,8,39,1,42,2,46,-4,42,-8,49,-12,51,-15,54,-22,54,-30,54,-31,55,-35,57,-45,52,-52,49,-51,43,-55,40,-60,45,-66,43,-72,37,-77,31,-80,32,-81,24,-82,18,-84,13,-89,9,-83,6,-89,1,-86,-4,-82,-5,-83,-12,-85,-14,-81,-17,-84,-25,-81,-27,-80,-31,-78,-31,-75,-32,-77,-40,-68,-42,-70,-43,-65,-52,-63,-46,-61,-45,-55,-53,-57,-55,-56,-52,-49,-55,-39,-58,-37,-55,-35,-61,-33,-58,-28,-51,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1620502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-1,-6,-2,-6,-2,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-3,3,0,0,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-2,-48,-3,-43,-2,-42,0,-35,-2,-36,-3,-36,-1,-33,-6,-25,-3,-23,-3,-26,-3,-23,-3,-23,0,-17,2,-15,2,-12,4,-14,7,-15,9,-9,6,-11,6,-7,11,-8,10,-6,12,-8,12,-7,13,-10,13,-6,14,-8,16,-8,17,-9,17,-8,15,-11,22,-14,18,-10,17,-9,17,-11,18,-12,12,-12,13,-12,10,-9,14,-16,13,-10,17,-8,11,-11,16,-8,15,-6,11,-9,15,-12,13,-8,15,-10,17,-6,18,-11,17,-12,15,-10,12,-16,14,-14,14,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,3,26,2,31,-2,36,-4,37,-6,34,-11,37,-16,35,-21,39,-24,39,-28,37,-35,37,-37,37,-42,36,-48,40,-56,29,-59,28,-58,25,-66,24,-68,19,-70,11,-74,6,-78,7,-77,7,-80,-1,-79,-8,-79,-15,-83,-18,-76,-25,-80,-27,-77,-31,-81,-37,-73,-43,-71,-39,-72,-51,-67,-53,-67,-50,-68,-50,-62,-55,-64,-56,-59,-63,-53,-60,-55,-65,-51,-65,-49,-63,-38,-65,-37,-67,-36,-69,-39,-69,-32,-67,-26,-66,-25,-67,-23,-68,-17,-64,-20,-67,-13,-64,-8,-61,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1630494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-2,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,2,-1,2,0,2,0,2,1,2,0,2,1,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,3,1,3,2,3,2,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,50,-17,46,-17,43,-13,38,-17,36,-13,31,-15,29,-16,31,-11,25,-12,26,-12,22,-6,23,-8,18,-10,17,-5,16,-1,14,-2,14,3,15,2,14,4,17,4,12,3,13,10,9,6,14,9,15,9,16,8,14,11,12,6,15,8,17,7,18,8,20,8,19,10,17,11,13,7,16,11,18,9,20,7,16,3,19,4,20,4,16,9,16,2,16,2,15,4,16,8,14,6,16,4,16,5,14,3,15,2,20,5,15,4,19,-1,20,1,18,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-17,26,-10,29,-7,33,-4,34,-2,36,2,37,6,39,9,46,15,42,17,41,24,42,27,43,33,41,39,39,46,32,49,29,54,28,58,24,63,23,69,21,69,12,74,8,75,0,80,-4,80,-9,82,-17,78,-23,83,-24,79,-31,78,-37,77,-41,73,-49,74,-46,70,-54,71,-53,69,-57,65,-61,60,-63,54,-66,55,-67,49,-69,50,-74,38,-77,41,-74,35,-69,26,-74,29,-75,24,-74,19,-75,19,-72,16,-73,10,-75,5,-70,7,-67,1,-63,-3,-63,-10,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,5,0,4,0,4,0,4,-1,4,0,3,-1,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,2,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-3,44,-1,46,-2,40,-2,38,-2,35,-2,29,7,30,1,27,2,28,2,25,4,26,1,22,-2,21,0,14,-5,17,-4,16,-5,15,-7,12,-6,12,-4,9,-8,13,-13,8,-8,10,-12,12,-16,8,-14,6,-14,12,-14,9,-18,8,-20,12,-16,16,-19,15,-14,15,-16,15,-12,13,-12,16,-14,17,-13,18,-12,11,-15,12,-12,13,-15,13,-6,11,-12,14,-12,9,-11,12,-13,13,-12,14,-10,9,-9,13,-11,12,-15,14,-13,12,-7,19,-7,19,-6,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-17,-25,-15,-25,-8,-29,-6,-34,-7,-36,-3,-36,2,-40,3,-43,7,-45,13,-46,16,-49,25,-51,30,-45,34,-52,37,-42,42,-51,48,-44,54,-41,59,-42,63,-37,67,-30,69,-28,73,-25,75,-15,78,-10,78,-4,85,0,85,5,84,9,77,15,83,16,85,24,79,24,83,30,77,33,73,40,71,43,68,45,64,48,66,55,65,53,60,58,59,56,54,57,47,55,49,59,46,57,41,62,37,63,31,64,29,65,25,62,21,62,20,63,18,63,13,58,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1649746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,-2,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-2,0,0,-4,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-48,-16,-47,-13,-45,-11,-40,-7,-39,-9,-34,-6,-32,-3,-30,-4,-27,-5,-27,-4,-19,-6,-18,-7,-26,-11,-16,-6,-12,-8,-11,-9,-16,-9,-12,-10,-10,-11,-5,-10,-11,-13,-10,-15,-10,-14,-7,-14,-7,-19,-8,-15,-13,-19,-11,-20,-11,-19,-10,-17,-11,-18,-9,-17,-15,-22,-11,-17,-14,-17,-14,-15,-13,-18,-10,-19,-12,-18,-16,-16,-16,-13,-12,-15,-13,-12,-13,-14,-14,-14,-10,-13,-11,-14,-9,-14,-11,-12,-14,-12,-14,-10,-14,-13,-16,-9,-14,-13,-14,-12,-19,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-14,20,-19,21,-21,22,-27,23,-33,16,-32,16,-38,13,-38,11,-45,6,-45,2,-51,4,-55,-3,-58,-10,-53,-13,-56,-21,-62,-29,-62,-32,-56,-35,-54,-43,-54,-47,-52,-50,-50,-56,-45,-61,-43,-65,-38,-70,-32,-75,-32,-78,-24,-79,-22,-84,-14,-82,-12,-86,-5,-81,3,-82,4,-88,9,-87,12,-86,15,-80,20,-78,23,-80,26,-79,27,-75,33,-72,37,-75,42,-67,37,-70,41,-59,43,-63,49,-56,50,-53,50,-47,57,-46,53,-45,54,-35,54,-38,52,-31,55,-28,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1679469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-2,4,-2,4,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-4,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,21,-3,21,-5,19,-2,18,-3,16,-4,13,-3,14,-2,13,-2,13,-4,9,-4,9,-3,9,-3,7,-4,7,-4,7,-7,6,-5,6,-3,4,-7,5,-7,4,-8,3,-8,3,-8,3,-7,4,-8,5,-7,4,-11,5,-10,6,-10,5,-11,6,-13,8,-12,6,-9,6,-9,8,-11,7,-7,8,-6,7,-7,7,-7,6,-8,7,-6,5,-7,7,-8,4,-5,5,-9,7,-7,6,-8,4,-7,5,-5,5,-7,6,-6,7,-7,8,-8,7,-6,9,-6,9,-6,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-8,-13,-9,-13,-6,-16,-6,-17,-5,-18,-4,-18,-2,-21,0,-22,1,-22,3,-22,7,-24,8,-27,11,-28,15,-25,18,-25,21,-25,22,-22,26,-24,29,-22,30,-18,33,-19,35,-15,36,-13,37,-12,38,-11,41,-7,41,-5,41,0,42,3,40,5,42,6,41,10,40,12,41,12,41,15,37,14,37,15,37,16,36,20,35,22,33,22,33,26,30,25,28,27,26,25,25,28,23,30,21,30,22,28,18,30,18,28,14,30,12,25,12,30,10,28,9,28,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1689396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,2,-3,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,-2,3,-1,3,-2,3,-2,3,-2,4,-2,3,0,0,-2,4,-2,3,-2,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,8,-41,10,-40,8,-38,6,-36,7,-35,8,-33,6,-30,4,-32,5,-19,4,-24,4,-21,6,-22,10,-17,5,-14,10,-10,9,-12,7,-11,8,-12,13,-11,12,-8,15,-6,16,-10,18,-9,16,-10,16,-9,19,-8,21,-10,23,-5,20,-6,23,-14,24,-12,28,-9,20,-12,20,-10,20,-14,16,-14,17,-13,16,-11,20,-15,15,-17,12,-15,16,-11,16,-10,14,-10,15,-10,15,-16,14,-9,13,-9,12,-9,17,-12,16,-11,14,-13,16,-14,19,-17,17,-17,15,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,14,19,11,24,7,28,6,31,6,35,-1,33,-5,37,-8,43,-11,42,-17,44,-23,50,-25,48,-31,50,-34,48,-42,45,-47,50,-52,46,-53,40,-64,38,-66,37,-70,36,-74,27,-78,23,-83,19,-82,15,-82,8,-89,2,-86,-5,-84,-9,-85,-8,-88,-17,-83,-23,-88,-28,-82,-30,-81,-35,-75,-32,-80,-39,-76,-42,-74,-46,-72,-51,-71,-46,-62,-53,-65,-55,-58,-53,-57,-56,-54,-60,-50,-56,-47,-60,-44,-63,-37,-60,-36,-62,-31,-64,-31,-56,-25,-63,-20,-56,-17,-53,0,0]"
