type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1684337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-10,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,0,-6,1,-6,1,-5,1,0,0,-5,1,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-7,-45,-3,-46,0,-45,-2,-51,-1,-46,-4,-50,-1,-49,-3,-45,-5,-42,-4,-44,-2,-43,-2,-44,-2,-46,-5,-42,-4,-43,0,-42,-2,-40,1,-37,0,-37,1,-36,1,-33,-1,-32,2,-29,3,-28,2,-33,4,-29,4,-28,6,-29,7,-25,6,-23,6,-28,9,-25,9,-25,9,-23,12,-22,12,-22,11,-21,14,-21,12,-21,16,-21,12,-22,14,-25,16,-25,15,-22,15,-24,15,-25,14,-29,13,-24,12,-23,14,-25,13,-24,9,-24,14,-29,8,-26,8,-28,6,-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-37,-15,-40,-15,-46,-11,-47,-5,-54,-4,-56,2,-55,5,-58,6,-64,10,-64,17,-65,18,-64,21,-70,27,-68,30,-65,34,-63,37,-68,42,-64,40,-64,47,-61,49,-62,56,-63,57,-58,58,-60,58,-55,59,-54,62,-46,60,-47,63,-43,63,-45,60,-44,61,-38,59,-40,56,-37,60,-37,53,-35,54,-32,54,-32,49,-31,49,-32,49,-28,46,-32,46,-25,44,-28,38,-23,34,-24,33,-23,30,-25,30,-20,21,-23,20,-23,18,-23,15,-27,7,-29,7,-30,1,-33,4,-37,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1694898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,1,7,1,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,0,5,0,5,0,5,0,0,0,4,0,4,0,4,0,4,-1,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,4,-2,4,-1,3,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,44,15,50,14,47,17,45,18,43,17,49,17,45,19,46,17,46,17,43,18,41,20,42,17,41,19,42,16,39,10,43,12,37,15,35,11,35,13,37,10,31,13,32,8,32,8,31,9,35,8,30,9,32,5,29,7,28,4,25,5,26,3,24,3,25,3,23,-1,22,0,24,-2,24,-1,22,-3,24,-4,23,-5,23,-3,25,-2,24,-3,22,-3,25,-5,28,-3,26,-2,25,-2,25,-2,26,-2,26,0,25,-1,26,2,25,6,25,5,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,17,42,13,48,11,49,3,53,2,55,-1,54,-7,61,-6,63,-13,63,-19,67,-20,65,-28,70,-29,68,-37,64,-38,69,-40,72,-49,63,-48,63,-51,60,-57,57,-64,62,-66,56,-62,54,-69,53,-67,54,-70,40,-69,38,-69,37,-71,37,-63,33,-70,31,-68,31,-61,29,-66,26,-63,22,-58,26,-58,26,-55,25,-55,26,-53,20,-51,21,-47,20,-50,21,-44,19,-41,18,-39,19,-34,17,-30,21,-28,23,-25,21,-18,21,-19,24,-15,26,-17,32,-15,33,-10,38,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1704348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-48,12,-48,9,-49,8,-50,9,-54,9,-46,10,-46,13,-47,11,-45,14,-43,8,-45,8,-44,12,-47,12,-44,11,-40,9,-41,8,-40,9,-36,6,-35,10,-39,5,-37,9,-34,4,-33,4,-36,5,-31,6,-29,3,-31,4,-30,5,-26,1,-28,1,-26,-1,-23,0,-23,-1,-25,-4,-24,-2,-21,-3,-20,-4,-21,-6,-19,-5,-21,-8,-21,-7,-23,-6,-22,-9,-23,-8,-21,-10,-23,-8,-25,-6,-23,-6,-21,-6,-23,-9,-22,-5,-25,-6,-23,-4,-26,0,-25,3,-26,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-25,34,-25,42,-22,46,-22,51,-17,50,-11,56,-10,57,-9,65,-6,64,-1,65,5,67,8,75,13,73,17,68,22,74,29,72,28,70,34,71,35,71,42,66,43,69,51,65,54,63,54,56,57,57,56,49,62,49,57,46,60,46,57,41,57,43,61,42,58,41,58,38,52,38,53,35,49,37,50,29,48,29,48,29,44,34,46,28,43,32,43,24,37,27,32,23,31,26,27,26,24,30,24,27,18,28,15,29,14,32,12,33,9,35,8,37,7,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1718681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-24,-38,-23,-40,-22,-38,-26,-41,-25,-33,-24,-38,-23,-39,-24,-33,-26,-33,-26,-32,-24,-31,-22,-33,-27,-34,-21,-29,-20,-34,-19,-30,-22,-29,-20,-26,-16,-28,-15,-30,-16,-25,-16,-26,-13,-26,-14,-28,-14,-25,-12,-24,-14,-26,-10,-27,-9,-24,-9,-24,-6,-21,-6,-22,-6,-23,-6,-22,-5,-23,-3,-23,-4,-20,1,-24,0,-22,-4,-22,-1,-21,-1,-25,-1,-24,-1,-23,-2,-22,-1,-25,0,-26,-4,-26,-2,-24,-1,-22,-2,-23,-3,-25,-4,-24,-8,-22,-10,-23,-11,-22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-39,-19,-43,-18,-50,-17,-51,-11,-60,-5,-57,-4,-61,4,-66,7,-69,16,-71,21,-70,26,-71,29,-78,36,-72,38,-66,45,-73,48,-71,55,-63,54,-63,59,-60,63,-57,69,-55,71,-49,70,-47,71,-46,71,-43,73,-32,73,-34,71,-29,75,-30,67,-25,69,-27,68,-23,63,-22,66,-22,59,-20,59,-19,57,-17,55,-17,57,-22,53,-13,53,-19,49,-15,48,-16,42,-12,44,-19,36,-17,37,-19,33,-19,33,-17,29,-18,26,-22,27,-19,21,-23,22,-29,18,-30,20,-31,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1734945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-5,-5,-4,0,0,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-33,-23,-33,-27,-33,-24,-40,-26,-34,-28,-35,-25,-39,-25,-37,-26,-34,-23,-34,-24,-33,-24,-30,-22,-34,-21,-30,-28,-30,-24,-26,-25,-31,-22,-27,-21,-27,-23,-26,-28,-26,-22,-25,-27,-23,-23,-19,-24,-21,-24,-24,-25,-20,-28,-21,-24,-20,-26,-22,-26,-17,-24,-19,-24,-17,-25,-17,-23,-17,-26,-15,-27,-16,-24,-15,-26,-19,-24,-16,-23,-16,-25,-18,-27,-14,-27,-16,-26,-18,-25,-15,-23,-17,-25,-14,-25,-20,-23,-18,-23,-21,-21,-19,-20,-18,-21,-24,-17,-24,-13,-26,-13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-47,11,-46,13,-51,21,-55,25,-54,32,-53,37,-52,43,-49,48,-53,49,-46,59,-47,62,-44,66,-48,66,-37,71,-31,75,-31,80,-31,79,-22,79,-16,84,-14,83,-8,86,-8,83,1,85,1,81,4,84,1,77,11,79,13,73,17,74,12,67,17,70,16,66,18,63,19,63,19,57,17,57,17,61,17,52,18,49,12,49,16,48,10,46,13,44,13,41,8,34,10,35,10,34,9,32,4,32,3,26,-5,26,-7,28,-3,25,-12,27,-15,26,-15,27,-16,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1745564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-7,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-6,3,-5,4,0,0,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,13,-39,12,-41,14,-42,13,-41,15,-38,16,-40,14,-43,13,-39,13,-40,13,-38,15,-40,15,-41,13,-38,16,-38,13,-37,14,-38,16,-40,15,-35,12,-34,19,-36,18,-32,18,-33,18,-30,19,-31,15,-31,14,-32,14,-32,19,-30,16,-30,18,-26,21,-30,15,-27,16,-27,19,-24,17,-29,14,-29,17,-25,17,-25,17,-27,17,-24,18,-24,18,-26,18,-24,17,-23,17,-26,17,-25,12,-26,14,-24,16,-24,13,-25,10,-29,10,-27,11,-25,8,-23,7,-28,4,-31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-18,-42,-26,-41,-28,-41,-35,-39,-42,-37,-47,-36,-47,-32,-58,-32,-59,-29,-63,-20,-67,-23,-67,-20,-73,-12,-77,-6,-74,-4,-76,0,-82,9,-79,6,-79,10,-76,17,-75,18,-80,20,-75,26,-76,28,-75,28,-74,35,-68,33,-69,35,-61,36,-66,32,-57,38,-58,35,-57,32,-49,34,-52,35,-48,31,-47,33,-48,29,-49,25,-44,28,-43,23,-39,26,-40,23,-37,18,-36,23,-32,17,-30,12,-32,12,-29,9,-31,7,-26,4,-26,3,-29,-3,-27,-8,-33,-10,-33,-10,-32,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,0,0,-1,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,5,-3,4,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,39,-18,36,-16,45,-19,45,-19,41,-18,41,-17,39,-22,45,-18,42,-19,44,-19,40,-20,41,-16,41,-16,41,-17,40,-15,42,-16,41,-17,38,-17,35,-16,39,-15,42,-14,36,-12,40,-12,39,-15,35,-12,35,-12,36,-8,36,-10,33,-9,37,-10,30,-11,34,-9,32,-7,30,-5,32,-9,27,-11,30,-6,27,-4,29,-5,30,-6,27,-4,31,-7,30,-5,29,-5,30,-4,29,-6,28,-7,26,-5,28,-6,26,-9,27,-8,25,-8,27,-19,17,-9,25,-13,24,-16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,17,-46,11,-50,9,-57,5,-59,2,-59,-3,-61,-8,-61,-17,-61,-21,-63,-26,-65,-31,-66,-33,-68,-38,-64,-43,-56,-50,-58,-51,-63,-57,-53,-61,-54,-63,-53,-65,-48,-67,-48,-75,-40,-69,-42,-75,-37,-78,-36,-72,-27,-73,-28,-73,-24,-71,-22,-71,-19,-67,-21,-71,-15,-66,-14,-64,-12,-63,-15,-59,-12,-57,-14,-58,-12,-54,-12,-54,-11,-48,-11,-48,-12,-48,-12,-46,-10,-39,-13,-41,-14,-33,-13,-30,-13,-29,-16,-28,-15,-26,-22,-22,-22,-20,-19,-18,-30,-15,-36,-14,-35,-17,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1778430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,6,5,5,5,5,5,5,4,5,4,5,5,5,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,3,3,4,3,3,3,3,2,0,0,3,2,3,2,4,2,3,1,3,1,3,1,3,1,3,1,3,0,3,1,4,1,4,1,4,1,4,1,3,1,4,1,4,1,4,1,4,1,4,1,4,2,3,2,3,2,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,25,30,30,36,30,36,31,34,28,39,26,34,28,37,24,32,27,35,29,36,22,30,28,33,23,33,26,31,23,31,25,32,24,26,26,30,23,26,24,28,21,26,25,25,20,24,21,23,20,21,18,19,23,19,21,18,20,21,22,18,23,18,19,11,23,13,20,7,26,9,21,10,20,7,23,6,23,7,21,7,24,9,26,10,27,8,27,7,22,8,26,8,23,9,27,10,24,11,24,10,22,11,23,13,19,15,23,16,21,18,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,43,-12,44,-11,43,-23,48,-29,48,-34,47,-34,46,-44,42,-49,47,-49,38,-55,39,-60,37,-67,38,-71,33,-73,27,-70,24,-80,27,-73,18,-82,16,-80,10,-82,3,-87,2,-77,-3,-84,-2,-81,-11,-82,-9,-75,-13,-80,-14,-68,-15,-75,-16,-59,-15,-73,-18,-66,-19,-59,-16,-61,-19,-59,-20,-54,-13,-55,-17,-51,-20,-54,-15,-52,-15,-49,-10,-51,-12,-43,-11,-46,-11,-40,-8,-38,-9,-37,-6,-35,-3,-32,-1,-29,3,-28,6,-27,6,-24,6,-28,19,-27,18,-27,20,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,5,-3,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-4,3,-3,3,-4,3,-3,3,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-5,1,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-15,37,-16,37,-18,37,-19,42,-17,38,-14,41,-17,40,-16,40,-16,41,-15,38,-16,39,-15,41,-17,42,-15,36,-15,37,-15,36,-18,32,-17,32,-15,28,-15,32,-17,30,-14,27,-15,28,-10,26,-13,25,-14,21,-15,20,-16,23,-15,20,-17,18,-16,15,-17,15,-16,15,-19,12,-18,14,-18,12,-23,13,-20,12,-22,10,-20,10,-24,10,-25,13,-26,11,-23,13,-23,15,-27,14,-22,12,-27,13,-22,16,-25,15,-25,16,-23,18,-22,20,-20,21,-20,23,-18,25,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,38,24,37,31,36,39,35,44,30,50,27,49,27,56,28,63,21,64,17,68,15,72,11,78,5,77,0,75,-1,78,-3,81,-7,80,-17,80,-17,80,-25,77,-27,83,-32,75,-33,79,-37,71,-35,71,-42,64,-38,65,-43,62,-38,65,-40,55,-42,57,-43,53,-39,53,-42,51,-38,49,-36,45,-35,46,-37,46,-32,45,-32,43,-29,42,-28,39,-24,38,-26,32,-19,33,-21,32,-16,31,-15,30,-13,29,-6,28,-6,26,0,27,-2,26,5,31,7,28,5,35,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1798389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,4,5,4,6,4,5,3,5,4,5,4,5,4,5,4,5,3,5,4,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,0,0,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,5,1,4,1,5,2,4,2,4,2,4,2,4,3,4,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,27,25,32,28,28,30,28,30,28,29,26,29,29,33,25,25,28,30,29,28,27,26,30,25,26,27,27,25,28,26,26,25,22,22,24,21,25,21,29,21,24,18,25,19,25,14,21,15,21,16,24,10,25,10,24,9,25,6,23,7,28,6,22,2,27,4,25,5,31,2,26,1,30,4,29,2,28,0,28,0,27,3,33,2,33,4,33,4,32,6,30,4,31,2,33,7,27,8,31,9,30,11,30,11,31,14,27,15,26,19,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,44,-17,46,-20,47,-30,52,-30,47,-41,49,-44,46,-48,44,-52,50,-56,40,-63,37,-68,34,-70,36,-75,29,-77,24,-76,22,-89,23,-83,14,-86,13,-86,4,-86,1,-87,-2,-83,-9,-89,-7,-84,-16,-83,-13,-80,-18,-76,-17,-70,-21,-75,-22,-63,-20,-68,-25,-65,-24,-61,-21,-65,-21,-59,-21,-53,-20,-59,-18,-53,-18,-50,-19,-48,-16,-51,-16,-47,-17,-42,-16,-43,-13,-43,-15,-35,-8,-31,-6,-32,-5,-28,-3,-31,0,-25,4,-25,7,-22,11,-24,16,-23,14,-19,20,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,8,-3,8,-3,8,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-4,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-5,0,0,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-6,4,-6,4,-5,5,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-3,41,-7,43,-8,45,-7,44,-7,44,-7,44,-8,44,-8,42,-6,41,-7,42,-6,39,-8,41,-8,41,-9,38,-7,35,-12,41,-11,38,-13,34,-10,31,-12,34,-12,27,-13,31,-12,31,-13,33,-11,30,-12,30,-15,27,-19,28,-21,22,-21,26,-22,28,-22,25,-20,29,-24,24,-22,25,-22,25,-23,22,-21,28,-23,28,-24,28,-20,25,-25,27,-24,30,-25,31,-19,26,-23,33,-19,32,-23,29,-17,31,-15,31,-18,33,-18,32,-10,33,-11,34,-9,32,-5,37,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,25,42,18,49,19,55,12,60,7,58,2,63,1,66,-4,69,-7,70,-14,71,-15,71,-21,79,-26,77,-33,71,-36,73,-43,75,-50,66,-51,69,-53,59,-58,55,-60,62,-59,54,-62,55,-61,53,-63,53,-60,41,-60,39,-63,38,-62,37,-59,32,-59,34,-58,31,-56,27,-59,28,-50,28,-48,26,-46,29,-42,27,-43,26,-38,21,-42,19,-39,23,-32,23,-34,17,-29,14,-25,17,-21,20,-18,20,-16,18,-12,22,-9,20,-6,20,-1,22,1,26,4,32,7,28,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1838637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-6,-5,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-5,-5,-6,-6,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-5,-5,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-44,-19,-48,-22,-48,-17,-46,-21,-49,-13,-44,-19,-52,-18,-48,-18,-46,-15,-44,-18,-46,-17,-48,-20,-45,-21,-47,-16,-44,-23,-43,-20,-44,-21,-38,-17,-37,-20,-38,-25,-39,-19,-38,-25,-33,-26,-35,-23,-33,-20,-34,-26,-32,-28,-32,-29,-28,-32,-27,-25,-29,-27,-32,-27,-28,-30,-26,-31,-27,-26,-27,-28,-30,-27,-25,-31,-31,-30,-30,-26,-32,-26,-29,-30,-29,-32,-31,-24,-30,-26,-30,-24,-31,-24,-30,-24,-31,-22,-31,-18,-35,-19,-31,-19,-32,-16,-31,-14,-33,-11,-32,-5,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-27,43,-21,47,-20,53,-17,57,-10,57,-8,59,-2,63,2,68,6,66,8,69,15,71,17,75,18,74,25,66,31,66,37,67,38,64,38,60,38,60,47,55,50,60,53,53,55,53,56,52,52,50,54,44,55,43,54,38,56,41,55,35,48,37,49,35,50,36,47,33,47,33,46,32,41,32,39,29,36,30,36,29,33,29,30,24,29,27,26,23,21,22,25,19,15,21,11,20,9,22,7,20,3,28,-4,24,-4,28,-10,29,-9,33,-16,37,-14,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1844375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,4,-9,4,-9,3,-9,3,-9,3,-8,4,-8,3,-9,3,-8,3,-9,3,-8,4,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,0,0,-6,5,-6,4,-6,5,-5,5,-5,5,-5,5,-5,4,-5,5,-5,5,-5,5,-6,5,-6,4,-5,4,-5,4,-6,4,-5,4,-6,4,-6,3,-6,4,-5,3,-6,3,-6,3,-6,3,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,16,-50,15,-46,20,-49,12,-51,19,-48,18,-51,17,-50,18,-49,20,-48,20,-47,15,-47,16,-49,17,-46,18,-44,18,-46,21,-47,19,-43,21,-38,19,-40,19,-39,19,-38,20,-37,21,-40,20,-36,21,-37,22,-35,22,-34,25,-30,27,-30,29,-31,27,-32,29,-31,26,-34,27,-29,31,-33,25,-32,27,-32,26,-32,27,-31,26,-31,24,-33,28,-28,25,-33,30,-30,24,-32,26,-30,22,-34,23,-30,18,-31,21,-32,21,-29,17,-33,18,-34,15,-34,11,-37,11,-36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-40,-18,-45,-19,-52,-12,-55,-11,-61,-6,-54,1,-60,6,-61,10,-69,8,-64,13,-67,17,-70,19,-75,28,-73,36,-69,37,-68,33,-69,43,-67,40,-63,46,-57,50,-58,56,-58,54,-58,50,-53,56,-54,54,-52,56,-47,55,-45,55,-40,53,-42,51,-37,50,-38,49,-35,48,-30,47,-31,43,-30,39,-32,40,-33,34,-30,36,-31,33,-26,30,-27,30,-26,25,-26,19,-23,18,-25,15,-26,10,-24,8,-26,8,-27,2,-25,-4,-24,-8,-29,-11,-29,-18,-35,-17,-32,-16,-37,0,0]"
