type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2079054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-10,-5,-9,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,0,0,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,12,42,8,43,15,48,12,46,9,40,12,44,12,50,10,46,13,50,13,49,12,48,14,48,11,51,11,51,20,50,20,57,19,57,14,53,17,51,26,53,19,51,22,50,23,51,23,45,21,50,17,48,23,48,24,53,29,49,22,45,23,51,24,50,18,48,25,43,26,50,21,49,22,49,20,42,21,43,20,40,19,41,18,43,15,42,12,49,14,44,10,38,13,30,11,37,13,31,6,38,-1,30,2,36,3,33,1,28,0,34,-7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-35,52,-33,53,-33,61,-33,58,-29,61,-21,59,-23,62,-22,65,-21,62,-17,69,-15,67,-14,72,-16,70,-13,76,-4,67,-9,72,-8,72,2,75,-4,72,-5,71,-2,74,-2,66,1,66,-2,68,2,62,-1,59,4,61,1,62,3,57,0,48,5,51,3,50,0,49,-2,45,6,45,1,39,3,44,4,35,7,34,2,27,4,24,0,26,3,20,7,16,8,25,2,10,10,0,10,8,14,3,11,-2,13,-6,11,-15,18,-17,10,-24,17,-30,13,-25,8,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2109036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-21,-32,-23,-38,-26,-35,-29,-36,-29,-33,-32,-33,-30,-38,-33,-34,-31,-35,-30,-35,-33,-33,-35,-39,-34,-32,-32,-36,-32,-39,-32,-37,-35,-36,-32,-37,-33,-37,-32,-43,-32,-40,-31,-39,-31,-38,-31,-39,-32,-37,-30,-36,-26,-37,-29,-38,-25,-35,-25,-34,-26,-38,-26,-31,-23,-38,-22,-33,-22,-38,-23,-34,-22,-35,-22,-34,-24,-34,-23,-30,-20,-29,-19,-28,-20,-31,-18,-30,-20,-27,-20,-27,-17,-23,-18,-24,-20,-22,-16,-21,-17,-22,-16,-21,-21,-19,-19,-15,-16,-13,-19,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,23,-55,23,-58,16,-64,15,-61,14,-64,12,-65,8,-68,6,-68,5,-68,3,-72,2,-73,-2,-75,-1,-73,-5,-78,-7,-75,-7,-79,-10,-72,-13,-74,-11,-74,-14,-71,-15,-73,-15,-67,-19,-71,-21,-69,-23,-65,-20,-64,-23,-62,-24,-58,-20,-62,-21,-55,-22,-57,-23,-51,-21,-49,-20,-49,-23,-45,-22,-41,-21,-38,-22,-39,-19,-37,-21,-36,-21,-31,-22,-31,-24,-30,-24,-24,-24,-22,-23,-17,-25,-19,-25,-15,-32,-10,-30,-11,-31,-6,-32,0,-38,1,-30,5,-35,7,-37,11,-36,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2119041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,7,-9,6,-9,7,-9,6,-8,7,-9,6,-9,7,-8,6,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,6,-7,7,-7,7,-7,6,-6,7,-6,7,-6,6,0,0,-6,6,-6,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,35,-41,32,-38,34,-39,35,-40,34,-43,31,-43,35,-46,35,-43,30,-44,30,-42,33,-45,35,-46,32,-44,33,-45,30,-43,34,-42,31,-43,34,-41,34,-38,33,-40,36,-43,34,-36,33,-39,34,-36,33,-37,34,-33,34,-35,35,-34,34,-34,34,-33,32,-34,30,-29,30,-32,33,-28,30,-29,31,-25,30,-28,30,-26,33,-24,29,-28,28,-23,25,-27,26,-25,25,-25,23,-24,24,-24,24,-22,24,-21,21,-19,19,-21,17,-21,20,-22,16,-20,17,-22,10,-21,12,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,15,55,14,55,9,59,3,61,0,62,3,62,2,64,-3,68,-7,67,-9,70,-10,70,-16,73,-16,70,-16,68,-21,66,-17,72,-24,68,-20,65,-21,64,-20,66,-26,66,-27,61,-26,58,-29,56,-27,57,-33,54,-29,53,-28,49,-33,49,-31,45,-32,44,-29,42,-26,37,-26,37,-28,35,-30,33,-28,31,-26,30,-29,27,-30,21,-27,21,-29,19,-32,17,-35,16,-29,10,-32,8,-34,7,-35,4,-38,-2,-37,-2,-36,-8,-39,-11,-40,-18,-37,-22,-41,-22,-36,-28,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2129057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,3,10,2,10,2,11,2,10,3,10,2,10,3,10,2,10,2,10,2,10,2,10,2,10,2,9,3,9,3,9,3,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,8,0,0,4,7,3,8,3,7,4,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,2,6,2,6,2,5,2,6,2,5,2,5,2,5,2,5,1,5,1,5,1,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,23,51,28,53,28,53,27,55,27,57,26,54,24,58,21,54,24,59,26,55,25,56,25,53,25,56,25,55,25,52,24,52,26,50,26,48,28,45,28,50,28,49,28,47,29,47,25,47,31,46,28,42,30,44,29,41,25,42,29,41,30,40,27,37,28,37,30,36,29,36,28,34,29,36,28,32,27,31,24,30,23,33,23,33,25,30,22,28,20,29,21,26,19,29,17,27,18,30,16,27,15,26,10,26,9,26,7,26,7,25,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-23,54,-22,55,-22,56,-17,59,-15,62,-11,65,-9,65,-8,65,-6,65,-5,65,4,66,4,69,3,69,9,65,9,66,13,69,14,60,16,64,18,64,17,64,19,59,20,59,21,57,23,57,27,55,22,48,28,48,29,42,24,44,26,35,25,38,26,33,27,31,27,27,26,23,26,25,23,22,25,20,25,19,22,12,24,13,24,11,22,5,26,1,27,-2,28,-4,32,-6,31,-9,30,-13,32,-22,31,-22,31,-26,34,-29,31,-36,32,-38,33,-41,32,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2139044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-6,10,-6,10,-6,9,-6,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-7,9,-6,8,-6,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,8,-7,7,-7,7,-7,7,-7,0,0,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-3,5,-3,4,-3,5,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-33,49,-34,50,-36,52,-33,51,-31,54,-36,53,-30,55,-32,55,-31,55,-32,55,-27,51,-32,55,-34,53,-31,51,-31,53,-33,53,-33,53,-36,50,-33,47,-37,48,-38,48,-37,46,-38,43,-34,44,-30,45,-37,42,-35,41,-40,42,-34,46,-37,37,-36,40,-36,37,-37,39,-37,35,-38,37,-35,37,-33,36,-32,35,-32,33,-33,35,-32,36,-29,34,-29,29,-26,30,-29,31,-26,31,-26,30,-26,31,-19,31,-19,29,-17,30,-16,25,-15,28,-14,29,-12,26,-8,25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-25,-49,-31,-50,-34,-48,-40,-47,-40,-46,-46,-40,-47,-41,-51,-42,-54,-36,-54,-35,-59,-34,-60,-34,-62,-31,-61,-27,-64,-24,-60,-27,-63,-23,-61,-19,-62,-20,-62,-17,-62,-17,-63,-13,-59,-9,-57,-7,-57,-8,-53,-3,-49,-6,-54,-5,-44,-2,-45,-1,-43,1,-39,3,-38,0,-37,4,-31,4,-28,7,-27,4,-27,7,-20,8,-20,12,-16,10,-14,12,-11,12,-7,18,-5,21,0,21,3,20,4,26,10,23,12,26,15,32,19,33,24,32,26,33,35,33,36,34,37,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2149059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-10,-5,-10,0,0,-5,-9,-4,-9,-5,-9,-5,-9,-4,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-55,-6,-55,-5,-60,-8,-59,-8,-64,-6,-63,-5,-63,-2,-62,-5,-58,-2,-61,-6,-63,-7,-62,-8,-61,-6,-59,-5,-62,-9,-62,-9,-64,-12,-59,-10,-60,-10,-59,-14,-58,-13,-58,-13,-57,-14,-56,-15,-54,-14,-56,-13,-55,-18,-56,-15,-56,-19,-57,-16,-55,-16,-55,-20,-50,-17,-51,-16,-49,-13,-53,-14,-48,-14,-49,-14,-50,-13,-51,-14,-44,-15,-46,-13,-44,-10,-44,-8,-42,-9,-40,-9,-38,-13,-40,-5,-37,-3,-35,-3,-36,-3,-35,2,-35,3,-32,4,-28,6,-31,8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,51,-34,50,-40,46,-48,46,-47,41,-51,43,-55,41,-53,37,-58,37,-60,33,-62,31,-63,28,-69,29,-67,28,-69,25,-66,22,-69,21,-64,23,-65,16,-66,15,-67,14,-68,10,-63,8,-62,8,-57,8,-55,7,-55,5,-52,2,-46,1,-47,0,-42,3,-39,1,-39,-3,-33,0,-35,-1,-29,-1,-22,-1,-22,1,-20,-4,-21,-2,-16,-3,-11,0,-5,-4,-2,-9,-1,-8,5,-11,5,-7,7,-8,12,-13,17,-12,23,-13,28,-13,33,-12,32,-13,40,-11,43,-11,43,-9,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2159283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,8,-5,8,0,0,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,6,-5,6,-4,6,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-5,3,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,36,-36,35,-35,38,-35,39,-35,42,-35,40,-35,40,-38,40,-36,41,-39,39,-35,44,-36,44,-35,41,-36,42,-35,41,-35,43,-34,46,-30,49,-27,45,-29,48,-28,52,-30,47,-27,47,-28,47,-25,46,-29,46,-29,48,-24,47,-26,48,-26,48,-24,46,-25,45,-21,45,-22,49,-23,46,-24,44,-23,45,-23,45,-27,44,-21,40,-24,37,-22,37,-21,38,-20,36,-21,34,-22,34,-24,32,-20,33,-18,30,-20,27,-22,27,-27,24,-23,23,-27,20,-24,17,-23,16,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-23,58,-19,61,-17,64,-10,64,-9,67,-3,70,-1,69,1,71,3,71,6,73,10,71,14,74,12,73,18,73,17,71,21,69,23,68,26,67,25,64,25,64,26,62,27,59,29,58,28,54,30,51,26,50,27,51,27,43,28,45,26,40,23,39,20,36,21,32,19,32,17,29,17,27,15,27,15,20,10,18,9,17,10,17,3,9,8,8,3,4,1,-2,-2,-2,1,-4,1,-10,-8,-14,-6,-14,-8,-17,-13,-22,-11,-24,-12,-31,-16,-31,-21,-32,-25,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2179050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,6,-5,6,-5,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,0,0,5,-7,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-21,29,-21,28,-22,27,-25,28,-26,31,-23,32,-25,35,-26,34,-25,35,-29,33,-28,33,-30,31,-30,33,-30,34,-32,33,-35,35,-34,29,-30,33,-37,30,-37,31,-38,31,-38,31,-41,30,-40,30,-39,28,-38,28,-38,30,-37,31,-36,28,-40,28,-39,32,-39,25,-39,28,-39,25,-36,25,-38,30,-37,26,-36,27,-35,30,-33,26,-32,26,-33,27,-30,24,-30,23,-32,24,-27,24,-26,24,-25,25,-25,25,-23,25,-26,24,-21,25,-20,28,-18,26,-15,24,-12,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,8,-67,4,-64,-2,-68,-8,-69,-12,-71,-14,-69,-17,-69,-19,-73,-24,-72,-24,-70,-33,-70,-32,-74,-33,-70,-33,-68,-39,-65,-41,-69,-42,-65,-41,-64,-46,-63,-44,-57,-43,-61,-46,-56,-44,-58,-46,-56,-48,-54,-44,-50,-44,-49,-47,-45,-39,-49,-39,-39,-35,-41,-39,-36,-36,-35,-32,-34,-33,-36,-32,-31,-25,-32,-25,-27,-20,-28,-19,-22,-21,-22,-18,-20,-17,-15,-12,-18,-13,-8,-11,-9,-9,-7,-5,-3,-1,-1,2,2,0,4,5,7,8,11,10,10,14,13,16,13,19,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2209049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,0,0,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,25,2,28,2,28,2,30,3,33,3,33,0,37,1,36,3,33,2,37,4,38,3,39,2,40,4,39,0,42,-2,41,1,42,0,44,0,43,-4,45,-7,43,-5,42,-3,44,-2,42,-3,42,-4,45,-6,45,-6,49,-5,46,-5,46,-6,45,-4,42,-8,44,-5,44,-5,39,-6,40,-3,38,-4,38,-2,43,0,40,-3,38,-5,35,-4,36,-5,33,-2,36,-2,30,-1,33,-3,29,3,30,0,28,1,29,4,27,3,25,5,24,9,22,9,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-55,-32,-57,-28,-64,-24,-62,-22,-68,-18,-70,-13,-70,-12,-73,-11,-74,-9,-75,-6,-76,-1,-83,-3,-81,-1,-84,3,-81,5,-84,2,-82,4,-80,10,-78,11,-77,15,-76,13,-78,14,-78,18,-71,19,-72,15,-73,20,-72,19,-70,18,-67,16,-63,18,-65,15,-56,18,-58,16,-54,16,-51,12,-49,13,-48,13,-47,13,-42,11,-40,10,-37,8,-35,12,-31,11,-30,9,-25,12,-20,10,-22,9,-16,10,-12,8,-10,8,-5,7,-5,9,-1,8,3,7,10,5,13,2,13,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2229035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,5,-6,5,-6,6,-5,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,6,0,0,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,5,-4,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-22,19,-19,20,-21,20,-21,25,-22,19,-26,22,-28,24,-25,25,-26,25,-28,28,-25,28,-27,28,-28,28,-26,28,-27,32,-29,34,-25,33,-29,34,-28,35,-29,36,-29,36,-27,36,-29,35,-26,31,-24,37,-27,36,-27,40,-24,37,-24,38,-24,37,-26,39,-23,37,-23,36,-26,37,-25,33,-22,35,-23,35,-23,33,-22,32,-21,29,-23,31,-21,29,-17,29,-19,29,-16,24,-20,27,-19,26,-21,24,-17,23,-20,23,-19,20,-21,21,-22,19,-22,19,-21,17,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,27,51,34,52,42,54,45,48,49,45,49,44,54,42,54,49,60,43,62,39,61,42,67,44,69,40,66,35,70,38,73,38,71,33,75,33,71,30,74,27,76,31,75,27,70,24,71,26,70,26,70,25,70,23,68,21,63,20,62,18,59,19,57,12,55,14,54,16,53,14,51,14,44,13,45,12,40,13,40,10,36,12,34,8,33,5,30,2,26,0,25,-1,23,-3,20,-3,20,-6,17,-7,11,-10,7,-10,6,-15,4,-13,0,-18,-4,-16,-4,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2239055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,6,4,6,4,6,4,6,4,6,5,5,4,6,5,5,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,14,20,18,23,17,25,18,27,15,27,19,32,18,28,17,31,18,28,20,31,21,32,23,32,22,31,24,31,27,31,27,36,27,32,24,31,30,33,30,34,27,30,30,27,31,32,30,32,29,33,31,32,32,30,31,29,32,31,31,30,31,29,32,31,34,29,30,28,27,25,30,30,27,25,31,26,30,28,29,26,29,27,27,25,27,21,23,23,24,23,23,23,23,24,21,20,21,20,20,22,18,21,17,22,16,24,14,23,12,21,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-39,51,-36,58,-34,59,-33,64,-30,63,-25,66,-23,68,-22,70,-23,72,-22,72,-22,78,-17,77,-19,77,-19,78,-14,79,-11,80,-12,80,-11,79,-10,77,-2,80,-4,77,-6,78,-3,78,-5,77,-1,73,-4,72,1,68,1,66,1,65,-2,61,2,58,1,59,-1,58,1,51,1,51,-2,49,0,48,-1,42,-1,40,2,40,2,37,-2,33,0,34,3,26,1,28,9,21,7,20,5,16,7,14,9,11,12,6,12,-1,11,-4,13,-6,14,-8,16,-9,15,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2249043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-6,3,-6,3,-7,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,3,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,2,-8,0,0,2,-8,2,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-25,7,-24,10,-29,13,-29,11,-28,12,-32,12,-30,12,-34,16,-34,14,-34,15,-35,13,-36,15,-36,13,-36,13,-38,15,-41,14,-44,15,-42,12,-43,11,-41,10,-48,14,-42,10,-45,9,-44,11,-44,10,-45,11,-41,6,-46,10,-45,9,-46,9,-44,7,-47,8,-43,5,-43,3,-40,8,-44,8,-42,8,-39,7,-38,7,-37,9,-37,8,-39,7,-37,7,-34,7,-37,6,-34,8,-35,8,-32,8,-30,8,-30,8,-29,12,-29,11,-28,12,-23,11,-24,16,-22,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-14,-60,-22,-60,-23,-66,-31,-59,-32,-60,-39,-59,-39,-58,-40,-63,-43,-59,-43,-59,-50,-60,-49,-60,-52,-59,-52,-58,-58,-53,-54,-60,-59,-52,-60,-54,-60,-52,-63,-52,-59,-52,-59,-47,-61,-45,-64,-43,-62,-42,-59,-39,-60,-40,-61,-37,-56,-39,-59,-32,-49,-37,-56,-34,-48,-34,-46,-32,-44,-28,-44,-23,-40,-24,-41,-26,-35,-22,-38,-21,-32,-17,-29,-16,-33,-16,-27,-13,-30,-10,-26,-7,-25,-6,-21,-5,-20,1,-14,2,-14,4,-13,8,-10,12,-5,14,-3,19,-3,17,1,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2259819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-7,-5,0,0,-7,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-16,-21,-19,-24,-23,-25,-22,-25,-19,-29,-21,-29,-25,-28,-21,-28,-24,-29,-25,-33,-24,-31,-25,-30,-25,-34,-27,-31,-29,-33,-31,-35,-31,-30,-31,-31,-33,-30,-34,-30,-35,-32,-34,-32,-33,-34,-33,-32,-34,-31,-31,-31,-36,-28,-35,-29,-35,-28,-36,-29,-36,-30,-34,-28,-34,-28,-35,-27,-32,-29,-35,-27,-31,-28,-28,-29,-28,-24,-30,-22,-27,-22,-26,-26,-27,-23,-25,-24,-25,-23,-26,-24,-25,-21,-23,-23,-25,-24,-23,-21,-21,-22,-17,-23,-16,-25,-15,-22,-13,-20,-9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,47,-46,43,-49,40,-54,43,-58,40,-61,38,-60,36,-64,31,-65,34,-65,30,-70,29,-72,28,-74,30,-75,25,-76,23,-76,21,-79,26,-79,20,-79,19,-77,13,-79,13,-79,13,-76,13,-77,12,-75,12,-74,14,-70,8,-70,8,-68,6,-67,9,-60,6,-60,7,-58,5,-58,5,-53,4,-50,4,-50,4,-47,5,-41,3,-43,2,-37,3,-38,4,-36,0,-32,0,-26,-2,-29,-1,-22,-4,-22,-4,-20,-8,-14,-10,-12,-9,-9,-11,-8,-15,-3,-14,-4,-15,7,-16,12,-17,0,0]"
