type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,56,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1049571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-81,5,-79,4,-81,4,-76,3,-77,4,-71,4,-66,4,-65,3,-64,4,-64,-1,-61,0,-54,-3,-57,-4,-52,0,-51,-3,-53,-5,-49,-4,-47,-6,-47,-9,-43,-9,-46,-7,-38,-10,-44,-10,-40,-14,-35,-14,-43,-14,-42,-12,-41,-14,-38,-10,-40,-13,-40,-12,-41,-9,-34,-8,-41,-10,-41,-6,-35,-6,-36,-3,-37,-2,-34,0,-34,2,-30,3,-29,6,-24,6,-24,7,-19,7,-19,8,-16,7,-15,7,-10,12,-9,9,-7,6,-4,9,-5,5,-1,7,0,7,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,3,-17,7,-16,7,-14,10,-17,8,-18,11,-18,12,-22,15,-22,16,-20,18,-20,22,-21,25,-25,26,-24,30,-28,33,-23,36,-23,39,-25,40,-25,44,-24,44,-24,53,-22,54,-18,53,-17,54,-17,59,-17,65,-13,65,-15,60,-10,68,-14,65,-11,66,-6,68,-5,69,-7,68,-8,72,-5,67,-5,69,-5,69,-6,71,-7,72,-12,71,-10,72,-9,78,-11,79,-7,77,-14,77,-10,81,-9,86,-9,80,-8,81,-3,88,-4,85,-3,84,-4,84,-2,87,-1,86,0,0,0]"
CSI_DATA,57,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1059224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-8,-3,-7,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-52,-62,-50,-61,-47,-56,-51,-54,-49,-53,-45,-54,-45,-51,-44,-50,-43,-45,-39,-47,-38,-49,-37,-45,-33,-42,-30,-41,-31,-40,-26,-39,-26,-41,-23,-41,-24,-40,-21,-41,-19,-39,-19,-38,-17,-41,-19,-36,-16,-42,-18,-41,-16,-36,-12,-37,-13,-40,-15,-39,-15,-38,-13,-36,-16,-34,-13,-35,-15,-33,-18,-30,-17,-31,-18,-27,-24,-24,-21,-20,-23,-20,-21,-21,-19,-18,-18,-11,-19,-13,-18,-6,-16,-4,-17,-4,-15,-2,-17,0,-11,2,-13,3,-10,3,-9,4,-7,3,-1,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-9,-16,-8,-16,-12,-21,-9,-17,-10,-20,-9,-20,-10,-24,-8,-28,-13,-29,-9,-29,-11,-33,-5,-36,-6,-36,0,-40,0,-43,2,-44,0,-48,4,-51,7,-54,10,-54,13,-55,8,-59,21,-51,17,-58,22,-61,23,-60,26,-60,30,-61,28,-62,32,-61,32,-61,30,-60,34,-61,35,-60,35,-61,33,-60,35,-66,33,-65,37,-64,34,-68,38,-66,37,-71,37,-67,34,-68,40,-71,41,-71,43,-70,42,-72,42,-72,43,-77,48,-74,45,-70,47,-71,48,-71,53,-69,0,0]"
CSI_DATA,58,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1072017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,6,10,6,10,7,9,6,9,6,8,5,8,5,8,5,8,5,8,4,8,4,8,4,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,6,1,7,1,0,0,7,2,6,2,6,2,6,2,6,2,5,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,2,1,2,0,2,0,2,0,1,-1,2,-1,1,-1,1,-1,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,43,72,39,66,41,63,40,59,35,62,36,55,38,57,33,52,31,49,31,51,29,50,31,49,29,47,26,45,20,46,26,46,18,43,21,42,19,41,16,40,13,40,13,45,9,40,12,40,10,38,8,39,9,42,7,39,7,37,7,38,7,37,11,38,10,39,10,36,14,33,11,31,15,34,14,30,15,28,17,24,16,21,17,18,19,15,18,12,18,12,17,9,13,7,13,5,11,2,14,2,11,2,8,-3,9,-3,7,-6,5,-6,3,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,9,11,10,12,14,14,13,12,17,9,16,15,17,14,18,12,23,14,27,16,24,14,32,12,33,12,33,11,42,9,44,11,46,8,50,4,50,4,53,2,55,-1,55,-4,60,-5,59,-4,63,-8,63,-12,62,-13,68,-15,65,-16,67,-19,66,-23,65,-22,68,-22,68,-21,70,-25,71,-23,70,-21,71,-22,74,-27,73,-20,69,-26,74,-25,77,-20,74,-25,81,-27,77,-27,78,-28,81,-31,78,-30,78,-32,83,-36,84,-36,77,-38,81,-39,79,-37,79,0,0]"
CSI_DATA,59,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1079762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-75,-16,-75,-15,-75,-11,-73,-13,-70,-13,-71,-15,-64,-16,-61,-12,-61,-13,-62,-11,-60,-11,-56,-12,-51,-13,-49,-13,-51,-11,-48,-16,-47,-16,-45,-13,-44,-16,-40,-18,-41,-16,-39,-24,-38,-17,-36,-19,-33,-19,-35,-19,-35,-22,-34,-21,-34,-19,-35,-20,-34,-20,-39,-17,-30,-18,-34,-15,-35,-15,-38,-13,-34,-11,-33,-9,-33,-5,-28,-4,-29,0,-28,2,-24,0,-24,4,-23,1,-20,7,-16,4,-17,7,-12,5,-10,6,-10,7,-6,7,-7,9,0,6,-1,6,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-20,1,-17,2,-19,1,-21,6,-22,8,-20,8,-21,5,-24,10,-23,9,-26,14,-30,14,-33,18,-31,20,-34,22,-35,25,-36,29,-36,30,-38,37,-38,39,-36,40,-37,42,-36,45,-34,51,-33,53,-31,53,-31,58,-34,57,-30,62,-32,59,-31,65,-30,64,-29,65,-25,59,-26,65,-26,66,-26,66,-25,69,-28,68,-29,70,-30,66,-31,72,-31,72,-31,71,-28,73,-35,76,-30,77,-33,74,-31,78,-28,77,-28,83,-30,82,-26,78,-24,82,-21,84,-20,80,-24,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1089349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-3,11,-3,11,-2,11,-2,11,-2,10,-2,9,-2,10,-1,9,-1,9,-1,9,-1,8,-1,8,0,8,0,7,0,8,0,7,1,7,1,7,1,7,1,7,1,6,1,7,1,7,1,7,0,0,1,7,0,6,0,7,0,6,0,6,0,6,-1,6,-1,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,34,-15,33,-16,37,-14,34,-13,34,-16,33,-15,28,-16,31,-13,27,-10,29,-11,28,-11,26,-10,26,-8,24,-8,23,-5,25,-6,24,-4,23,-4,23,-4,20,-4,24,-2,19,-1,20,-2,20,0,19,-2,20,-1,19,1,18,-1,20,0,19,0,20,0,21,-1,18,-1,19,-2,18,-1,17,-3,18,-6,16,-5,15,-5,15,-4,12,-7,11,-6,10,-4,11,-7,9,-7,7,-6,6,-5,6,-5,4,-6,3,-6,2,-5,1,-6,-1,-5,-1,-4,-2,-4,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-8,5,-8,5,-9,5,-9,6,-11,5,-10,6,-11,6,-11,5,-14,6,-15,6,-16,7,-18,6,-21,6,-20,3,-22,3,-22,2,-25,2,-27,1,-27,-1,-31,-2,-29,-3,-29,-2,-30,-3,-31,-5,-31,-5,-34,-7,-30,-7,-33,-7,-32,-9,-34,-10,-33,-10,-36,-10,-34,-9,-36,-12,-34,-11,-35,-10,-36,-12,-38,-11,-38,-13,-36,-11,-38,-11,-36,-11,-39,-12,-41,-12,-40,-11,-41,-11,-43,-12,-37,-13,-41,-14,-42,-13,-45,-16,-40,-14,-39,-15,-42,-15,-40,-15,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1099205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,12,1,11,1,11,1,10,1,10,0,10,0,9,0,9,0,9,0,8,-1,8,-1,8,-1,7,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,0,0,6,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,0,5,0,5,0,4,1,4,1,3,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,37,10,39,8,35,8,33,8,32,7,31,7,32,7,28,7,29,6,28,4,27,4,26,4,23,6,22,3,24,2,23,2,21,2,20,2,22,0,22,-1,20,0,21,-2,19,-2,20,0,20,-3,20,-2,20,-3,19,-3,20,-3,20,-3,19,-2,18,-2,19,-2,18,-2,19,0,18,0,16,2,15,2,14,4,14,5,12,4,11,5,12,5,8,5,7,5,6,4,6,5,4,4,4,4,2,4,0,5,-1,4,-1,3,-2,3,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,3,7,2,7,5,7,5,7,6,8,6,9,7,9,7,8,8,10,10,9,12,11,14,10,15,10,15,11,15,12,19,9,20,10,23,9,24,9,25,9,25,7,27,6,30,5,30,4,31,4,30,2,32,1,31,2,35,1,32,0,35,-1,36,0,35,-1,36,-2,35,-1,35,-2,35,-1,36,-1,35,-3,38,-1,37,-1,39,-2,39,-2,40,-1,41,-2,39,-2,40,-3,42,-3,42,-4,43,-4,42,-6,43,-6,41,-6,43,-8,43,-8,42,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1109206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,5,-11,5,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-8,4,-9,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,0,0,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,32,-70,29,-72,30,-66,30,-64,29,-64,26,-59,28,-60,25,-56,22,-58,22,-55,19,-54,22,-50,26,-42,20,-44,25,-44,23,-42,21,-37,24,-41,22,-36,23,-34,27,-34,25,-31,24,-30,27,-30,21,-31,26,-32,25,-31,29,-28,26,-29,29,-29,23,-30,25,-28,27,-28,24,-28,20,-28,19,-29,20,-33,16,-28,14,-28,8,-30,9,-27,6,-25,5,-26,3,-21,2,-22,0,-17,-1,-16,-1,-16,-3,-9,-4,-11,-7,-9,-6,-7,-9,-3,-9,0,-8,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,4,-18,3,-17,1,-20,1,-18,3,-25,-1,-21,-4,-25,-1,-28,-4,-33,0,-30,-6,-36,-7,-39,-6,-40,-9,-40,-14,-43,-15,-42,-15,-43,-21,-46,-29,-46,-28,-44,-33,-45,-34,-49,-35,-47,-38,-49,-42,-49,-42,-47,-46,-46,-49,-48,-50,-45,-51,-45,-54,-43,-55,-41,-59,-43,-57,-43,-59,-43,-56,-44,-56,-47,-58,-43,-58,-43,-61,-46,-60,-49,-62,-52,-62,-50,-65,-45,-65,-49,-66,-51,-68,-48,-71,-49,-73,-50,-69,-47,-75,-45,-75,-42,-75,-45,-77,-42,-79,-38,-79,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1139300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,9,-8,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,5,-7,5,-7,4,-7,4,-6,3,-6,4,-6,4,-6,4,-7,3,-7,3,-7,4,-7,0,0,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,0,2,0,1,0,1,0,1,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-32,67,-32,67,-32,63,-33,62,-32,61,-32,58,-29,57,-30,55,-31,52,-32,50,-28,49,-27,43,-28,45,-25,43,-27,37,-28,42,-27,37,-29,35,-29,37,-30,30,-30,33,-34,28,-30,26,-32,25,-31,26,-30,26,-35,29,-32,26,-32,29,-33,25,-32,24,-31,26,-30,29,-27,29,-29,28,-21,28,-22,24,-22,30,-19,27,-21,29,-15,25,-11,25,-9,22,-8,23,-7,20,-6,19,1,16,-2,15,2,12,2,11,3,9,6,4,4,3,6,3,6,1,7,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,12,-5,14,-6,18,-1,15,1,19,-3,22,0,23,0,25,1,27,3,28,5,31,6,31,5,36,12,39,12,39,14,42,20,42,24,42,23,44,26,46,29,45,33,41,36,46,41,43,43,43,46,43,44,44,47,40,49,40,52,40,52,39,54,41,55,37,55,39,56,43,58,43,56,40,58,42,56,41,58,46,58,41,60,43,62,47,62,45,61,50,64,49,62,50,67,48,67,47,72,49,72,48,72,41,71,43,73,42,74,44,68,39,76,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1149283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,10,5,10,5,9,4,9,4,8,4,8,4,8,5,7,4,7,5,6,5,6,5,6,5,6,5,5,5,5,4,5,5,5,5,5,5,5,5,5,5,4,6,4,6,5,5,4,0,0,5,4,5,5,5,5,4,4,4,5,3,5,3,5,3,5,2,5,2,4,1,4,1,4,1,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,17,72,18,72,18,65,23,68,19,60,18,65,17,57,17,57,18,56,22,52,18,49,19,49,22,45,18,46,22,45,21,45,22,40,22,38,22,36,26,36,23,36,26,32,26,30,26,29,25,28,28,30,30,31,28,32,27,30,23,29,29,31,22,31,26,28,24,33,21,31,18,29,18,31,17,32,12,28,10,29,5,25,4,27,3,22,3,22,-2,20,-2,18,0,20,-3,16,-3,11,-6,11,-6,8,-8,6,-8,7,-8,2,-8,0,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,2,14,0,15,-5,17,-1,16,-3,21,-7,20,-6,22,-5,24,-7,25,-12,25,-14,28,-15,30,-18,31,-18,33,-22,36,-26,34,-29,35,-32,38,-35,39,-39,38,-40,37,-41,38,-46,35,-47,32,-50,34,-56,33,-56,33,-59,29,-58,31,-60,32,-63,30,-60,29,-61,30,-65,30,-64,29,-62,30,-62,29,-62,31,-65,31,-67,35,-68,34,-67,34,-70,35,-69,34,-66,39,-71,35,-76,40,-73,38,-78,41,-75,33,-79,33,-79,33,-82,34,-83,29,-80,29,-80,28,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1159218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,11,0,11,1,11,0,10,0,10,0,10,1,10,1,9,1,9,1,9,2,8,2,8,2,8,2,8,2,7,2,7,3,7,3,6,2,7,3,7,3,6,3,6,3,7,3,6,0,0,3,6,2,6,3,7,2,7,1,6,1,6,1,6,0,6,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,77,2,76,0,75,-4,72,2,70,-6,67,-2,66,2,66,3,60,4,58,-1,57,3,58,2,54,7,49,10,49,11,51,10,46,10,47,8,43,11,43,12,45,9,36,13,41,12,41,12,37,15,42,18,38,16,36,15,35,18,38,15,39,12,44,10,36,14,39,7,34,8,37,9,35,8,37,3,33,0,31,-1,30,-2,28,-2,26,-4,22,-10,23,-8,19,-7,17,-8,13,-11,14,-6,7,-9,9,-8,3,-10,5,-10,-1,-7,-2,-8,-4,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,14,-2,16,-5,18,-8,16,-8,22,-8,18,-9,21,-12,21,-13,23,-16,24,-16,27,-18,29,-22,30,-25,29,-29,29,-31,30,-35,30,-38,32,-41,30,-40,29,-52,27,-50,28,-49,25,-53,25,-58,27,-57,23,-58,23,-61,18,-65,21,-62,16,-66,16,-63,19,-68,18,-69,15,-71,15,-68,15,-69,21,-66,15,-72,17,-75,18,-72,15,-78,19,-75,15,-76,19,-77,15,-82,14,-80,18,-83,15,-79,15,-81,15,-89,14,-86,12,-82,7,-86,9,-87,8,-81,9,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1169767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,11,-1,11,-1,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-3,8,-2,8,-3,7,-3,8,-3,7,-4,7,-4,7,-3,6,-3,7,-3,7,-4,7,-4,7,-4,6,-4,7,-4,0,0,7,-4,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,0,4,0,4,0,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-10,78,-9,72,-3,73,-7,75,-9,67,-6,69,-6,63,-6,66,-9,58,-7,55,-8,58,-11,55,-13,51,-12,49,-11,48,-15,48,-17,46,-13,42,-16,39,-14,43,-15,42,-21,38,-19,39,-16,38,-16,39,-21,37,-24,35,-23,38,-24,37,-21,40,-19,36,-16,39,-18,39,-17,36,-16,38,-11,37,-11,35,-10,32,-6,32,-6,34,-2,31,0,29,3,23,2,25,4,23,3,19,6,16,7,13,5,10,7,9,9,7,10,4,6,0,9,-1,9,-3,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,15,-1,18,1,18,2,19,5,20,7,21,3,21,6,24,9,23,12,28,13,28,16,30,14,33,19,30,21,32,24,33,28,33,31,30,35,30,41,33,41,31,48,29,47,29,49,28,52,28,54,26,58,25,60,23,60,26,60,21,60,21,60,21,64,18,69,18,65,16,70,24,66,22,66,20,69,23,72,22,70,22,73,26,71,22,72,25,72,24,84,21,81,23,78,23,84,22,82,21,82,22,85,14,85,20,88,14,89,14,86,14,83,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1179580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,0,0,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-4,-78,-1,-78,-4,-77,-2,-69,-2,-67,-1,-65,-1,-63,0,-63,3,-60,2,-59,3,-57,4,-55,8,-52,4,-55,1,-48,10,-47,10,-47,10,-46,12,-44,12,-45,15,-43,13,-43,15,-42,18,-38,14,-41,18,-38,18,-43,17,-42,19,-41,14,-40,16,-37,16,-38,10,-37,13,-39,12,-39,12,-38,11,-38,7,-35,5,-35,6,-32,1,-31,-1,-29,-4,-29,-5,-26,-6,-24,-8,-20,-11,-19,-7,-16,-7,-14,-11,-11,-10,-10,-7,-8,-11,-3,-11,0,-10,1,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-15,-3,-17,-7,-16,-8,-17,-8,-17,-12,-19,-16,-21,-14,-23,-17,-21,-14,-24,-20,-23,-24,-26,-26,-25,-29,-27,-29,-25,-32,-25,-40,-22,-42,-27,-44,-25,-46,-24,-47,-22,-52,-22,-52,-20,-59,-13,-59,-15,-62,-15,-60,-12,-65,-11,-62,-13,-68,-10,-66,-7,-70,-12,-71,-8,-66,-9,-70,-12,-67,-7,-70,-6,-72,-6,-70,-8,-77,-7,-71,-11,-74,-8,-77,-11,-77,-11,-81,-10,-82,-12,-79,-11,-78,-13,-85,-7,-85,-6,-87,-8,-86,-5,-85,-5,-85,0,-92,-5,-86,-8,-91,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1190590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-1,12,-2,11,-1,11,-2,11,-1,11,-2,10,-1,10,0,10,0,9,0,9,0,9,1,9,1,8,1,8,0,8,1,8,2,7,2,7,2,7,2,7,1,7,2,7,2,7,2,7,0,0,1,7,1,7,1,7,1,7,1,7,0,7,-1,7,-1,6,-1,6,-1,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-3,2,-3,1,-3,1,-2,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,38,-12,34,-12,34,-12,35,-10,32,-11,31,-10,31,-12,30,-9,28,-9,29,-7,29,-7,25,-6,27,-7,25,-6,24,-5,24,-3,24,-3,22,-3,25,-2,22,-2,23,-3,21,2,22,1,21,1,22,1,21,2,21,-1,22,2,21,3,21,2,21,1,22,-1,20,-1,22,-1,20,-2,20,-3,18,-3,18,-4,17,-5,17,-5,15,-8,14,-7,14,-7,12,-7,9,-8,9,-8,8,-8,5,-7,5,-7,3,-7,3,-6,1,-6,2,-4,-1,-5,0,-3,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-5,6,-4,5,-5,6,-6,7,-8,7,-7,9,-9,8,-9,8,-12,9,-12,8,-14,9,-15,8,-17,8,-18,10,-19,7,-23,8,-23,7,-23,7,-25,6,-26,5,-27,3,-30,3,-29,1,-31,-1,-30,-1,-33,-2,-32,-2,-32,-3,-34,-5,-33,-5,-35,-5,-34,-6,-34,-5,-37,-5,-34,-7,-32,-6,-36,-5,-35,-7,-36,-6,-37,-6,-37,-5,-37,-5,-39,-6,-39,-6,-40,-2,-41,-7,-41,-7,-41,-7,-41,-9,-41,-9,-42,-9,-45,-10,-41,-11,-42,-12,-42,-12,-43,-12,0,0]"
