type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1838792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,9,-4,8,-4,9,-4,8,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,-1,7,-1,8,0,7,-1,7,0,0,0,6,-1,5,-1,5,-1,4,-1,3,-1,2,-1,2,-1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-7,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,42,6,41,12,40,17,42,20,37,25,39,25,38,29,44,29,38,30,43,26,39,30,49,32,44,32,44,35,46,31,48,35,42,27,40,26,47,26,47,24,50,23,41,16,45,17,41,15,46,19,44,16,42,12,40,14,38,6,33,10,29,8,33,13,26,12,24,8,19,4,13,9,8,5,6,5,4,1,-2,-1,-9,0,-9,-2,-11,-1,-17,-4,-20,-10,-20,-9,-23,-6,-21,-6,-24,-10,-27,-7,-33,-9,-34,-12,-33,-15,-32,-18,-29,-15,-30,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-15,7,-13,9,-11,15,-11,20,-10,21,-13,27,-11,27,-13,30,-13,39,-10,44,-8,42,-12,46,-9,55,-13,51,-13,59,-9,62,-12,63,-7,58,-6,63,-4,62,-5,69,1,70,7,71,7,74,15,72,6,67,11,68,10,65,16,66,19,58,25,61,28,57,32,53,36,53,33,49,41,46,44,49,47,44,54,42,48,42,51,42,52,39,53,36,49,35,44,32,54,34,53,31,48,32,52,30,42,36,40,32,38,40,32,34,28,42,25,39,16,40,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1849046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,6,-8,7,-9,7,-9,6,-10,5,-9,6,-9,6,-10,6,-9,7,-10,6,-9,7,-9,7,-8,7,-8,7,-9,7,-8,8,-7,7,-7,7,-6,7,-6,7,-5,7,-6,7,-5,7,-5,7,-5,7,0,0,-4,5,-4,5,-4,5,-4,3,-3,3,-3,2,-2,2,-2,1,-2,0,-2,0,-1,-2,0,-2,0,-3,0,-3,0,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,3,-5,4,-6,4,-6,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,36,-32,34,-32,39,-36,34,-40,36,-45,28,-47,31,-47,28,-48,33,-49,29,-50,32,-49,31,-56,31,-54,32,-48,31,-52,37,-50,39,-46,38,-44,33,-44,38,-43,41,-48,40,-37,41,-37,40,-37,39,-35,41,-31,40,-28,42,-31,35,-27,37,-26,33,-27,35,-22,26,-19,23,-21,24,-20,16,-12,11,-15,8,-9,1,-7,2,-4,-3,-8,-6,1,-5,5,-8,8,-12,8,-14,10,-21,11,-21,10,-21,16,-20,16,-24,15,-24,19,-24,23,-25,22,-28,26,-25,29,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-9,-7,-13,-11,-9,-12,-11,-17,-10,-22,-12,-26,-9,-31,-15,-33,-12,-36,-13,-39,-13,-45,-14,-47,-11,-51,-18,-55,-16,-58,-12,-60,-16,-57,-9,-65,-13,-67,-9,-71,-12,-66,-9,-74,-7,-69,-6,-71,0,-67,2,-69,4,-70,1,-65,9,-63,9,-65,15,-61,16,-53,21,-57,26,-59,28,-55,31,-51,34,-49,36,-51,42,-48,37,-46,46,-47,42,-44,47,-45,33,-34,46,-39,41,-39,41,-38,46,-44,37,-39,31,-42,31,-43,23,-43,17,-43,14,-43,6,-42,3,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1858746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,9,-4,10,-4,9,-4,9,-4,10,-4,9,-5,9,-4,9,-4,10,-4,10,-4,10,-3,10,-3,9,-2,10,-1,10,-2,9,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,0,8,0,8,0,0,-1,6,-1,6,-1,6,-1,5,-1,4,-1,4,-2,2,-2,1,-2,1,-1,0,-2,-1,-2,-1,-1,-2,-1,-3,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,-1,45,-6,46,-9,46,-13,51,-15,46,-19,48,-21,55,-18,50,-22,51,-22,56,-20,55,-21,54,-22,53,-22,56,-18,56,-18,56,-15,56,-14,53,-13,56,-11,60,-10,54,-2,52,-6,54,-5,47,-3,54,-6,50,-2,49,-1,42,2,40,-2,38,-4,36,-7,33,-4,34,0,26,-8,24,-8,18,-6,15,-6,10,-6,3,-8,1,-7,-3,-3,-6,-3,-13,-3,-13,-3,-16,-6,-21,-7,-25,-2,-25,-2,-26,-2,-29,-2,-31,2,-32,4,-33,3,-32,5,-34,11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-2,-1,-10,7,-14,1,-13,3,-11,13,-13,8,-21,13,-29,9,-17,27,-25,24,-44,20,-61,21,-26,21,-54,25,-79,46,-30,58,-31,51,-49,14,-48,53,-18,41,-48,46,-30,41,-43,54,-49,32,-22,51,-31,11,-26,43,-45,57,-18,34,-23,43,-23,76,-28,50,-31,70,-34,37,8,56,-9,49,-11,57,-12,57,-7,63,0,62,-1,62,5,69,-1,59,-2,54,7,46,-1,53,4,50,-1,51,-5,52,-8,47,-6,46,-15,45,-16,35,-22,32,-26,32,-30,27,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1889188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-5,8,-6,8,-6,8,-6,7,-6,8,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,7,-3,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,5,0,0,-1,4,-1,4,-1,3,-2,3,-2,2,-2,1,-3,0,-3,-1,-3,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,-6,-5,-6,-5,-6,-6,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,35,31,37,38,35,36,29,38,30,38,23,44,34,45,30,42,30,44,26,38,32,38,32,45,30,39,29,39,35,33,39,36,32,30,35,29,35,25,38,26,36,22,37,17,38,19,35,17,31,16,29,11,32,9,30,8,25,11,22,8,23,9,17,13,15,12,5,10,4,11,3,10,0,7,-7,11,-11,4,-10,11,-18,7,-20,12,-21,7,-25,9,-31,5,-35,4,-35,9,-39,8,-39,5,-41,6,-38,6,-38,3,-42,3,-44,1,-39,0,-41,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-10,1,-16,9,-14,8,-20,11,-20,15,-23,19,-31,19,-36,27,-37,23,-37,30,-37,36,-43,37,-46,38,-48,36,-52,38,-54,50,-54,46,-53,52,-53,57,-54,55,-58,53,-52,55,-50,64,-50,59,-45,70,-42,66,-42,63,-36,58,-32,67,-26,61,-24,69,-18,64,-10,68,-10,65,-8,61,3,64,6,67,11,64,11,68,14,62,16,57,22,60,21,56,21,57,22,48,20,56,24,54,23,48,15,56,18,46,14,50,10,50,0,45,-1,48,-3,46,-9,50,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1899502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,0,0,-2,-3,-2,-3,-1,-2,0,-2,0,-1,1,-1,2,0,3,0,3,1,4,1,5,2,5,2,5,2,6,3,6,3,7,3,7,3,7,3,8,4,8,4,8,4,8,4,8,5,8,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-11,-53,-9,-52,-11,-52,-19,-51,-20,-49,-20,-47,-21,-54,-24,-48,-22,-50,-19,-46,-16,-46,-18,-54,-22,-44,-18,-43,-14,-49,-9,-48,-12,-45,-10,-42,-8,-42,-4,-40,1,-40,1,-34,1,-31,3,-35,6,-28,2,-25,3,-24,2,-25,4,-23,6,-19,3,-15,5,-12,-1,-9,2,-3,-3,-2,-10,2,-7,5,-6,14,-14,17,-12,19,-14,21,-16,26,-17,28,-18,28,-15,29,-18,33,-17,34,-17,37,-17,39,-22,40,-21,38,-23,41,-23,42,-18,43,-14,45,-18,46,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-12,8,-20,9,-19,11,-26,14,-28,10,-28,14,-35,13,-44,10,-46,15,-44,17,-55,15,-56,18,-56,17,-53,18,-61,18,-70,23,-69,19,-65,18,-73,15,-75,15,-83,15,-68,16,-72,16,-82,3,-74,8,-72,1,-78,2,-65,-7,-66,-10,-68,-8,-69,-13,-63,-21,-57,-16,-59,-23,-59,-31,-47,-30,-49,-30,-50,-38,-49,-37,-45,-43,-42,-37,-42,-43,-45,-38,-35,-43,-32,-38,-35,-38,-37,-42,-36,-37,-39,-35,-39,-33,-41,-27,-45,-22,-45,-24,-50,-17,-52,-15,-52,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1909203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,5,-10,5,-11,5,-10,4,-9,5,-9,5,-10,4,-8,4,-9,5,-8,5,-7,4,-7,5,-6,5,-7,5,-5,5,-6,4,-4,5,-4,5,-4,4,-3,4,-3,3,-2,4,-2,3,-1,2,0,0,-1,1,0,0,0,0,1,-1,2,-2,3,-3,3,-3,4,-3,4,-4,4,-4,6,-4,6,-5,6,-5,6,-5,7,-6,7,-6,8,-6,7,-6,8,-6,8,-6,9,-5,9,-5,9,-5,10,-5,10,-4,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,36,-55,34,-55,36,-55,30,-53,30,-55,29,-52,29,-49,25,-52,26,-47,23,-47,28,-45,24,-46,29,-49,25,-44,23,-43,27,-44,25,-32,24,-27,30,-29,30,-30,28,-25,26,-22,25,-15,29,-14,29,-12,26,-12,22,-7,22,-7,20,-6,18,2,12,-2,7,-1,3,5,4,3,-4,11,-9,16,-13,18,-18,19,-16,24,-16,27,-24,30,-21,34,-25,39,-29,34,-29,37,-34,43,-34,40,-35,38,-32,43,-31,40,-36,46,-34,45,-33,51,-35,50,-31,53,-25,53,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-16,-10,-13,-14,-19,-13,-21,-17,-27,-17,-28,-16,-33,-17,-42,-21,-42,-24,-42,-28,-46,-28,-53,-28,-52,-31,-54,-30,-57,-35,-63,-29,-58,-39,-62,-31,-59,-36,-64,-40,-67,-38,-60,-37,-68,-39,-64,-40,-62,-33,-64,-37,-59,-28,-57,-27,-57,-28,-57,-20,-55,-18,-55,-15,-52,-11,-55,-14,-53,0,-48,-3,-48,0,-51,7,-53,2,-50,0,-51,12,-48,5,-50,10,-46,10,-45,20,-43,4,-47,7,-49,5,-53,-3,-46,-4,-54,-9,-49,-11,-53,-19,-54,-21,-50,-30,-46,-31,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1918733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,11,4,11,5,10,4,10,5,10,4,10,4,9,4,9,3,9,3,9,2,8,2,8,1,7,1,8,0,7,0,7,0,6,-1,6,-1,5,-1,5,-2,5,-2,4,-3,3,-3,3,-3,0,0,1,-4,1,-4,0,-4,-1,-5,-2,-5,-3,-6,-4,-6,-4,-7,-5,-8,-5,-8,-6,-9,-6,-9,-6,-10,-6,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-6,-13,-6,-13,-5,-13,-5,-13,-3,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-53,48,-51,55,-54,51,-48,57,-51,59,-46,57,-44,52,-44,50,-39,52,-38,47,-40,41,-39,46,-38,42,-43,45,-36,37,-36,38,-36,34,-38,28,-35,26,-36,25,-40,23,-35,19,-34,18,-33,9,-35,18,-29,6,-32,3,-29,1,-31,-4,-29,-5,-22,-10,-21,-10,-16,-15,-12,-26,-6,-31,-6,-32,-8,-36,-2,-40,-4,-41,3,-46,0,-52,-7,-57,-4,-58,-4,-60,-1,-61,1,-67,-7,-66,-4,-67,-3,-68,-7,-72,-1,-68,-10,-68,-8,-67,-16,-68,-25,-61,-24,-62,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,14,-10,20,-11,17,-14,20,-13,22,-18,24,-20,26,-22,34,-26,33,-26,35,-25,34,-26,43,-32,45,-30,43,-25,50,-28,51,-33,53,-32,53,-28,55,-33,52,-32,55,-31,51,-26,59,-21,58,-26,51,-22,54,-20,49,-20,49,-16,49,-23,40,-13,42,-18,39,-22,35,-23,33,-18,30,-23,28,-19,30,-29,28,-22,26,-27,30,-23,30,-23,28,-20,28,-26,23,-17,38,-27,32,-20,31,-17,36,-10,40,-11,45,-5,46,-6,49,5,48,7,56,18,59,15,57,22,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-13,-9,-12,-8,-13,-7,-12,-7,-12,-8,-11,-7,-11,-7,-11,-7,-10,-7,-10,-8,-10,-7,-9,-7,-9,-7,-8,-8,-7,-8,-7,-7,-6,-8,-6,-8,-5,-7,-5,-8,-4,-7,-3,-8,-3,-7,-2,-7,-1,0,0,-7,0,-7,1,-7,2,-7,3,-7,3,-7,4,-7,5,-7,6,-8,7,-8,7,-9,8,-9,7,-10,8,-10,8,-10,8,-11,9,-11,9,-11,9,-12,8,-12,8,-13,8,-13,7,-13,6,-14,5,-15,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,34,-69,28,-78,37,-77,28,-75,31,-81,23,-77,22,-80,19,-76,23,-71,14,-71,17,-71,16,-70,18,-65,20,-63,24,-54,22,-59,24,-54,20,-52,23,-52,25,-43,33,-45,30,-43,29,-37,29,-32,28,-29,32,-27,32,-23,38,-19,32,-16,32,-14,31,-13,35,-5,31,-2,41,4,34,9,46,13,45,16,45,24,53,21,47,24,49,24,55,24,59,32,61,28,60,31,63,23,67,27,64,25,65,26,69,23,67,20,72,17,72,10,76,7,77,2,73,-10,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-5,11,-5,14,-6,16,-12,22,-5,20,-6,23,-11,28,-9,30,-13,32,-16,39,-18,38,-13,37,-20,39,-17,40,-20,36,-25,41,-28,33,-25,36,-26,30,-29,37,-27,38,-31,35,-29,32,-31,30,-29,29,-31,25,-29,25,-17,18,-19,21,-20,20,-16,16,-15,16,-13,11,-13,18,-8,12,-13,15,-8,14,-11,16,-8,15,-13,15,-13,9,-11,13,-13,10,-15,7,-32,1,-25,-1,-25,-6,-29,-1,-31,-11,-38,-17,-40,-16,-34,-28,-39,-27,-49,-36,-49,-46,-42,-53,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,13,-7,13,-8,13,-8,12,-8,12,-7,12,-7,11,-7,11,-6,11,-7,11,-6,11,-6,11,-5,10,-5,10,-4,11,-3,10,-3,10,-2,9,-2,9,-2,9,-1,9,-1,8,0,8,0,8,1,8,0,0,3,7,3,7,4,7,5,6,5,6,6,6,7,6,7,6,8,6,9,6,9,7,9,7,9,7,10,7,10,8,10,8,10,8,10,8,10,9,10,9,9,10,9,11,8,11,7,12,6,13,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,59,56,59,58,58,52,60,55,65,46,65,53,67,49,71,49,67,42,60,45,62,46,63,43,64,43,61,44,55,48,50,51,52,49,46,48,40,46,42,50,39,46,43,43,26,43,34,42,30,48,35,44,23,44,19,44,18,44,15,43,11,43,8,46,3,43,-2,46,-5,46,-9,46,-17,46,-18,46,-17,52,-19,55,-25,54,-23,56,-26,62,-27,62,-25,67,-26,61,-19,65,-26,65,-21,68,-19,70,-19,71,-15,71,-11,73,-7,76,-5,73,0,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,4,-16,6,-18,8,-14,10,-22,12,-22,11,-21,20,-28,16,-26,17,-31,20,-30,16,-30,23,-36,23,-32,29,-28,29,-32,30,-28,29,-26,27,-21,34,-24,36,-24,30,-22,33,-18,26,-22,29,-17,25,-23,22,-15,22,-13,19,-14,15,-16,9,-15,12,-15,9,-16,4,-17,5,-18,6,-21,5,-16,3,-18,1,-18,6,-16,3,-12,1,-14,0,-10,-4,-11,0,-3,6,4,2,7,1,11,-5,15,-6,24,-6,23,-7,32,-14,39,-15,42,-23,50,-33,50,-36,54,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1948814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,14,-4,14,-5,15,-3,15,-4,13,-3,13,-4,13,-3,13,-4,12,-4,13,-3,12,-4,12,-4,11,-4,11,-4,11,-5,10,-5,9,-5,8,-5,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,0,0,4,-7,4,-7,4,-8,3,-8,2,-8,2,-8,2,-10,2,-10,1,-10,1,-10,1,-11,2,-11,2,-11,1,-12,2,-12,2,-12,2,-13,2,-12,3,-12,3,-12,4,-12,4,-12,5,-11,6,-11,7,-10,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-31,73,-29,76,-37,69,-30,81,-33,74,-22,78,-31,78,-27,79,-22,75,-18,71,-22,71,-24,73,-23,73,-26,64,-24,64,-27,67,-30,55,-27,60,-24,57,-29,57,-33,54,-26,48,-33,49,-34,43,-32,42,-30,38,-34,39,-38,36,-42,31,-41,30,-37,26,-35,25,-41,18,-42,18,-41,14,-45,7,-47,6,-46,7,-49,4,-56,3,-55,0,-60,3,-65,4,-61,6,-63,5,-69,13,-67,10,-70,10,-67,15,-69,13,-68,14,-71,19,-65,30,-65,30,-59,36,-60,41,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-18,-5,-21,-4,-24,-5,-26,-10,-26,-8,-31,-9,-27,-15,-36,-10,-34,-17,-36,-17,-33,-15,-39,-21,-37,-24,-34,-25,-33,-24,-37,-27,-36,-33,-37,-27,-31,-27,-26,-32,-29,-28,-31,-29,-27,-27,-30,-27,-27,-25,-25,-24,-24,-19,-26,-19,-32,-17,-26,-16,-27,-12,-28,-10,-29,-6,-29,-5,-24,-7,-29,-4,-29,-1,-30,-2,-28,-1,-25,0,-24,0,-19,0,-21,-2,-14,7,-9,-1,-6,2,-5,5,-2,4,8,12,11,17,10,19,19,21,24,28,29,40,31,36,32,52,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1970544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,7,-11,6,-12,6,-11,6,-11,6,-11,6,-11,6,-12,6,-10,6,-11,6,-10,6,-10,6,-10,6,-10,5,-10,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,5,-7,6,-7,6,-6,6,0,0,-5,6,-5,6,-5,7,-4,6,-3,6,-3,6,-2,7,-2,7,-2,8,-1,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-4,9,-4,8,-5,8,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,25,-58,30,-54,29,-61,28,-62,31,-56,28,-69,32,-68,23,-67,25,-66,26,-64,29,-62,26,-64,30,-64,32,-59,27,-60,27,-61,27,-59,28,-54,24,-52,29,-52,32,-50,21,-44,28,-46,35,-47,30,-46,28,-41,29,-41,34,-38,32,-35,36,-29,30,-31,34,-27,31,-23,37,-18,33,-19,36,-18,38,-15,37,-11,39,-11,42,-9,47,-11,41,-9,50,-11,54,-12,50,-10,54,-12,52,-14,54,-7,52,-16,51,-16,55,-17,55,-22,54,-27,51,-30,47,-33,45,-40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-13,28,-8,35,-9,37,-9,41,-5,41,-6,46,-6,47,0,49,-1,53,1,52,9,51,2,60,7,59,10,54,13,58,17,57,14,54,22,53,20,53,20,55,21,58,24,51,25,55,25,54,21,47,22,42,20,46,18,43,22,44,12,36,15,40,10,41,9,38,11,44,3,39,6,39,3,38,3,37,2,36,1,33,-1,31,0,26,2,27,1,19,-3,17,-5,13,0,12,-2,6,-7,5,-5,-1,-6,-4,-11,-12,-12,-19,-21,-22,-26,-24,-29,-27,-31,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1998721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,1,-12,2,-12,2,-12,1,-11,2,-12,2,-12,2,-11,1,-11,1,-10,1,-11,0,-10,1,-10,0,-9,0,-10,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,0,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-3,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-6,-6,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-48,16,-49,17,-58,22,-56,20,-63,18,-62,21,-61,17,-63,21,-58,21,-59,23,-61,19,-58,25,-66,21,-54,21,-59,15,-59,18,-64,16,-60,17,-54,15,-54,15,-58,13,-54,11,-46,13,-53,14,-50,15,-49,7,-43,7,-46,9,-41,4,-39,3,-36,3,-35,3,-34,2,-32,-9,-29,-3,-23,-9,-23,-13,-21,-11,-22,-19,-23,-18,-20,-24,-20,-29,-19,-24,-21,-27,-19,-29,-20,-35,-25,-38,-24,-35,-25,-34,-27,-35,-30,-35,-32,-32,-30,-30,-37,-27,-39,-24,-39,-17,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,39,-24,38,-27,39,-29,41,-34,35,-34,37,-41,39,-44,36,-49,41,-47,43,-48,42,-51,42,-55,48,-57,38,-63,34,-60,31,-63,38,-63,29,-61,33,-67,27,-60,25,-70,25,-61,25,-62,25,-62,21,-58,30,-56,23,-52,20,-53,17,-45,21,-41,23,-45,27,-38,24,-35,29,-36,31,-35,26,-30,30,-32,36,-29,33,-30,33,-29,31,-24,34,-22,32,-23,28,-18,30,-17,28,-16,25,-9,19,-9,18,-4,15,-5,13,3,7,12,14,17,8,24,8,25,5,31,5,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2008745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-10,3,-12,3,-11,2,-11,2,-11,3,-11,2,-11,2,-10,2,-11,2,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,2,-8,3,-7,2,-7,3,-7,3,-6,3,0,0,-5,2,-5,2,-4,3,-3,3,-2,2,-2,2,-1,3,-1,4,0,4,0,4,1,4,1,5,1,5,1,6,1,5,2,6,1,6,2,7,1,7,1,7,0,7,0,7,0,8,-1,8,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,15,-46,13,-51,20,-46,21,-50,24,-57,24,-53,22,-64,22,-59,21,-54,25,-51,26,-57,26,-57,30,-60,23,-58,19,-54,26,-57,27,-53,25,-50,24,-44,27,-49,31,-46,24,-41,27,-42,30,-38,27,-38,27,-35,17,-31,30,-30,25,-29,20,-28,23,-22,20,-19,19,-14,17,-12,16,-7,20,-3,19,-3,21,1,19,8,20,8,23,15,21,16,26,19,28,17,28,23,32,19,34,17,38,25,35,22,39,21,40,22,44,17,43,10,48,5,50,2,47,-4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,44,7,39,15,48,14,48,18,48,20,50,19,52,24,58,26,55,29,57,34,59,32,63,36,58,41,59,40,57,35,61,41,54,41,58,42,57,39,51,38,58,40,50,44,55,45,51,41,49,37,43,41,49,35,43,28,53,29,43,22,52,24,45,17,49,12,53,16,45,6,44,5,50,5,49,8,47,3,48,1,43,-1,47,3,41,1,33,-1,37,-4,32,-2,29,-5,25,-8,24,-5,19,-3,13,-9,8,-12,3,-14,3,-18,-4,-24,-5,-24,0,0]"
