type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,107,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1707088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,1,9,1,10,1,9,1,9,1,9,1,9,2,9,2,10,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,8,3,9,3,9,4,9,3,8,4,8,4,9,4,8,0,0,4,8,4,8,4,9,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,7,3,7,2,7,2,7,2,7,2,7,2,7,1,6,1,7,1,6,0,6,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-45,21,-47,23,-50,27,-51,29,-50,32,-43,27,-44,33,-49,34,-45,31,-46,31,-41,27,-44,31,-46,26,-47,29,-49,28,-48,22,-54,26,-55,24,-48,19,-54,18,-49,23,-49,16,-46,20,-47,15,-45,17,-48,15,-49,16,-52,12,-52,10,-51,11,-55,12,-53,12,-52,12,-49,16,-50,9,-48,10,-49,8,-44,11,-52,8,-48,14,-48,16,-48,11,-45,11,-50,11,-48,13,-40,13,-42,19,-40,14,-37,10,-33,15,-36,15,-35,14,-30,14,-31,17,-27,23,-23,28,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-42,-38,-44,-35,-45,-34,-53,-29,-54,-31,-57,-31,-57,-25,-63,-27,-63,-22,-60,-21,-64,-22,-63,-20,-68,-16,-69,-15,-63,-13,-73,-6,-68,-10,-70,-5,-68,1,-69,0,-65,-3,-63,0,-64,2,-61,6,-56,3,-61,2,-58,7,-54,7,-51,2,-49,9,-48,8,-51,10,-45,14,-48,12,-36,12,-39,9,-34,12,-31,13,-32,17,-30,20,-29,23,-31,21,-26,22,-25,25,-27,19,-15,28,-16,28,-18,28,-11,37,-10,36,-8,45,2,38,-4,39,2,31,4,38,5,51,9,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1717126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-8,5,-8,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-6,6,-7,6,-7,6,-7,7,-6,7,-6,7,-6,7,-6,7,0,0,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,6,-6,6,-6,6,-5,6,-6,6,-5,5,-5,5,-5,5,-5,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,33,-42,31,-41,35,-46,31,-41,29,-46,32,-44,29,-49,30,-43,29,-46,29,-46,26,-40,30,-41,30,-40,29,-41,28,-42,35,-42,37,-40,33,-39,36,-36,32,-37,41,-37,35,-35,40,-35,43,-36,38,-33,38,-32,39,-30,45,-32,40,-31,42,-30,43,-28,44,-27,42,-29,44,-27,40,-29,40,-28,42,-28,41,-27,39,-29,39,-25,38,-26,38,-26,38,-26,37,-29,37,-28,34,-30,36,-27,30,-28,30,-28,31,-29,29,-27,25,-30,23,-25,19,-29,21,-27,16,-29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,8,52,6,53,5,59,2,57,-4,61,-3,61,-5,60,-8,65,-11,61,-13,66,-13,65,-17,66,-16,65,-22,69,-21,62,-21,66,-25,59,-29,64,-28,59,-29,57,-31,59,-31,52,-32,53,-34,51,-33,50,-35,48,-35,49,-33,43,-33,45,-30,36,-35,39,-31,35,-31,35,-31,29,-31,30,-26,27,-27,28,-31,24,-30,22,-31,21,-29,17,-32,19,-32,15,-37,9,-33,7,-34,7,-33,2,-36,-3,-36,-4,-37,-9,-39,-12,-39,-17,-37,-19,-40,-27,-41,-28,-38,-27,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1737471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,8,6,7,6,7,6,7,5,7,5,7,5,7,4,7,5,7,5,7,5,7,4,7,4,7,4,8,4,8,4,8,3,7,3,8,3,8,3,8,3,8,3,8,2,8,3,8,2,0,0,8,2,8,2,8,2,8,2,8,2,7,1,8,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,6,2,5,3,5,3,4,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,31,44,31,47,31,42,31,45,30,42,34,43,31,40,35,41,32,42,35,40,33,38,27,43,32,40,27,43,28,47,27,44,25,44,27,45,24,44,22,44,22,44,19,46,19,42,21,42,21,45,18,42,17,47,15,43,14,48,12,45,11,46,13,45,10,49,16,48,12,44,14,43,13,44,13,46,13,42,13,44,11,42,12,42,13,43,14,41,12,40,13,37,14,38,13,37,18,33,19,32,18,28,20,26,18,28,19,25,18,21,19,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-26,47,-21,45,-22,55,-17,54,-14,55,-14,57,-10,59,-6,61,-5,60,-4,65,-2,64,-1,65,-2,67,7,65,8,64,10,63,9,63,15,63,14,59,17,61,19,62,21,60,21,57,22,54,24,55,22,53,22,51,26,46,28,46,26,41,28,42,28,38,29,39,29,35,27,31,28,31,24,33,28,30,28,29,29,29,32,25,31,21,34,21,34,16,34,10,37,14,38,9,43,7,42,4,44,-1,49,-2,44,-9,46,-10,49,-11,51,-17,53,-20,50,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1757089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,4,10,3,10,3,10,3,9,3,9,3,9,4,9,4,9,4,9,4,9,4,9,4,8,4,8,5,8,5,8,5,8,5,7,5,8,5,8,5,8,5,7,5,7,5,8,5,7,0,0,6,7,5,7,6,7,6,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,1,6,1,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,13,65,9,58,12,61,9,60,9,59,7,62,11,61,8,58,7,55,13,56,13,56,11,53,12,55,12,53,15,54,14,56,15,51,17,50,16,50,18,51,17,52,21,48,22,49,19,46,25,50,22,49,20,48,24,51,28,49,25,44,28,46,24,42,26,42,23,43,22,45,26,41,26,45,25,44,22,42,23,40,19,43,16,41,19,42,21,40,15,37,12,38,18,36,10,39,10,38,8,34,8,34,5,33,2,34,-2,31,-3,32,-5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-3,52,6,47,6,56,11,50,17,48,18,50,18,53,22,57,25,46,29,51,30,51,34,50,36,50,37,50,38,46,38,49,42,42,39,46,42,40,44,38,47,38,47,32,44,34,49,26,48,26,46,24,49,25,46,16,45,16,45,13,43,15,45,12,43,10,41,8,41,3,40,4,38,-2,39,0,39,-3,44,-7,39,-8,41,-11,37,-13,42,-15,36,-15,41,-24,35,-25,37,-30,37,-34,36,-39,33,-41,33,-43,28,-47,30,-54,29,-53,29,-57,24,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1767123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-8,8,-8,9,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,8,-5,8,-5,9,-5,9,-5,8,0,0,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,58,-38,57,-41,54,-42,54,-40,53,-41,53,-38,49,-43,51,-40,52,-35,49,-38,48,-36,47,-34,50,-34,49,-34,46,-29,50,-32,49,-29,49,-30,52,-30,50,-27,53,-26,48,-24,54,-26,49,-26,50,-24,49,-24,52,-20,54,-21,53,-17,55,-16,50,-18,53,-18,50,-21,53,-19,49,-20,51,-20,49,-19,46,-23,47,-19,44,-18,47,-20,44,-21,44,-21,43,-19,39,-22,38,-25,38,-21,37,-24,35,-25,31,-24,31,-25,26,-27,22,-28,25,-24,20,-26,16,-26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,44,27,40,33,43,38,38,39,39,41,31,46,34,44,31,50,31,49,28,53,28,52,26,52,24,55,23,59,16,54,19,59,12,55,14,55,6,57,6,57,2,56,2,57,0,54,-3,52,0,52,-5,51,-6,51,-9,45,-13,46,-12,42,-16,36,-21,39,-18,35,-20,35,-21,29,-20,30,-23,28,-25,27,-30,26,-28,22,-29,23,-35,21,-32,18,-38,16,-39,10,-42,6,-46,5,-49,3,-52,3,-52,-1,-58,-5,-55,-11,-59,-17,-63,-21,-64,-23,-58,-24,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1778002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-2,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,0,0,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-64,10,-63,2,-71,6,-66,10,-66,7,-67,5,-62,11,-63,9,-58,10,-61,5,-61,4,-60,9,-59,5,-54,1,-56,2,-59,2,-58,-1,-60,-1,-54,0,-58,-5,-56,-5,-55,-5,-55,-6,-56,-7,-59,-4,-54,-4,-55,-9,-56,-9,-58,-11,-55,-7,-56,-8,-55,-11,-53,-11,-52,-7,-51,-9,-52,-7,-53,-9,-49,-8,-53,-7,-51,-5,-47,-4,-49,-4,-50,-3,-49,-3,-49,-4,-43,-2,-46,1,-43,2,-40,2,-38,5,-39,3,-36,5,-36,8,-34,12,-29,11,-29,16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,4,-47,1,-50,-3,-51,-4,-51,-8,-54,-12,-46,-12,-50,-18,-53,-18,-54,-21,-53,-22,-51,-26,-57,-27,-51,-29,-52,-31,-47,-31,-48,-38,-43,-35,-44,-38,-42,-43,-38,-40,-36,-40,-32,-40,-33,-42,-30,-44,-30,-44,-22,-44,-28,-40,-20,-44,-20,-39,-12,-35,-14,-40,-11,-36,-9,-35,-2,-35,0,-34,-1,-29,3,-32,6,-29,6,-30,10,-29,13,-27,19,-30,17,-28,21,-32,24,-24,29,-28,33,-25,38,-22,37,-19,42,-21,49,-20,55,-15,51,-11,58,-14,60,-12,61,-7,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1787628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,9,-9,8,-9,8,-8,8,-9,8,-9,8,-9,7,-9,7,-9,7,-9,7,-9,7,-10,6,-9,6,-10,6,-10,6,-9,6,-10,6,-9,5,-10,5,-10,5,-10,0,0,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,5,-6,5,-5,5,-5,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-6,-64,-7,-65,-6,-61,-5,-69,-3,-69,-8,-66,-10,-66,-12,-59,-8,-61,-7,-62,-7,-56,0,-66,-5,-62,-4,-57,1,-54,5,-61,0,-55,2,-57,-4,-64,2,-58,9,-52,1,-50,8,-55,8,-57,4,-58,7,-54,5,-55,4,-56,12,-56,11,-55,10,-50,6,-55,10,-52,11,-54,9,-57,5,-51,10,-51,5,-49,5,-56,8,-51,9,-53,7,-46,0,-44,10,-46,0,-45,-1,-41,-3,-44,-1,-40,-1,-36,2,-34,-2,-42,-8,-36,-4,-34,-8,-36,-13,-33,-10,-29,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,6,52,4,50,4,55,-3,58,-8,52,-11,55,-13,56,-14,54,-16,62,-16,58,-19,59,-24,62,-24,61,-27,55,-30,54,-25,51,-31,47,-37,44,-36,45,-34,38,-42,39,-42,36,-42,35,-40,35,-38,34,-39,30,-40,22,-38,17,-42,18,-37,18,-38,13,-38,8,-32,3,-33,7,-33,4,-35,3,-30,1,-35,-7,-27,0,-31,-6,-33,-10,-30,-12,-30,-22,-28,-17,-24,-18,-27,-26,-28,-33,-28,-34,-25,-43,-23,-46,-23,-48,-16,-49,-15,-49,-10,-54,-13,-62,-11,-61,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1797108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,10,-2,11,-2,10,-2,11,-2,11,-2,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,1,10,1,10,1,10,0,0,1,10,1,10,1,10,1,10,1,10,1,10,1,10,0,9,0,9,0,9,0,9,0,9,0,8,-1,8,0,8,-1,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-39,51,-32,54,-40,49,-36,53,-33,54,-34,52,-33,60,-33,52,-32,53,-37,52,-31,45,-32,53,-34,47,-32,49,-31,52,-36,53,-35,45,-36,47,-37,45,-36,46,-44,40,-39,40,-45,48,-42,36,-41,42,-38,34,-37,32,-44,35,-46,37,-43,33,-45,42,-50,36,-43,36,-41,30,-48,32,-40,35,-43,37,-43,34,-42,29,-39,34,-33,41,-36,32,-35,32,-31,32,-33,34,-28,36,-23,37,-24,37,-25,36,-21,33,-22,33,-16,34,-13,29,-12,31,-12,27,-9,30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-26,-45,-30,-40,-31,-42,-40,-42,-40,-34,-47,-39,-48,-38,-47,-37,-52,-31,-52,-32,-56,-25,-59,-28,-56,-25,-63,-23,-65,-21,-59,-15,-65,-16,-61,-14,-58,-3,-62,-6,-58,-4,-63,-8,-61,-2,-54,5,-56,-1,-56,9,-50,5,-54,3,-46,7,-44,5,-39,3,-31,13,-33,9,-33,10,-29,13,-31,20,-15,17,-25,22,-15,21,-22,25,-20,23,-12,28,-11,29,-10,29,-9,37,3,40,-2,32,6,33,11,39,9,39,21,45,22,46,20,38,33,45,38,53,37,45,45,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1809612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-10,1,-11,1,-11,0,-11,0,-11,-1,-11,0,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,0,0,-1,-11,-1,-11,-1,-11,-2,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-7,2,-7,2,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,33,-51,38,-43,43,-54,35,-47,36,-49,31,-46,32,-51,40,-51,37,-50,33,-44,39,-43,34,-48,42,-54,37,-44,31,-39,39,-42,42,-44,37,-41,35,-38,39,-40,43,-40,51,-33,44,-38,36,-33,44,-35,50,-38,44,-29,48,-30,46,-30,48,-32,43,-29,47,-33,47,-32,46,-31,41,-26,45,-31,46,-30,42,-26,46,-27,43,-31,39,-27,36,-30,40,-24,37,-22,33,-31,35,-26,32,-28,30,-31,26,-31,28,-31,32,-33,27,-25,21,-30,14,-29,19,-33,18,-34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,36,38,39,40,36,44,35,49,31,48,30,54,32,56,28,57,28,62,25,64,19,62,26,60,17,58,17,58,12,60,11,60,4,69,12,58,11,62,6,60,3,59,1,56,-3,54,2,54,-5,56,-6,53,-9,54,-13,44,-10,38,-12,43,-12,34,-11,34,-12,32,-9,33,-14,30,-15,25,-17,25,-18,16,-15,20,-23,13,-22,11,-25,8,-23,3,-29,4,-21,1,-33,1,-40,-4,-32,-8,-35,-14,-37,-9,-37,-22,-38,-22,-41,-37,-39,-34,-42,-34,-43,-39,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1817142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,2,-11,1,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,5,-10,5,-10,5,0,0,-10,5,-9,5,-10,5,-9,4,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,36,48,32,46,27,50,34,47,37,48,38,47,37,47,32,43,36,44,30,49,32,37,31,42,33,46,29,42,31,50,27,51,28,48,27,49,27,53,20,50,21,48,17,49,18,49,20,50,22,50,20,45,23,52,13,52,18,49,15,50,13,55,13,47,14,51,13,47,12,52,17,42,17,45,18,46,20,48,15,49,13,44,19,40,17,46,13,46,22,39,17,35,20,37,16,40,12,34,21,32,21,37,26,29,25,25,21,21,24,22,29,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-53,11,-57,17,-51,19,-57,19,-54,23,-61,29,-55,33,-54,34,-52,35,-49,42,-51,41,-47,41,-48,46,-48,47,-45,47,-45,46,-47,50,-43,54,-42,52,-32,50,-35,50,-27,53,-25,52,-25,49,-17,53,-25,52,-23,46,-18,42,-16,43,-7,41,-15,41,-10,41,-9,34,-7,34,1,29,0,33,3,27,1,30,5,27,7,30,11,17,4,16,12,24,16,13,23,5,18,7,22,6,24,8,36,-1,34,1,39,-4,35,-4,43,-15,41,-17,45,-19,52,-22,53,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1827110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,9,-2,10,-2,9,-2,9,-2,10,-1,9,-1,10,-1,10,-2,10,-1,10,-1,10,-1,10,0,0,-1,10,-1,10,0,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,6,-3,6,-4,6,-4,5,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-38,37,-33,39,-40,39,-39,45,-34,38,-33,41,-38,39,-47,46,-31,43,-32,40,-31,38,-33,40,-36,38,-39,40,-39,38,-38,37,-41,42,-38,35,-38,34,-37,34,-49,38,-37,32,-40,33,-46,33,-48,35,-41,34,-41,29,-43,32,-41,26,-47,29,-41,31,-43,33,-44,27,-46,28,-42,29,-42,24,-46,34,-47,28,-40,32,-37,30,-38,30,-45,34,-38,24,-36,31,-28,30,-32,28,-32,26,-35,34,-25,34,-31,30,-22,34,-18,28,-23,30,-18,29,-18,37,-13,32,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-21,-53,-20,-50,-24,-57,-30,-54,-30,-52,-38,-48,-42,-49,-42,-50,-40,-46,-46,-46,-55,-42,-56,-45,-55,-38,-56,-37,-56,-36,-57,-37,-60,-31,-57,-35,-61,-34,-65,-29,-58,-20,-59,-23,-60,-23,-58,-12,-56,-16,-63,-10,-53,-12,-54,-13,-49,-6,-47,-8,-45,-1,-44,4,-48,0,-39,0,-39,1,-35,7,-35,7,-30,5,-25,9,-30,12,-23,10,-20,15,-22,16,-14,17,-17,23,-11,22,-7,22,-3,25,2,39,-4,31,1,36,3,28,9,35,15,41,20,44,25,34,31,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1837133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,4,-9,5,-8,5,-9,5,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,7,-8,6,-7,6,-7,7,-7,6,-7,7,-7,7,-7,8,0,0,-7,7,-7,7,-7,8,-6,7,-7,7,-6,7,-7,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-7,4,-7,3,-6,3,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18,49,18,54,15,49,16,44,22,45,22,49,20,46,25,49,20,52,15,52,18,45,16,49,17,50,11,46,16,51,11,53,16,47,18,51,11,50,11,54,14,53,8,51,11,51,14,51,7,51,6,49,4,53,7,52,9,52,1,55,7,53,6,51,1,50,3,53,6,52,11,56,8,50,5,51,2,47,2,52,10,46,0,43,8,46,9,49,10,40,11,43,11,39,7,41,11,39,17,39,15,37,17,34,17,27,17,29,19,29,21,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-53,-5,-56,-5,-57,1,-66,4,-61,-1,-66,4,-58,13,-67,14,-62,21,-64,22,-67,23,-69,20,-66,27,-68,35,-63,34,-58,31,-69,40,-56,40,-55,36,-52,34,-55,41,-52,37,-53,44,-43,35,-40,37,-39,43,-40,42,-38,43,-34,42,-29,34,-29,40,-21,36,-19,32,-24,30,-21,32,-15,30,-15,31,-10,31,-8,23,-9,27,-3,24,-1,26,1,23,5,24,7,27,8,17,16,16,11,18,24,18,25,13,27,9,30,11,32,8,35,1,39,-6,45,4,36,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1857529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-6,6,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,7,-5,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,7,0,0,-5,8,-4,8,-5,8,-4,7,-4,8,-5,8,-4,8,-4,7,-4,7,-5,7,-5,7,-4,7,-4,7,-5,7,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,51,-5,54,-2,46,1,45,2,47,7,50,3,52,2,48,5,51,2,54,-4,45,-2,50,1,51,0,53,-1,49,-2,48,1,43,-2,48,-3,49,-4,55,-6,47,-6,49,-11,47,-9,50,-6,44,-7,49,-11,54,-13,49,-9,50,-12,47,-10,52,-14,47,-12,46,-13,46,-17,43,-11,46,-10,41,-12,46,-12,47,-16,49,-13,49,-7,41,-9,41,-16,42,-11,42,-10,42,-9,41,-10,41,-2,37,-2,38,2,44,2,37,-2,39,5,36,4,36,10,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-52,-10,-61,-10,-64,2,-66,3,-64,8,-70,7,-68,11,-67,11,-66,18,-67,21,-68,19,-72,25,-71,26,-66,24,-65,34,-68,32,-69,34,-63,32,-59,34,-60,39,-57,38,-54,40,-55,43,-49,43,-53,41,-54,39,-45,40,-40,40,-42,40,-37,34,-36,40,-33,33,-33,31,-29,31,-24,29,-25,32,-25,32,-21,27,-11,27,-13,26,-11,28,-5,23,-9,24,-9,22,4,28,9,21,11,24,6,21,15,16,24,16,21,18,22,13,25,17,35,11,33,7,40,7,41,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1867138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-6,7,-7,7,-7,7,-7,7,-7,7,0,0,-6,7,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,45,6,44,2,45,8,46,6,42,10,46,14,49,9,47,15,45,8,45,16,46,14,49,7,49,5,49,8,47,7,51,2,52,5,53,4,49,0,52,-3,51,-5,51,-1,45,-6,48,-1,46,-7,48,-5,51,-1,49,-11,53,-11,50,-14,51,-9,51,-7,50,-14,49,-7,51,-10,48,-8,49,-4,48,-6,48,-9,49,-9,48,-10,45,-10,45,-5,45,-3,43,-6,46,-7,44,-4,40,0,40,-2,46,0,42,2,35,1,35,3,37,4,36,15,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-56,7,-59,11,-59,12,-62,18,-66,23,-57,26,-61,26,-66,27,-62,30,-64,35,-63,41,-64,39,-64,40,-62,45,-57,46,-63,45,-57,48,-57,45,-51,53,-51,53,-45,53,-47,49,-50,53,-47,53,-43,55,-42,47,-39,45,-37,49,-31,47,-32,42,-30,39,-29,34,-20,40,-19,42,-17,38,-21,37,-17,42,-18,32,-13,31,-9,36,-3,26,-7,24,-5,21,4,22,1,28,7,26,11,24,18,19,17,16,23,16,23,15,27,16,30,9,32,10,33,8,35,3,44,0,0]"
