type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,128,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-6,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-7,1,-6,0,-7,0,-7,1,0,0,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,1,-5,2,-6,1,-6,1,-6,1,-5,2,-6,1,-5,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,5,-41,0,-37,5,-32,0,-35,3,-40,6,-36,2,-33,-3,-39,1,-34,-1,-38,-2,-34,-1,-37,-3,-36,-2,-37,-6,-34,-3,-38,-1,-36,0,-34,0,-37,0,-36,-3,-35,0,-38,1,-38,0,-34,-3,-38,0,-36,4,-38,6,-35,4,-39,6,-33,9,-37,10,-35,7,-36,10,-35,8,-40,10,-33,10,-38,10,-34,11,-33,14,-36,12,-33,11,-31,11,-35,13,-31,9,-29,10,-28,11,-32,11,-32,5,-33,11,-29,9,-30,10,-27,7,-29,5,-31,3,-29,3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-21,-55,-27,-52,-26,-54,-29,-54,-34,-53,-35,-54,-38,-56,-39,-58,-41,-58,-38,-61,-45,-60,-43,-59,-47,-60,-48,-60,-46,-55,-49,-59,-49,-58,-54,-60,-50,-57,-54,-56,-50,-59,-54,-57,-48,-62,-48,-60,-50,-58,-44,-58,-47,-58,-44,-54,-44,-57,-43,-54,-40,-56,-43,-52,-46,-52,-42,-47,-40,-51,-41,-49,-38,-53,-34,-50,-33,-47,-30,-50,-36,-46,-32,-44,-31,-44,-35,-41,-33,-39,-35,-40,-34,-38,-31,-38,-36,-33,-34,-27,-34,-30,-33,-26,-36,-21,-36,-18,-41,-18,-34,-14,-41,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1972085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-8,0,-8,1,-8,0,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,0,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-45,1,-43,-5,-47,-4,-45,0,-49,2,-46,1,-44,4,-46,1,-42,4,-42,3,-43,6,-42,2,-42,5,-42,4,-45,-1,-41,0,-42,3,-38,4,-40,-2,-43,0,-44,-1,-36,-5,-43,-3,-40,-4,-41,-5,-38,-3,-40,-4,-38,-5,-37,-8,-39,-9,-38,-7,-37,-5,-39,-12,-39,-13,-38,-6,-38,-12,-36,-13,-32,-14,-35,-12,-34,-6,-35,-11,-34,-6,-34,-8,-33,-9,-29,-8,-33,-8,-33,-9,-30,-10,-34,-7,-32,-6,-30,-5,-30,-7,-27,-2,-28,-1,-27,2,-26,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-51,16,-54,18,-52,23,-56,21,-51,24,-55,27,-56,25,-60,30,-55,28,-56,35,-61,34,-58,37,-62,37,-59,39,-62,37,-61,41,-59,43,-59,39,-61,37,-59,38,-57,44,-60,43,-53,44,-58,39,-56,45,-61,43,-53,42,-58,38,-51,39,-54,39,-52,37,-56,35,-51,35,-51,39,-48,34,-49,36,-46,35,-47,35,-47,36,-46,35,-47,37,-43,37,-42,35,-42,35,-38,31,-35,36,-33,37,-38,37,-29,39,-32,38,-29,41,-25,37,-17,44,-20,42,-16,47,-16,43,-17,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2002107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,9,1,9,1,9,0,8,1,9,1,8,0,8,1,9,1,8,1,8,1,8,1,8,1,8,2,7,2,8,2,7,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,0,0,3,6,2,7,3,7,3,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,1,6,2,5,1,5,1,5,1,5,1,4,1,4,1,4,0,4,0,4,0,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,5,55,6,57,6,53,1,57,0,53,1,52,-2,51,-2,51,-1,52,-3,52,0,47,-2,50,1,47,-3,47,-4,51,-1,52,3,45,3,49,4,46,10,44,1,42,6,42,9,42,5,39,7,41,5,47,9,43,7,40,10,40,9,38,6,44,8,38,11,41,12,37,13,39,6,36,13,38,9,38,8,37,7,33,5,36,4,32,8,34,4,33,5,32,2,31,3,30,3,27,-1,27,-2,29,0,25,-1,26,-6,20,-7,25,-6,22,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,44,33,46,34,43,40,42,41,43,45,40,46,39,49,41,54,38,57,35,58,32,59,36,62,32,62,30,65,27,61,27,67,22,66,25,67,22,63,20,64,19,63,15,66,13,64,13,66,9,62,5,60,4,62,3,61,6,57,4,55,2,55,3,55,-2,53,0,52,-5,47,-6,47,-7,46,-7,47,-9,46,-13,43,-12,44,-16,41,-19,43,-18,41,-23,41,-28,38,-28,35,-30,37,-33,29,-34,31,-42,28,-47,31,-45,25,-49,23,-46,19,-53,20,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2011982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-10,-1,-10,-1,-10,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,0,0,-8,1,-8,1,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-7,-50,-8,-56,-13,-54,-12,-52,-11,-52,-13,-53,-13,-51,-13,-50,-13,-50,-16,-52,-11,-48,-13,-49,-13,-48,-11,-52,-9,-47,-9,-50,-11,-50,-7,-49,-7,-48,-5,-50,-4,-48,-6,-51,-1,-45,-2,-46,-6,-45,-4,-45,-3,-47,2,-46,1,-47,0,-45,2,-46,4,-42,4,-43,2,-42,4,-42,0,-42,-1,-42,3,-40,0,-36,2,-38,1,-37,1,-35,-3,-36,-1,-36,-4,-36,1,-34,-2,-34,0,-29,-5,-27,-3,-29,-6,-29,-5,-24,-9,-26,-5,-25,-8,-23,-11,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,46,-43,44,-44,39,-49,46,-51,38,-55,39,-56,36,-58,35,-63,35,-61,34,-63,32,-64,30,-70,31,-69,27,-76,26,-71,24,-74,19,-68,17,-72,16,-68,12,-68,14,-72,11,-68,10,-69,10,-68,6,-64,9,-65,4,-66,2,-58,-3,-62,-3,-57,-3,-57,-2,-54,-8,-53,-8,-51,-12,-49,-11,-45,-9,-42,-10,-45,-13,-41,-14,-41,-18,-40,-15,-39,-23,-37,-24,-33,-27,-32,-25,-29,-29,-29,-32,-30,-36,-25,-40,-20,-43,-21,-41,-18,-47,-8,-43,-13,-48,-7,-54,-3,-54,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2032582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,0,0,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-3,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-36,-35,-37,-34,-35,-33,-38,-34,-36,-34,-38,-29,-38,-35,-37,-31,-41,-29,-33,-29,-39,-29,-37,-30,-34,-31,-34,-30,-35,-32,-35,-34,-41,-31,-32,-33,-33,-34,-32,-36,-32,-34,-32,-33,-30,-33,-31,-31,-30,-31,-28,-32,-25,-35,-24,-33,-25,-35,-25,-33,-22,-35,-20,-33,-22,-33,-21,-34,-21,-30,-21,-29,-21,-30,-19,-31,-19,-30,-20,-30,-21,-27,-18,-24,-23,-29,-18,-24,-18,-22,-17,-25,-15,-23,-16,-21,-19,-21,-17,-22,-18,-19,-17,-19,-18,-15,-21,-16,-18,-14,-22,-12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,33,-57,26,-61,23,-64,25,-65,20,-67,16,-67,14,-70,12,-74,13,-73,7,-76,3,-76,-1,-77,2,-81,-4,-77,-7,-73,-6,-82,-4,-80,-11,-72,-9,-76,-18,-78,-14,-79,-16,-74,-18,-71,-20,-68,-22,-63,-21,-66,-23,-61,-23,-61,-27,-59,-28,-56,-28,-52,-26,-49,-30,-48,-31,-47,-30,-44,-28,-38,-28,-34,-30,-33,-32,-35,-33,-26,-32,-28,-31,-24,-34,-21,-37,-15,-35,-23,-36,-13,-35,-10,-39,-3,-42,-5,-42,1,-42,7,-39,11,-41,14,-43,15,-44,20,-43,26,-43,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2043220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,4,5,5,5,4,6,4,5,4,5,4,5,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,0,0,6,3,5,3,5,3,5,3,4,2,5,3,5,3,4,3,4,3,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,32,33,33,34,31,36,34,29,30,36,27,35,31,37,33,33,30,33,29,31,29,32,31,35,31,33,33,33,31,31,34,31,32,30,32,29,33,28,35,26,33,28,32,25,32,26,33,27,33,27,31,24,33,23,30,22,32,16,30,22,35,23,31,21,31,20,31,17,32,21,29,22,28,21,28,20,31,15,31,13,27,16,26,18,25,19,22,18,23,16,20,17,23,18,18,15,18,15,18,21,18,18,18,17,14,15,13,18,13,18,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-38,50,-36,58,-34,61,-30,63,-26,65,-24,67,-22,69,-20,75,-19,73,-16,75,-14,76,-14,80,-11,80,-9,81,-4,80,2,77,2,77,6,78,6,77,13,74,13,77,15,76,18,71,18,72,18,68,16,66,26,62,24,60,25,56,25,54,28,50,28,49,32,45,30,42,30,39,33,39,30,41,29,35,31,33,29,28,32,28,34,26,33,22,34,19,35,17,32,16,37,5,36,4,40,-1,38,0,43,-4,42,-9,42,-12,38,-15,43,-16,43,-23,40,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2053244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,0,0,6,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-16,49,-13,45,-14,44,-13,49,-16,44,-11,49,-14,46,-14,48,-12,46,-12,46,-10,46,-10,46,-12,43,-13,40,-15,40,-17,45,-18,44,-18,40,-13,38,-18,40,-19,39,-20,38,-18,36,-18,35,-18,36,-17,34,-20,38,-21,33,-23,36,-25,32,-24,32,-22,30,-24,32,-21,32,-24,35,-21,29,-24,30,-21,29,-19,30,-21,29,-24,27,-21,29,-16,28,-22,28,-18,24,-21,21,-16,26,-19,27,-13,28,-13,25,-11,26,-14,22,-10,27,-8,25,-7,19,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-60,13,-57,18,-62,23,-61,28,-64,30,-60,34,-56,35,-60,39,-58,42,-61,44,-60,44,-57,49,-57,53,-57,51,-54,54,-52,55,-55,56,-50,57,-48,59,-45,58,-44,58,-41,60,-39,58,-37,62,-33,57,-34,56,-26,55,-25,53,-24,55,-19,54,-22,51,-19,53,-13,47,-11,48,-11,43,-8,46,-5,44,-8,46,-4,41,-1,36,0,41,0,38,4,39,5,37,10,35,11,34,15,35,16,36,20,33,26,32,29,31,28,29,32,28,32,25,33,22,37,20,41,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2061952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,8,2,9,2,8,2,8,2,8,2,8,3,8,3,7,3,7,3,7,3,8,3,7,3,7,3,7,4,7,3,7,4,7,0,0,4,7,4,7,4,6,4,6,3,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,2,6,2,5,2,6,2,5,2,5,2,5,2,5,1,5,1,5,1,5,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,25,52,19,51,19,53,26,51,17,48,18,47,22,47,16,49,19,43,21,48,20,48,22,44,22,46,21,48,21,46,21,46,23,42,21,43,22,40,26,41,24,39,24,39,21,37,27,36,24,38,29,39,31,34,27,35,28,33,30,35,30,33,27,34,32,34,30,31,29,33,31,34,30,33,25,33,28,32,27,28,28,24,24,31,22,31,23,29,27,29,19,28,20,30,16,27,17,26,13,28,14,27,15,25,13,28,10,27,6,25,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-9,57,1,58,2,62,5,64,9,59,12,62,17,61,22,66,23,64,31,62,28,63,30,63,30,60,37,58,37,55,40,56,42,53,42,55,41,52,46,49,49,50,48,43,48,45,47,40,50,38,50,33,54,31,49,28,45,26,46,22,47,22,45,20,43,11,42,13,44,12,42,10,40,10,39,7,38,7,37,1,40,1,38,-4,34,-3,39,-10,37,-7,32,-13,33,-15,41,-21,35,-21,38,-26,32,-28,35,-36,34,-36,34,-38,34,-43,32,-40,35,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2072247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,10,-2,10,-1,11,-1,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,10,0,10,0,9,0,9,0,10,0,9,0,9,1,9,1,9,1,9,1,9,0,0,2,9,1,9,1,9,1,8,1,8,1,8,1,9,1,8,1,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,58,-7,59,-11,56,-9,59,-9,61,-10,58,-10,63,-8,56,-11,58,-13,59,-12,61,-9,57,-7,61,-8,59,-6,57,-7,57,-7,61,-7,56,-5,56,-3,54,-2,55,-2,57,2,50,-2,53,-2,51,2,54,5,51,4,55,5,53,8,52,7,52,7,50,8,53,7,50,3,50,7,47,7,48,5,52,2,47,6,50,2,45,3,47,1,45,5,46,2,45,-1,43,-1,39,-2,44,-5,38,-4,37,-6,38,-9,33,-7,35,-8,31,-11,31,-11,25,-16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,57,11,58,19,56,25,57,28,55,28,54,30,53,33,53,39,57,41,49,43,49,44,50,46,48,50,47,50,38,54,38,55,34,57,32,49,31,52,28,55,22,55,24,55,24,49,18,54,19,49,17,50,11,51,9,49,8,49,1,43,-1,42,0,40,-2,38,-5,36,-8,34,-6,36,-9,36,-12,29,-13,30,-17,29,-19,26,-20,28,-23,27,-23,22,-29,24,-32,21,-32,23,-37,18,-39,16,-44,14,-46,16,-49,10,-49,7,-52,6,-52,5,-58,1,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2082620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,0,0,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-46,-36,-44,-41,-47,-36,-54,-36,-49,-39,-53,-38,-49,-35,-50,-40,-48,-38,-50,-39,-50,-37,-48,-41,-50,-38,-46,-41,-50,-42,-45,-43,-47,-39,-45,-42,-43,-43,-41,-44,-41,-43,-38,-43,-38,-42,-39,-43,-37,-43,-36,-40,-32,-44,-33,-44,-34,-49,-36,-49,-35,-46,-34,-44,-33,-47,-31,-43,-32,-43,-33,-44,-36,-47,-36,-42,-31,-41,-34,-35,-31,-37,-35,-37,-31,-39,-32,-39,-30,-30,-33,-30,-34,-30,-33,-31,-34,-23,-32,-24,-32,-23,-30,-19,-30,-19,-31,-13,-30,-11,-31,-8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,42,-33,40,-38,38,-43,39,-47,37,-48,36,-52,30,-50,27,-54,27,-54,24,-56,23,-57,20,-59,21,-60,21,-59,13,-59,12,-59,11,-57,8,-58,7,-59,4,-55,3,-53,0,-49,-1,-52,-2,-46,-3,-46,-4,-46,-5,-42,-10,-40,-8,-33,-10,-32,-12,-33,-15,-31,-17,-27,-15,-24,-19,-22,-16,-20,-16,-18,-21,-15,-21,-13,-20,-11,-20,-7,-23,-6,-23,-5,-27,0,-27,7,-29,5,-29,8,-31,8,-32,14,-35,20,-37,18,-40,27,-40,28,-40,33,-42,32,-42,38,-39,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2091986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-11,-4,-10,-5,-10,-5,-10,-6,-10,-5,-10,-6,-10,0,0,-6,-10,-6,-10,-7,-10,-6,-9,-6,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-7,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-60,-3,-59,-7,-62,-2,-67,-3,-63,4,-60,-4,-63,-1,-65,-2,-63,-5,-66,-3,-64,-6,-64,-6,-64,-5,-61,-4,-65,-9,-63,-8,-64,-9,-60,-12,-59,-14,-61,-14,-61,-13,-58,-18,-59,-18,-60,-15,-57,-20,-58,-17,-55,-22,-61,-21,-57,-24,-56,-20,-60,-23,-57,-22,-53,-24,-59,-25,-56,-21,-58,-23,-54,-23,-54,-21,-56,-20,-49,-18,-50,-16,-49,-19,-51,-13,-49,-15,-49,-13,-46,-12,-46,-12,-44,-7,-43,-6,-42,-7,-45,-4,-44,-2,-43,3,-31,3,-35,5,-34,9,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,19,-55,19,-57,14,-61,13,-59,9,-59,6,-62,1,-63,1,-64,-2,-62,-4,-62,-9,-63,-13,-64,-12,-59,-12,-62,-17,-56,-18,-62,-17,-55,-19,-53,-19,-55,-23,-50,-23,-48,-25,-45,-24,-46,-26,-45,-24,-39,-28,-40,-23,-36,-25,-30,-24,-30,-25,-26,-22,-24,-23,-21,-21,-18,-20,-17,-19,-18,-19,-13,-19,-12,-21,-5,-19,-1,-17,-1,-18,3,-13,7,-18,8,-16,8,-16,19,-18,22,-19,24,-18,25,-17,28,-16,32,-11,36,-18,35,-14,43,-10,45,-15,49,-14,53,-4,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2101939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-6,10,-6,9,-6,9,-6,9,-5,10,-5,9,-5,9,-5,10,-5,9,-5,9,-5,10,-5,9,-4,10,-4,10,-4,10,0,0,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-5,8,-5,8,-4,8,-5,8,-4,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-14,57,-11,54,-17,64,-12,57,-17,59,-15,62,-23,62,-23,59,-15,63,-11,54,-16,57,-11,62,-16,58,-19,56,-18,55,-20,61,-15,56,-25,52,-18,57,-23,57,-23,58,-20,50,-24,54,-26,51,-23,53,-23,54,-29,46,-29,49,-29,53,-31,53,-29,49,-35,53,-31,43,-34,45,-31,51,-29,46,-28,47,-26,47,-25,45,-23,50,-28,47,-25,48,-24,43,-25,37,-22,44,-22,37,-19,37,-20,38,-14,40,-17,39,-4,38,-9,37,-10,37,-1,36,-6,33,5,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-44,-34,-45,-32,-51,-24,-54,-26,-59,-19,-57,-18,-62,-13,-64,-17,-64,-12,-60,-13,-65,-12,-65,-8,-68,-6,-67,-3,-63,4,-62,-6,-62,-1,-64,-3,-60,-2,-57,0,-57,4,-55,5,-57,6,-50,9,-51,7,-54,6,-47,11,-45,10,-41,9,-39,11,-36,8,-29,6,-34,10,-28,5,-25,9,-20,8,-21,10,-15,11,-11,10,-14,9,-6,12,-2,14,-4,14,-1,16,6,12,-3,16,6,21,17,20,13,12,24,15,26,23,22,16,30,18,33,17,36,13,43,21,52,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,6,7,6,8,6,7,6,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,6,8,6,8,6,8,6,8,5,8,6,8,6,8,5,8,5,8,5,9,5,8,5,0,0,9,5,9,5,8,4,9,5,8,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,6,4,7,5,6,4,6,5,5,4,5,5,5,5,5,5,4,5,4,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-53,-6,-49,-9,-51,-18,-52,-6,-57,-4,-55,-9,-58,-8,-60,0,-54,-6,-62,-12,-65,-8,-67,-7,-56,-6,-58,-4,-56,-9,-59,-7,-60,-8,-57,-16,-57,-18,-61,-13,-58,-18,-52,-19,-54,-24,-56,-18,-58,-23,-52,-20,-53,-22,-56,-17,-50,-24,-53,-22,-53,-27,-52,-23,-45,-25,-50,-28,-49,-26,-49,-21,-53,-21,-49,-24,-50,-24,-45,-25,-50,-18,-46,-13,-46,-17,-50,-17,-44,-17,-49,-17,-38,-11,-50,-12,-40,-13,-38,-13,-34,-7,-39,-7,-30,-3,-43,-2,-31,2,-29,6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,30,-60,28,-56,28,-61,23,-67,18,-68,11,-65,18,-64,10,-70,15,-65,6,-73,5,-76,1,-69,3,-68,-1,-66,-3,-67,3,-71,-3,-66,-10,-67,-4,-67,-4,-70,-10,-65,-3,-62,-8,-61,-11,-58,-14,-59,-10,-53,-10,-52,-7,-55,-10,-51,-6,-45,-17,-45,-9,-44,-5,-38,-9,-39,-9,-27,-9,-26,-12,-29,-12,-28,-13,-18,-10,-23,-8,-12,-13,-13,-10,-4,-12,-9,-9,7,-15,3,-20,10,-11,11,-13,13,-15,17,-14,20,-12,29,-15,26,-15,33,-16,35,-6,47,-15,0,0]"
