type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,102,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1600721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,4,12,4,12,6,12,6,11,6,11,5,11,6,11,6,11,5,11,6,11,6,11,6,10,5,10,5,10,5,10,5,9,5,9,4,9,4,9,4,9,4,8,4,8,3,8,3,7,3,0,0,6,3,6,2,6,1,6,2,5,1,5,1,5,0,5,-1,5,-1,4,-2,4,-2,5,-2,5,-3,5,-3,5,-3,5,-4,6,-4,6,-4,6,-4,6,-3,7,-3,7,-3,7,-2,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,54,24,64,15,61,20,63,22,64,25,63,30,69,27,60,25,64,27,65,29,63,28,64,29,62,33,61,33,61,26,64,28,59,25,60,25,56,28,64,22,53,24,54,20,54,19,52,16,54,20,46,19,46,14,49,14,44,14,43,13,42,10,37,10,40,7,30,7,31,5,32,-2,27,-4,31,-6,27,-5,26,-11,25,-10,26,-14,28,-18,28,-19,30,-21,29,-22,33,-26,32,-21,37,-20,37,-23,36,-25,40,-22,44,-16,44,-17,45,-9,45,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-22,0,-22,-1,-30,-3,-26,-4,-29,-7,-33,-8,-31,-11,-36,-9,-37,-11,-41,-13,-40,-12,-45,-12,-44,-17,-45,-24,-47,-22,-55,-25,-50,-29,-49,-29,-55,-29,-56,-32,-54,-37,-51,-38,-55,-37,-52,-39,-49,-37,-48,-41,-47,-39,-44,-37,-49,-38,-43,-38,-48,-34,-43,-34,-44,-31,-47,-36,-42,-32,-45,-31,-43,-30,-44,-28,-44,-25,-43,-28,-42,-23,-40,-24,-35,-17,-32,-20,-29,-12,-27,-10,-28,-12,-24,0,-19,1,-19,3,-17,7,-11,12,-10,16,-13,21,-14,30,-12,31,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1609881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-14,1,-15,0,-14,0,-14,-1,-14,0,-14,0,-14,0,-14,0,-14,-1,-14,0,-14,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-11,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,0,0,-8,1,-8,1,-7,2,-6,1,-6,1,-6,1,-5,2,-4,3,-4,3,-4,3,-3,4,-3,4,-3,5,-4,5,-4,5,-4,6,-3,6,-4,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,5,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,-69,-1,-67,6,-69,2,-76,-1,-72,-6,-77,-4,-82,-3,-75,-8,-78,-5,-72,-5,-74,-6,-74,-3,-80,-9,-69,-11,-73,-6,-75,-10,-74,-3,-63,-2,-69,-8,-69,-3,-65,-3,-61,0,-59,2,-57,-2,-58,0,-52,-1,-55,-2,-52,-1,-52,1,-47,-2,-43,1,-41,1,-39,6,-33,6,-32,9,-28,11,-26,18,-24,13,-20,17,-21,16,-16,20,-21,29,-18,28,-18,27,-20,33,-20,36,-24,37,-19,34,-21,35,-23,37,-25,38,-33,36,-34,34,-38,30,-41,25,-43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-6,24,-8,25,-9,26,-4,27,-6,28,-5,33,-6,37,-6,40,-3,42,-6,45,-5,50,-5,49,-3,48,1,53,0,56,-1,55,5,57,3,61,8,57,8,68,9,62,11,59,16,60,16,61,15,59,19,57,15,60,17,57,16,54,13,57,11,53,9,56,9,54,12,52,8,53,7,51,7,50,11,49,6,42,2,43,5,39,6,43,0,34,2,40,-2,35,-3,24,-6,25,-6,21,-15,13,-10,12,-22,10,-18,-2,-24,0,-35,-2,-36,-2,-45,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1639579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-11,9,-11,8,-11,8,-11,7,-11,8,-11,8,-11,7,-11,7,-11,7,-10,7,-11,7,-10,7,-10,6,-10,8,-8,7,-8,7,-8,6,-8,7,-7,6,-7,6,-7,6,-7,6,-6,6,-5,5,0,0,-4,5,-4,5,-3,4,-3,4,-2,4,-2,4,-1,4,0,4,1,4,1,4,2,5,2,5,2,5,2,5,3,7,3,6,3,7,3,7,3,7,3,7,2,8,2,8,1,9,1,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,45,-43,47,-43,54,-49,53,-42,53,-49,55,-49,55,-48,55,-49,48,-55,52,-46,55,-45,52,-50,56,-47,53,-51,46,-45,52,-48,54,-49,48,-40,44,-40,49,-35,50,-33,44,-32,50,-29,49,-32,43,-28,45,-24,36,-29,44,-25,40,-21,35,-16,31,-13,31,-14,29,-8,30,-7,29,-7,27,-1,26,2,23,8,22,13,16,13,19,18,26,21,25,24,30,26,29,26,29,26,32,30,31,29,35,31,37,29,37,31,40,28,45,24,44,20,49,14,49,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-13,16,-10,18,-13,18,-14,21,-16,24,-14,25,-18,29,-22,31,-18,31,-20,36,-21,40,-22,44,-22,40,-20,44,-21,48,-30,43,-21,50,-25,47,-24,53,-21,52,-23,53,-25,58,-22,57,-20,55,-23,56,-18,51,-23,50,-19,54,-26,44,-18,52,-24,50,-24,46,-27,45,-24,40,-30,40,-27,40,-33,42,-27,41,-27,37,-28,31,-29,34,-31,31,-31,27,-27,25,-23,23,-25,15,-26,9,-20,12,-22,8,-20,-7,-20,-8,-23,-18,-19,-20,-22,-27,-27,-28,-28,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1649621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,13,4,13,5,12,5,12,5,12,5,12,5,12,5,12,5,12,5,12,4,11,4,11,4,10,4,11,4,10,3,10,3,10,3,10,3,9,3,9,2,8,2,9,2,8,1,7,1,0,0,6,1,6,0,6,0,5,-1,5,-1,5,-2,4,-2,4,-3,4,-3,4,-4,4,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,7,-6,7,-6,7,-5,8,-5,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,62,21,64,17,61,22,69,20,68,23,72,26,72,28,69,27,71,27,70,25,67,22,72,28,66,24,65,29,65,21,69,24,62,22,61,20,65,20,69,18,55,17,59,10,56,12,51,15,50,15,50,14,50,6,48,12,50,6,41,10,38,4,32,-1,36,-3,29,-7,30,-5,27,-9,28,-11,25,-13,22,-17,22,-22,21,-22,17,-27,22,-32,27,-34,26,-33,30,-34,27,-38,30,-37,28,-33,32,-33,33,-32,37,-34,38,-30,44,-27,43,-22,53,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-7,-17,-6,-21,-5,-27,-11,-26,-10,-26,-12,-28,-13,-33,-14,-34,-10,-37,-14,-39,-17,-43,-18,-46,-22,-42,-23,-45,-23,-50,-24,-47,-28,-49,-31,-47,-33,-46,-33,-51,-38,-49,-39,-50,-39,-48,-39,-46,-34,-46,-39,-47,-35,-45,-35,-53,-32,-42,-34,-48,-33,-42,-32,-46,-30,-47,-34,-49,-32,-44,-25,-50,-25,-47,-19,-50,-20,-44,-24,-46,-20,-44,-19,-46,-14,-36,-11,-32,-15,-31,-8,-31,-4,-23,0,-26,-2,-18,9,-21,9,-18,18,-12,18,-13,29,-13,34,-14,41,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1670545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-13,-3,-13,-3,-14,-4,-13,-4,-13,-5,-13,-4,-13,-4,-13,-5,-12,-4,-13,-5,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-3,-11,-3,-9,-4,-10,-2,-10,-3,-9,-3,0,0,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,3,-6,3,-5,3,-6,3,-6,4,-6,4,-6,3,-6,3,-7,3,-7,3,-7,3,-8,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-22,-52,-25,-54,-23,-56,-31,-59,-29,-59,-31,-61,-33,-63,-37,-56,-36,-56,-39,-61,-41,-63,-36,-61,-37,-60,-38,-63,-43,-65,-36,-64,-38,-56,-31,-55,-36,-54,-32,-59,-32,-51,-32,-50,-26,-51,-30,-48,-29,-45,-31,-45,-27,-47,-23,-45,-22,-46,-25,-39,-19,-37,-19,-35,-17,-33,-16,-33,-14,-37,-10,-31,-9,-29,-4,-29,-1,-24,4,-28,0,-30,6,-27,12,-32,11,-30,14,-32,14,-30,10,-36,19,-36,19,-36,12,-39,15,-41,11,-42,9,-40,6,-43,4,-43,1,-44,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,19,2,23,2,26,2,28,6,26,5,31,8,32,11,35,13,39,8,37,12,42,11,45,19,45,17,42,21,43,25,52,23,49,28,52,29,50,31,47,33,50,38,47,39,52,38,47,39,51,39,45,39,48,40,44,39,46,36,44,35,50,37,41,33,43,38,43,35,45,34,40,37,46,30,41,25,45,26,38,29,37,28,40,28,36,21,32,18,35,19,29,16,27,15,26,12,23,9,21,2,16,-7,14,-9,15,-12,15,-22,10,-30,13,-31,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,12,-1,13,-1,12,-2,12,-1,13,-1,12,-2,13,-1,12,-2,13,-1,12,-2,12,-1,11,-2,11,-1,12,-1,11,-1,10,-1,11,-1,10,-1,10,-1,9,-1,9,0,9,-1,9,-1,8,0,0,0,7,-1,7,0,6,0,6,0,5,0,5,1,4,1,4,2,4,2,3,3,3,3,3,3,3,4,3,4,3,4,4,4,3,5,4,5,4,5,4,5,4,4,4,4,5,4,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,54,3,58,-4,66,-2,66,-3,70,-6,67,-6,75,-2,70,-8,72,-4,74,-9,65,-9,75,-10,73,-9,72,-6,71,-9,73,-11,68,-7,68,-9,64,-7,68,-5,62,-5,58,-7,58,-7,55,-10,58,-6,49,-6,52,-4,51,0,49,-1,46,-4,48,-1,36,-1,40,2,35,4,32,4,29,6,25,8,26,16,24,13,22,17,19,18,20,24,20,21,17,27,19,28,21,25,26,27,26,28,23,30,26,27,29,25,28,26,30,24,33,20,35,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-5,-24,-7,-26,-4,-27,-3,-34,-3,-36,0,-34,-2,-42,1,-46,4,-43,3,-48,2,-49,0,-53,4,-51,9,-57,9,-56,8,-62,11,-57,13,-59,17,-63,21,-63,23,-69,20,-61,22,-67,24,-65,20,-64,25,-59,25,-56,25,-59,27,-59,21,-53,24,-61,23,-54,19,-58,19,-56,16,-56,15,-53,12,-53,12,-55,14,-54,15,-51,10,-48,13,-49,13,-43,7,-39,7,-43,6,-33,3,-29,3,-28,1,-26,0,-22,-8,-16,-10,-17,-15,-6,-23,-3,-21,-5,-33,-1,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1689566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,8,8,9,7,10,7,10,7,10,8,10,7,10,7,11,7,9,7,10,7,10,6,10,7,9,6,9,7,10,7,9,6,9,6,8,6,8,5,8,6,7,5,7,6,7,5,7,5,6,0,0,5,5,4,5,4,4,4,4,3,3,4,3,4,2,3,1,4,1,3,1,4,0,4,0,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,22,42,34,51,30,52,33,54,30,61,28,58,30,61,26,63,29,69,28,64,27,64,28,65,28,63,26,64,30,65,26,61,24,59,28,57,26,57,32,61,25,54,30,54,26,52,23,48,23,51,22,45,25,48,22,44,26,46,21,38,24,40,15,34,17,29,22,27,17,23,17,19,19,18,17,17,21,14,19,10,29,9,23,3,24,4,31,2,28,4,30,5,34,-2,35,2,34,4,38,2,36,4,38,4,38,8,37,9,36,14,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-7,-23,-11,-24,-11,-30,-11,-28,-7,-33,-10,-35,-8,-41,-9,-42,-10,-45,-7,-46,-9,-45,-7,-53,-7,-55,-8,-55,-6,-58,-4,-63,-1,-58,-3,-65,0,-67,3,-63,1,-67,4,-64,5,-72,2,-68,3,-67,8,-67,8,-69,7,-61,5,-66,4,-58,5,-63,7,-59,2,-58,4,-63,0,-58,3,-53,-1,-55,2,-52,-3,-54,-2,-54,-6,-47,-4,-47,-4,-42,-3,-41,-6,-42,-6,-36,-6,-30,-4,-26,-8,-22,-7,-17,-12,-14,-11,-8,-11,-5,-16,3,-20,14,-24,14,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1699601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-12,2,-13,2,-12,3,-12,2,-13,2,-12,3,-13,2,-12,3,-13,2,-13,3,-12,3,-12,3,-11,2,-12,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,1,-10,2,-9,1,-9,0,0,1,-8,1,-8,1,-7,0,-6,0,-5,0,-5,-1,-5,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-50,9,-51,2,-61,7,-60,6,-61,14,-62,15,-64,15,-68,15,-64,16,-66,13,-66,10,-64,15,-69,18,-69,17,-68,10,-69,15,-69,13,-64,14,-65,12,-57,6,-67,9,-59,9,-60,14,-59,14,-54,11,-58,9,-51,11,-51,10,-49,6,-47,4,-42,6,-43,6,-37,6,-36,0,-29,2,-29,0,-28,-5,-25,-6,-23,-14,-19,-11,-16,-17,-20,-18,-17,-17,-14,-21,-16,-24,-16,-24,-19,-27,-18,-32,-18,-25,-14,-29,-22,-29,-24,-30,-25,-25,-26,-28,-30,-26,-34,-22,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-10,24,-12,25,-16,28,-14,28,-16,31,-16,34,-16,33,-20,38,-20,38,-26,38,-23,40,-30,44,-31,43,-34,44,-33,45,-34,53,-39,48,-36,52,-42,47,-48,47,-50,52,-49,47,-51,51,-51,48,-49,51,-47,46,-49,45,-50,43,-53,48,-45,43,-50,46,-44,41,-43,43,-44,39,-42,48,-35,43,-38,43,-37,41,-33,45,-36,36,-28,41,-28,37,-31,32,-25,31,-21,33,-19,26,-14,23,-11,24,-12,17,-8,10,0,7,4,7,8,4,11,5,18,1,25,4,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1709593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-5,10,-6,11,-6,10,-6,10,-6,11,-6,10,-6,10,-6,10,-6,11,-6,10,-7,10,-6,10,-6,9,-5,10,-5,10,-5,9,-5,9,-5,9,-5,8,-5,8,-5,7,-4,8,-4,7,-3,7,0,0,-3,6,-4,6,-3,5,-2,5,-2,4,-1,4,-1,4,0,3,1,3,1,3,1,3,2,3,2,3,2,3,3,3,3,4,3,4,3,4,4,4,3,4,3,5,3,5,3,5,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,37,-25,49,-23,54,-27,51,-33,61,-32,56,-37,55,-33,58,-34,54,-35,55,-37,58,-36,54,-39,54,-40,57,-36,56,-32,62,-40,59,-31,56,-34,54,-30,54,-35,53,-33,48,-33,49,-31,47,-35,44,-27,47,-27,43,-27,47,-27,44,-19,44,-20,41,-17,33,-21,29,-14,30,-11,27,-11,23,-8,23,-7,23,-4,22,2,23,4,19,8,23,7,21,12,24,14,24,17,22,20,27,19,23,21,30,19,29,18,33,16,32,17,33,14,35,14,36,11,40,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,18,-21,18,-21,24,-24,23,-26,27,-26,27,-25,30,-25,30,-29,32,-28,34,-30,42,-36,43,-38,45,-36,47,-32,50,-33,53,-39,57,-33,54,-34,61,-29,58,-27,70,-32,62,-28,67,-31,63,-30,64,-31,61,-25,60,-22,63,-23,62,-29,52,-23,63,-21,62,-22,56,-25,58,-22,54,-24,49,-26,47,-24,47,-24,50,-26,45,-21,44,-27,43,-23,39,-23,34,-18,34,-14,28,-15,22,-13,20,-12,15,-6,14,-8,6,-6,-3,-7,-9,-5,-13,-7,-18,-5,-23,-12,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1759604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,8,8,8,8,8,8,9,8,8,8,8,8,8,7,8,8,8,7,8,8,8,7,7,7,8,7,7,7,7,7,7,6,7,6,6,6,6,6,6,6,6,5,6,5,5,5,0,0,5,4,5,4,5,3,4,3,4,2,4,2,4,1,3,0,4,1,4,0,4,0,4,-1,5,-1,5,-1,4,-1,5,-1,5,-2,5,-2,5,-2,5,-2,6,-1,6,-1,6,-1,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,33,51,36,51,34,53,36,61,32,57,30,60,30,62,30,59,27,58,30,61,29,57,29,66,30,61,25,61,33,61,31,62,32,59,29,55,29,56,30,56,26,50,30,46,31,49,27,47,24,49,26,45,25,44,21,42,24,44,21,34,22,38,17,30,20,26,21,24,16,19,22,16,19,14,19,10,24,14,21,7,23,10,26,4,28,4,30,4,28,2,28,3,35,1,30,2,32,2,36,3,37,5,39,5,35,6,35,11,33,13,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-18,-23,-30,-7,-33,-26,-25,-29,-33,-9,-37,-13,-31,-25,-41,-21,-45,-18,-40,-15,-42,-18,-56,-12,-47,-3,-80,-34,-37,-33,-73,-19,-46,-12,-78,0,-96,7,-73,-17,-65,5,-79,-2,-56,5,-57,5,-60,-4,-58,-1,-71,2,-62,-4,-69,19,-47,5,-70,-18,-63,-11,-66,-8,-38,-4,-58,1,-41,-1,-51,-6,-46,-6,-44,-6,-45,-5,-39,-4,-37,-5,-35,-8,-28,-5,-26,-11,-25,-10,-25,-7,-15,-10,-11,-15,-7,-13,-6,-15,1,-18,3,-19,9,-28,16,-25,20,-34,23,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1769597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-7,-11,-8,-11,-8,-11,-8,-11,-7,-10,-7,-11,-8,-11,-8,-11,-7,-10,-7,-10,-8,-10,-7,-10,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,0,0,-5,-7,-5,-6,-5,-5,-5,-5,-4,-4,-5,-4,-5,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-46,-30,-50,-36,-56,-34,-56,-40,-57,-33,-59,-33,-58,-32,-63,-32,-59,-34,-60,-33,-62,-33,-61,-32,-66,-35,-59,-29,-60,-36,-61,-36,-62,-31,-56,-28,-53,-32,-59,-34,-57,-31,-54,-34,-49,-29,-51,-27,-45,-26,-49,-28,-48,-31,-47,-24,-40,-29,-45,-25,-41,-21,-36,-19,-31,-26,-27,-20,-25,-21,-21,-18,-18,-20,-18,-22,-14,-25,-11,-22,-9,-20,-8,-25,-5,-30,-4,-32,-4,-33,-8,-34,-8,-35,-5,-36,-7,-34,-7,-36,-5,-38,-7,-38,-7,-37,-14,-39,-12,-37,-13,-35,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,20,24,23,25,25,25,25,33,25,35,25,35,27,40,27,40,27,47,27,52,23,49,29,51,25,55,22,57,19,61,17,67,17,64,15,63,15,64,12,67,9,70,6,68,5,71,7,67,8,64,2,62,6,64,0,61,7,56,6,56,5,53,3,57,6,51,9,52,11,48,12,48,11,50,14,42,13,43,11,40,11,41,13,36,12,34,13,33,16,30,14,23,12,20,11,14,12,9,13,5,18,5,22,-5,23,-9,25,-14,26,-19,31,-23,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1780799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,11,0,11,-1,11,-1,11,-2,11,-1,11,-1,11,-2,12,-1,11,-1,12,-1,11,-1,11,-1,11,-2,10,-1,11,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,0,-1,7,-1,6,-1,6,0,6,0,4,0,4,0,4,1,3,2,4,2,3,2,3,2,3,3,3,3,3,3,3,4,3,4,3,4,3,4,4,4,4,4,4,4,5,4,5,3,5,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,49,-2,54,2,53,-1,56,1,64,-3,52,-7,66,-2,62,-6,66,-7,58,-4,62,-4,64,-4,69,-4,69,-7,65,-3,61,-4,62,-2,61,-5,53,0,63,2,62,-2,58,-1,51,-1,53,-6,53,-3,53,0,53,4,49,-3,47,3,46,2,42,4,35,-4,38,0,33,7,34,3,28,5,25,8,24,6,24,11,22,13,20,14,19,17,16,20,20,21,15,27,17,26,22,29,19,26,20,24,22,23,23,23,26,25,25,21,30,25,32,20,32,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-29,-11,-33,-13,-38,-10,-31,-7,-40,-5,-39,-6,-44,-7,-51,-4,-51,-1,-54,1,-56,-2,-55,3,-62,5,-65,7,-56,7,-67,7,-62,15,-70,13,-61,16,-63,18,-62,23,-68,20,-70,23,-66,22,-62,20,-64,25,-58,22,-59,26,-56,22,-58,19,-53,18,-54,17,-55,19,-55,19,-56,12,-57,14,-54,12,-52,11,-49,8,-53,12,-44,7,-48,4,-41,6,-41,6,-35,1,-32,-4,-30,-4,-29,-6,-25,-3,-21,-7,-18,-14,-13,-15,-11,-20,-7,-24,-7,-26,-2,-33,0,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1789587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-2,-12,-3,-12,-2,-12,-2,-12,-3,-11,-2,-11,-3,-12,-2,-11,-2,-11,-2,-11,-3,-12,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,0,0,-2,-8,-2,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-45,2,-49,-6,-54,-1,-56,-2,-60,4,-57,3,-58,3,-62,0,-64,4,-64,1,-64,0,-63,4,-69,5,-59,2,-60,-2,-62,4,-65,1,-60,5,-58,-1,-57,-2,-63,1,-53,-3,-56,1,-56,1,-50,5,-52,-3,-48,0,-50,2,-47,-3,-48,-1,-44,-1,-42,0,-38,0,-38,-6,-29,-4,-31,-5,-25,-5,-23,-10,-21,-9,-23,-13,-20,-17,-23,-17,-16,-21,-18,-24,-19,-29,-16,-26,-21,-26,-23,-27,-21,-26,-24,-28,-26,-29,-28,-28,-28,-28,-31,-21,-32,-21,-33,-15,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,14,33,13,32,13,40,8,40,11,44,7,38,6,43,10,51,6,51,3,55,2,55,4,64,-2,64,-5,66,-7,62,-5,71,-11,68,-6,67,-13,69,-14,67,-17,71,-17,67,-19,72,-23,70,-14,70,-20,64,-22,66,-26,61,-19,66,-18,56,-18,67,-18,57,-11,57,-15,60,-9,55,-9,56,-8,57,-9,53,-7,51,-9,52,-8,50,-8,50,-8,46,-7,45,-3,35,-2,38,3,32,-1,29,3,22,2,23,9,18,7,18,17,11,19,7,27,6,26,3,0,0]"
