type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1671711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,1,-11,2,-11,2,-10,2,-11,2,-11,3,-11,3,-10,3,-11,4,-10,3,-11,5,-11,5,-11,5,-10,5,-11,5,-11,5,-11,5,-11,5,-11,5,-12,6,-12,6,0,0,-12,5,-12,5,-12,5,-12,5,-11,4,-12,4,-12,4,-12,3,-12,3,-12,3,-11,3,-11,2,-10,1,-10,2,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,1,-59,0,-60,6,-58,5,-59,6,-56,10,-58,11,-59,16,-52,14,-57,17,-57,21,-54,22,-52,22,-52,23,-53,25,-49,31,-48,26,-49,30,-53,27,-52,34,-50,37,-47,34,-54,36,-46,40,-50,38,-52,38,-55,40,-55,40,-56,40,-54,41,-54,38,-59,42,-58,42,-55,43,-59,37,-60,34,-58,34,-59,29,-57,32,-58,27,-53,27,-58,20,-53,20,-53,20,-52,18,-51,18,-50,13,-48,11,-45,11,-45,7,-45,4,-44,4,-41,3,-39,1,-41,2,-38,-3,-38,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,10,-14,4,-15,4,-15,4,-18,-2,-17,-2,-16,-5,-17,-9,-16,-8,-13,-12,-14,-17,-13,-18,-11,-22,-12,-24,-9,-24,-10,-28,-4,-30,-8,-33,0,-35,-1,-38,3,-37,-1,-41,4,-41,9,-46,11,-49,10,-44,14,-45,10,-45,13,-42,14,-44,14,-49,18,-44,16,-46,18,-46,13,-49,14,-50,16,-52,19,-51,11,-50,14,-49,11,-54,11,-54,8,-49,10,-52,16,-58,5,-57,9,-57,5,-56,10,-58,5,-59,3,-63,4,-62,-3,-60,-3,-56,-1,-60,-1,-64,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1681197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,10,-1,10,-2,8,-2,10,-3,9,-3,9,-4,9,-4,9,-4,9,-5,9,-4,9,-5,9,-5,9,-6,9,-6,9,-6,9,-6,9,-7,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,0,0,10,-8,10,-7,9,-6,9,-7,9,-6,10,-6,9,-6,10,-5,9,-6,9,-5,9,-5,9,-4,9,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-1,6,-1,7,-1,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,55,3,64,-2,60,0,58,-3,61,-4,53,-5,59,-9,53,-14,54,-12,54,-14,52,-16,59,-20,48,-17,54,-22,54,-23,53,-30,51,-22,55,-23,55,-32,55,-38,53,-32,52,-34,56,-35,50,-31,58,-34,51,-35,52,-38,59,-34,61,-41,58,-35,64,-38,57,-32,56,-32,53,-31,58,-31,57,-27,51,-30,59,-25,60,-27,55,-25,56,-18,53,-22,52,-17,53,-16,50,-16,50,-10,46,-14,46,-10,40,-9,40,-11,43,-4,41,0,39,5,35,5,35,6,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-5,11,-6,12,-1,12,-1,11,2,13,5,10,6,10,13,8,14,10,14,5,16,9,19,5,24,3,24,4,30,2,27,-3,32,-5,34,-4,34,-6,31,-11,35,-14,36,-15,37,-18,38,-18,38,-19,46,-20,45,-23,44,-30,39,-28,47,-24,41,-31,45,-28,38,-31,43,-26,46,-29,46,-27,44,-29,41,-30,48,-27,48,-27,49,-19,44,-25,47,-24,51,-15,44,-21,50,-19,61,-14,57,-15,57,-17,55,-15,58,-10,60,-14,59,-13,56,-11,64,-10,66,-12,63,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1695728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,5,9,5,9,6,8,5,8,6,8,6,7,6,7,7,7,7,7,7,7,8,7,8,7,8,7,8,6,8,6,8,6,9,6,9,6,9,6,10,6,9,6,10,6,10,6,10,6,0,0,9,7,10,7,10,8,9,7,9,7,9,8,8,8,7,7,7,7,7,7,7,8,6,7,6,7,6,7,5,7,5,7,4,7,4,7,3,7,3,6,2,6,1,6,2,6,1,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,22,57,27,59,26,52,27,46,28,49,31,47,33,48,29,43,31,40,34,36,36,43,40,38,41,39,37,34,45,33,48,38,49,34,46,36,50,31,54,31,47,34,53,33,54,33,54,32,56,34,54,30,55,33,57,37,58,32,53,30,55,37,56,34,55,37,53,36,47,37,53,41,49,39,48,43,41,38,45,35,43,37,41,38,39,39,38,39,35,39,30,39,29,37,26,36,25,38,20,37,16,34,16,34,14,34,15,30,10,32,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,9,7,7,3,8,-2,12,-1,9,-2,15,-11,13,-8,17,-10,18,-17,16,-18,14,-21,16,-24,10,-31,11,-29,13,-32,15,-35,7,-39,6,-39,5,-44,5,-46,6,-43,2,-50,-1,-49,1,-49,-1,-45,-5,-50,-7,-52,-8,-57,-8,-51,-2,-53,-10,-54,-7,-54,-10,-54,-12,-54,-9,-50,-5,-53,-3,-55,-2,-57,-3,-60,-5,-54,1,-57,-7,-57,4,-52,0,-56,-4,-57,-2,-56,9,-58,7,-57,8,-55,10,-59,16,-58,12,-56,13,-62,19,-56,20,-66,20,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-1,-11,-1,-10,-2,-11,-1,-10,-1,-11,-1,-11,0,-11,-1,-11,1,-11,1,-10,1,-11,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,0,0,-12,1,-12,1,-12,1,-11,1,-12,0,-11,0,-11,0,-11,-1,-11,0,-10,-1,-11,-2,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-49,-39,-45,-39,-41,-39,-39,-45,-35,-44,-36,-42,-35,-45,-34,-42,-30,-47,-28,-43,-28,-48,-24,-52,-26,-48,-20,-51,-25,-55,-17,-57,-17,-58,-18,-56,-14,-60,-16,-62,-12,-59,-9,-59,-11,-62,-15,-58,-9,-64,-10,-62,-7,-60,-10,-62,-13,-65,-11,-65,-11,-69,-11,-63,-11,-65,-10,-63,-10,-62,-18,-62,-17,-61,-21,-56,-22,-59,-21,-55,-19,-53,-23,-53,-24,-51,-20,-45,-22,-45,-24,-44,-23,-35,-19,-41,-22,-38,-21,-35,-25,-33,-25,-32,-26,-29,-24,-24,-29,-22,-25,-24,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-8,-7,-9,-6,-10,-3,-13,-2,-13,2,-11,6,-13,6,-17,8,-16,13,-18,13,-20,17,-20,22,-18,24,-22,26,-17,29,-18,31,-19,34,-20,38,-11,40,-13,40,-11,40,-16,41,-10,46,-10,48,-6,48,-11,54,-8,48,-6,51,-7,48,-11,53,-7,52,-5,51,-4,54,-6,53,-9,53,-9,52,-13,53,-9,54,-12,58,-10,52,-11,50,-10,52,-13,48,-20,45,-17,47,-17,49,-22,51,-25,49,-19,50,-25,48,-31,52,-30,46,-33,45,-31,50,-32,46,-37,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1710799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,2,10,2,9,2,10,2,8,2,9,2,8,3,9,4,9,4,9,4,9,5,9,5,9,5,9,6,10,6,8,6,9,6,8,6,9,6,8,7,9,7,9,7,9,7,10,6,9,0,0,7,9,7,10,6,9,6,10,5,9,5,10,5,10,5,10,4,9,4,9,3,9,3,9,3,9,2,8,2,8,2,8,2,8,1,7,1,7,1,7,0,7,0,6,-1,6,-1,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,0,59,8,61,6,56,11,54,8,58,15,51,17,58,14,49,12,52,18,47,23,52,24,46,27,45,25,45,30,52,32,51,36,45,32,51,36,46,42,51,33,48,39,47,39,47,39,46,42,49,40,43,47,51,42,53,42,48,40,57,39,57,40,50,38,55,32,52,36,56,31,57,36,50,33,56,31,49,27,53,23,52,17,53,22,46,17,50,19,46,12,46,11,48,6,41,6,39,11,40,8,38,1,38,-1,36,-2,36,-4,35,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,12,-2,12,-4,8,-3,9,-5,10,-12,6,-14,6,-13,6,-19,11,-20,4,-22,7,-25,6,-34,3,-30,5,-31,-6,-36,-2,-36,-5,-40,-8,-42,-6,-42,-15,-47,-15,-42,-15,-51,-16,-45,-20,-46,-18,-44,-23,-48,-26,-49,-25,-52,-20,-46,-29,-52,-30,-47,-26,-48,-22,-48,-27,-49,-25,-49,-24,-48,-26,-53,-24,-53,-22,-54,-26,-54,-19,-53,-20,-52,-18,-50,-15,-54,-18,-55,-13,-54,-11,-56,-11,-59,-11,-53,-10,-59,-6,-55,-6,-50,-8,-61,-5,-61,-2,-66,-2,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1720512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,9,-1,10,0,9,0,10,0,10,0,10,0,9,1,10,1,10,2,11,2,10,2,10,3,10,3,10,3,10,4,10,4,10,4,10,4,10,4,10,5,11,3,10,4,10,4,10,4,11,0,0,4,11,4,11,4,11,3,11,3,10,2,11,2,10,2,10,1,10,1,10,1,9,1,9,1,9,1,8,0,8,0,8,0,8,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,61,-6,61,-6,56,-5,59,-6,61,-2,58,7,59,6,59,6,57,6,52,4,54,14,57,15,56,13,55,17,53,22,56,22,56,23,54,26,56,22,55,28,57,23,59,30,59,27,56,32,58,27,54,30,60,31,60,33,60,33,61,33,55,31,64,28,58,26,60,28,55,21,63,24,58,21,60,22,59,12,54,13,59,20,55,13,57,14,51,11,51,6,48,2,51,4,50,-1,44,3,40,0,44,-3,37,-1,38,-5,32,-7,35,-12,38,-15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,-1,11,-4,11,-5,8,-8,8,-10,8,-11,3,-15,6,-20,3,-21,5,-25,-1,-27,1,-26,-2,-30,-5,-36,-7,-31,-14,-34,-15,-33,-18,-40,-17,-38,-23,-39,-23,-41,-26,-40,-29,-41,-30,-46,-34,-38,-33,-40,-40,-41,-43,-38,-40,-42,-36,-38,-36,-42,-39,-39,-40,-43,-40,-41,-40,-38,-44,-39,-39,-40,-37,-45,-39,-46,-36,-46,-38,-47,-33,-47,-35,-51,-32,-46,-31,-51,-25,-49,-27,-48,-27,-54,-23,-51,-25,-50,-20,-55,-13,-58,-22,-53,-18,-56,-16,-59,-16,-63,-14,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1730479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-11,0,-11,1,-10,0,-11,1,-10,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-12,-2,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-4,-11,-4,-11,-4,-11,-4,-12,-3,-12,-4,-11,-4,-12,-4,-13,0,0,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,1,-9,0,-9,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-6,2,-6,3,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-56,22,-58,14,-59,17,-58,16,-57,15,-57,8,-53,10,-58,-1,-59,7,-59,3,-59,-3,-58,1,-59,-1,-59,-3,-61,-4,-59,-8,-65,-9,-60,-11,-63,-11,-61,-14,-64,-14,-61,-18,-62,-14,-59,-19,-60,-12,-63,-18,-62,-17,-67,-18,-62,-16,-66,-17,-70,-16,-69,-15,-64,-21,-69,-11,-66,-10,-61,-9,-66,-9,-66,-5,-66,-2,-60,0,-55,0,-54,1,-56,3,-55,0,-56,7,-50,7,-53,6,-48,7,-46,9,-42,8,-38,9,-35,12,-35,13,-33,15,-31,12,-28,16,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,2,-10,2,-7,6,-4,5,-8,10,-3,14,-4,14,-1,18,-2,19,2,21,6,23,7,25,5,29,12,27,14,27,16,32,22,31,21,33,20,31,32,29,29,35,37,32,35,37,36,33,41,33,40,31,43,34,42,32,51,27,45,27,43,31,48,32,49,30,48,27,43,29,48,29,46,32,44,32,45,39,42,34,45,38,40,36,44,41,41,35,40,46,38,40,36,44,34,45,37,39,31,47,33,48,33,53,31,50,28,51,22,55,25,57,25,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,5,8,6,8,5,8,5,8,4,8,4,8,4,8,4,9,4,9,3,10,3,9,3,10,4,10,3,10,3,9,2,10,3,11,3,10,3,11,3,10,3,11,3,11,3,11,3,0,0,11,3,10,3,11,4,9,3,10,5,10,4,10,4,8,5,8,4,8,4,8,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,4,5,4,4,3,5,3,4,3,5,2,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,45,36,47,39,45,33,47,29,50,33,47,29,51,33,51,23,48,23,57,25,51,15,56,20,59,21,54,14,59,13,63,14,55,8,61,10,58,7,67,10,59,10,62,8,66,8,57,10,66,12,64,3,71,6,69,8,68,4,67,11,66,14,64,10,69,14,60,18,64,14,63,21,62,20,59,21,54,20,53,19,55,23,51,27,50,21,48,27,43,20,44,23,39,21,33,26,30,25,28,28,30,22,27,27,24,25,23,27,19,26,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,3,6,6,5,9,4,9,1,11,-2,16,-1,14,-4,16,-2,17,-7,20,-15,21,-14,20,-16,26,-26,25,-25,23,-32,28,-28,24,-34,25,-38,26,-41,22,-45,22,-45,27,-47,22,-49,23,-50,20,-51,20,-53,17,-51,15,-58,17,-49,16,-64,15,-59,15,-57,14,-60,17,-57,14,-50,22,-55,19,-56,19,-56,21,-54,19,-52,21,-56,24,-54,23,-49,25,-53,24,-51,29,-48,28,-47,33,-52,34,-46,40,-46,39,-46,39,-43,33,-46,46,-46,46,-43,46,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1762551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-6,8,-5,7,-6,7,-6,7,-8,7,-8,7,-8,7,-7,7,-8,7,-9,6,-8,6,-8,6,-9,6,-10,6,-10,5,-10,4,-9,5,-10,5,-10,5,-10,6,-11,5,-10,6,-10,6,-11,0,0,6,-11,6,-10,6,-10,6,-10,6,-9,6,-10,6,-9,6,-8,6,-9,7,-8,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,6,-5,6,-5,5,-4,5,-4,5,-4,6,-4,5,-3,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-24,58,-26,51,-28,51,-31,49,-37,49,-36,41,-36,44,-39,41,-40,36,-37,36,-43,35,-45,37,-45,36,-45,36,-42,31,-50,29,-51,29,-48,34,-54,32,-53,30,-58,29,-51,24,-58,23,-57,26,-60,30,-61,28,-61,23,-62,31,-56,25,-63,28,-61,29,-63,31,-54,26,-59,28,-58,30,-57,29,-53,32,-54,31,-52,34,-49,34,-48,33,-45,30,-44,28,-37,36,-41,33,-35,35,-33,34,-33,28,-26,32,-28,34,-24,29,-19,29,-22,30,-20,30,-13,29,-15,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,7,-7,7,-1,12,-1,8,0,13,3,12,7,12,9,10,10,10,15,12,19,17,15,13,25,17,28,13,25,10,31,10,38,7,37,8,36,3,43,4,46,6,46,-1,50,0,52,-3,50,-3,52,-6,55,-4,58,-4,52,-7,52,-5,56,-10,56,-6,55,-8,58,-7,56,-7,57,-5,58,1,58,-2,58,0,58,-1,57,-3,54,6,54,3,54,8,51,10,59,10,55,11,51,15,54,17,56,17,54,21,53,18,52,16,56,24,52,21,55,25,53,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,7,6,7,6,8,6,7,6,6,6,6,6,6,7,6,8,6,8,6,8,5,8,6,9,5,8,5,9,5,9,5,9,5,9,5,9,5,9,5,10,5,9,5,10,5,10,5,9,5,0,0,9,5,10,6,9,6,9,6,8,6,8,7,8,7,7,6,7,6,7,7,7,6,6,6,5,6,5,6,4,6,4,6,4,6,3,5,3,6,3,5,2,6,2,5,2,5,2,5,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,25,50,33,52,35,50,36,51,34,46,37,43,39,43,39,39,39,37,42,39,45,37,45,35,49,35,47,30,54,30,52,29,53,33,51,29,55,26,58,29,52,27,55,23,59,26,55,22,63,28,60,23,63,26,65,33,64,30,57,29,61,28,62,32,57,29,59,30,59,29,56,29,54,36,51,34,48,30,46,35,42,34,40,39,45,35,38,35,37,32,33,31,34,32,28,33,26,31,25,33,24,31,21,29,16,29,13,31,12,24,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,10,8,6,7,3,7,-4,9,-4,9,-3,9,-10,17,-11,16,-11,15,-16,17,-19,17,-20,19,-25,15,-29,15,-30,17,-37,15,-38,19,-43,15,-47,12,-45,12,-50,9,-42,10,-51,8,-55,6,-56,3,-53,-2,-54,1,-58,-1,-58,-2,-57,-2,-60,-4,-60,-2,-57,-2,-62,-1,-59,-1,-55,0,-57,-1,-58,-2,-60,4,-60,-2,-61,6,-57,4,-56,9,-56,6,-59,14,-53,13,-52,13,-57,18,-55,13,-57,18,-55,19,-53,21,-53,23,-57,24,-55,25,-57,31,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1790486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-12,1,-12,2,-12,1,-11,1,-12,1,-12,1,-12,2,-11,1,-12,1,-12,1,-13,2,0,0,-12,1,-12,1,-12,1,-12,1,-12,0,-12,0,-12,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-9,-65,-8,-58,-5,-64,0,-61,0,-62,4,-62,0,-59,1,-58,6,-59,11,-56,8,-58,13,-62,9,-54,13,-59,17,-61,20,-57,24,-57,21,-56,22,-55,26,-57,27,-60,23,-58,29,-57,27,-57,26,-61,33,-64,34,-58,27,-63,31,-61,38,-59,29,-63,27,-65,27,-64,28,-62,26,-60,22,-56,19,-62,20,-63,15,-59,11,-57,15,-55,12,-58,11,-52,9,-53,9,-50,7,-50,4,-47,6,-45,-2,-44,-1,-38,-1,-41,-4,-37,-9,-34,-6,-36,-8,-30,-11,-29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-11,7,-15,1,-12,1,-10,-1,-13,-8,-11,-8,-15,-12,-9,-9,-11,-18,-10,-15,-9,-18,-8,-27,-8,-26,-5,-25,2,-34,1,-36,1,-32,4,-39,10,-41,11,-41,18,-44,12,-43,17,-49,21,-50,20,-48,25,-49,26,-51,26,-49,30,-49,26,-49,35,-48,29,-46,35,-52,32,-52,31,-51,28,-47,25,-51,28,-50,28,-53,28,-50,24,-53,28,-55,19,-55,22,-51,14,-58,19,-59,18,-57,16,-59,16,-59,13,-59,13,-61,14,-62,14,-57,14,-65,9,-66,15,-66,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1800451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,3,9,4,9,3,9,2,9,2,9,2,9,2,10,1,10,1,10,0,11,1,10,0,10,1,11,-1,11,-1,10,0,10,-1,11,-1,11,0,11,-1,10,-1,11,-2,11,-1,11,-1,0,0,11,-1,11,0,12,-1,11,-1,11,0,11,1,10,1,10,0,10,1,9,1,9,1,9,1,8,2,8,2,7,2,7,2,7,2,7,2,6,3,6,2,5,2,5,3,5,3,4,3,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,39,45,39,53,37,52,36,50,35,47,36,45,25,53,31,47,25,55,24,49,22,51,19,54,20,58,19,55,17,58,10,56,17,59,11,58,10,60,8,63,8,57,8,61,3,59,7,63,4,59,8,62,3,67,5,62,7,68,6,65,6,69,7,66,10,66,7,59,7,61,15,59,11,61,10,56,15,56,15,51,16,50,15,49,16,47,17,53,17,46,18,40,19,43,17,34,20,37,21,34,19,33,21,29,19,27,19,24,23,24,26,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,-1,13,3,11,2,14,5,12,12,8,11,6,12,7,15,4,13,2,20,-1,20,-4,24,-9,19,-8,24,-12,25,-17,28,-19,24,-20,28,-30,30,-33,28,-32,26,-30,26,-35,29,-40,27,-40,27,-43,28,-45,26,-42,25,-46,20,-47,24,-54,24,-48,22,-50,21,-48,26,-51,27,-46,29,-48,29,-48,26,-49,25,-48,27,-49,32,-45,30,-47,34,-47,32,-49,37,-42,34,-45,37,-45,40,-43,39,-42,37,-42,46,-45,44,-40,39,-44,46,-44,49,-40,52,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1811050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,11,-2,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,10,0,10,0,10,0,11,1,10,1,10,1,10,1,10,1,10,1,10,2,10,2,11,1,10,2,11,1,11,3,11,2,11,2,11,0,0,2,11,1,11,2,11,1,11,1,11,1,11,0,11,0,10,-1,10,-1,10,-1,10,-1,9,-1,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-3,6,-2,6,-3,6,-3,6,-3,5,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,57,-34,58,-31,57,-34,54,-31,53,-27,54,-21,56,-27,60,-27,55,-23,54,-25,56,-23,60,-18,60,-10,59,-20,56,-11,61,-5,61,-7,60,-8,60,-11,55,-13,69,-8,63,-7,64,-5,64,-9,63,-6,65,-3,66,3,64,-4,67,0,68,-6,69,-10,65,-11,63,-7,67,-12,59,-16,63,-14,61,-14,61,-24,57,-24,55,-20,49,-18,53,-23,53,-20,51,-17,49,-22,43,-23,39,-24,41,-22,35,-24,33,-29,32,-27,30,-31,29,-28,22,-28,22,-27,20,-27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,7,13,7,14,4,18,2,16,-2,12,-10,16,-8,12,-8,12,-14,12,-18,10,-17,9,-23,11,-24,10,-28,3,-29,2,-29,0,-33,-7,-37,-6,-34,-7,-36,-11,-34,-19,-35,-18,-38,-21,-41,-22,-40,-25,-40,-30,-36,-32,-39,-31,-36,-31,-34,-31,-40,-41,-40,-35,-44,-38,-39,-35,-35,-45,-39,-38,-38,-34,-44,-36,-47,-36,-45,-35,-41,-41,-44,-37,-44,-38,-41,-36,-49,-40,-45,-36,-42,-38,-51,-33,-48,-33,-53,-32,-56,-34,-53,-36,-47,-37,-59,-33,-56,-34,-56,-34,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,6,-9,6,-9,6,-8,6,-9,7,-9,7,-9,7,-8,7,-8,7,-8,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,9,-7,9,-8,9,-8,9,0,0,-8,9,-8,8,-8,8,-9,8,-8,8,-8,8,-8,7,-8,7,-9,7,-9,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,29,-62,22,-60,32,-62,30,-64,30,-62,29,-58,31,-54,31,-53,28,-51,28,-53,36,-48,33,-51,37,-48,41,-48,35,-49,38,-50,45,-39,42,-44,41,-46,45,-45,55,-42,46,-42,53,-39,53,-39,49,-38,52,-43,53,-43,51,-46,55,-45,54,-45,48,-45,52,-50,49,-43,48,-44,49,-47,46,-48,51,-45,44,-45,45,-44,39,-49,35,-48,35,-44,32,-41,30,-42,25,-39,25,-42,27,-38,27,-38,20,-39,19,-37,16,-34,13,-34,18,-37,11,-36,10,-31,4,-34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,0,19,-11,37,-23,11,-33,21,-20,-9,-20,-8,-24,-12,-27,8,-28,-11,-17,-2,-20,-12,-20,-1,-22,-15,-30,-11,-20,-19,-24,-13,-18,-29,-20,-25,-18,-27,-21,-30,-22,-32,-17,-28,-5,-35,-15,-26,-10,-39,-9,-34,-7,-50,0,-36,-1,-46,-7,-38,-10,-52,-11,-51,-8,-55,-3,-43,1,-51,-7,-51,-5,-52,-6,-53,-6,-51,-8,-50,-11,-55,-8,-54,-12,-52,-8,-57,-19,-52,-14,-58,-20,-58,-22,-51,-23,-54,-21,-57,-22,-60,-25,-57,-21,-56,-24,-60,-31,-60,-25,-60,0,0]"
