type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,153,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2307537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,4,0,4,0,4,1,4,1,4,1,4,1,3,1,3,2,3,2,3,2,3,2,3,3,3,2,3,3,4,3,4,2,4,3,4,2,4,3,4,2,4,2,4,0,0,2,4,1,4,2,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,0,3,0,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,11,4,17,8,13,5,12,5,12,3,12,2,11,2,11,3,14,2,12,1,11,2,9,1,9,-2,9,-1,11,-5,10,-2,11,-2,11,-5,9,-2,12,-6,10,-3,11,-6,12,-4,12,-5,13,-4,13,-2,12,-4,14,-5,14,-4,11,0,12,-3,13,-1,9,-1,10,-4,9,-1,9,-5,11,-3,9,-3,9,-2,10,-3,10,-3,10,-1,8,-1,8,-3,9,-4,11,0,10,-3,10,0,9,-1,9,0,9,0,9,-1,12,-1,11,1,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,31,33,29,34,25,41,22,39,19,44,16,43,13,42,7,42,5,39,2,43,1,43,-3,41,-4,40,-4,40,-11,33,-8,32,-10,30,-9,31,-10,29,-7,26,-9,27,-8,23,-9,22,-5,23,-4,21,-2,22,-3,24,-1,24,-2,27,0,25,-3,29,0,28,1,29,1,30,-1,30,-2,30,-3,31,-3,31,-6,31,-6,32,-5,27,-8,32,-8,29,-8,31,-7,34,-7,29,-8,27,-10,26,-11,23,-12,25,-12,23,-13,24,-9,19,-11,20,-11,20,-10,17,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2317563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-3,-6,-2,-6,-2,-5,0,0,-2,-5,-2,-6,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-15,-5,-15,-5,-17,-3,-14,-4,-15,-5,-15,-4,-14,-4,-13,-2,-14,-2,-10,-1,-11,-1,-14,1,-13,0,-14,-2,-14,3,-12,1,-12,2,-11,4,-12,6,-11,4,-13,1,-10,5,-12,4,-15,5,-14,3,-14,4,-15,5,-13,3,-12,1,-15,2,-13,3,-11,3,-13,1,-12,2,-13,-2,-10,-1,-9,2,-8,1,-9,2,-10,1,-12,1,-10,3,-10,1,-8,2,-12,2,-13,2,-11,1,-14,-1,-13,1,-11,0,-11,0,-11,0,-11,-2,-9,-3,-9,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-24,-37,-30,-36,-34,-32,-35,-27,-40,-24,-40,-22,-40,-17,-43,-14,-42,-12,-42,-7,-43,-5,-43,-3,-43,-1,-41,0,-39,0,-38,3,-36,6,-35,4,-34,5,-31,7,-29,4,-26,5,-27,3,-24,3,-26,1,-24,-1,-25,-2,-25,-2,-26,-3,-23,-3,-29,-2,-28,-3,-27,-2,-29,-1,-29,-2,-30,0,-32,-1,-31,0,-33,0,-32,1,-31,1,-33,3,-32,3,-33,3,-30,5,-32,5,-31,4,-31,8,-27,9,-28,8,-24,6,-26,9,-23,10,-23,8,-21,10,-21,10,-21,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2337596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,0,0,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,3,-2,3,-3,2,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-16,3,-17,4,-16,2,-17,3,-14,2,-15,0,-15,4,-14,0,-14,-1,-14,0,-12,-1,-12,0,-12,-3,-14,-3,-15,-3,-15,-2,-11,-1,-14,-6,-12,-5,-12,-5,-14,-5,-12,-4,-13,-4,-13,-4,-14,-5,-15,-4,-15,-3,-15,-1,-11,-1,-15,-2,-13,-1,-13,1,-11,-2,-14,-1,-10,0,-11,0,-11,-1,-14,-3,-11,-3,-11,-1,-10,-1,-10,-1,-11,-1,-12,-3,-10,-4,-12,-3,-10,0,-11,-1,-11,0,-11,-3,-9,2,-10,2,-8,3,-10,4,-9,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-44,17,-43,22,-38,27,-38,26,-34,30,-31,33,-30,35,-27,37,-25,34,-19,38,-16,38,-14,37,-15,37,-10,36,-8,35,-4,35,-4,31,-5,31,-2,31,-1,28,1,27,1,24,-1,22,0,22,-2,23,-2,22,-4,20,-5,23,-6,22,-6,24,-9,27,-7,26,-7,26,-8,26,-5,27,-9,26,-8,28,-6,29,-4,29,-4,28,-5,30,-4,30,-3,28,-1,29,-2,31,2,27,1,26,3,26,1,26,3,25,5,25,5,24,5,21,5,22,6,20,6,20,4,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2347059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,4,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,5,-2,5,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-34,15,-28,16,-32,12,-30,17,-28,9,-28,11,-26,11,-25,12,-25,10,-24,7,-26,7,-28,3,-21,4,-26,3,-22,3,-27,1,-27,3,-24,5,-28,-1,-24,-5,-27,2,-25,1,-27,-3,-29,3,-27,3,-32,6,-25,5,-30,6,-30,3,-23,10,-27,6,-25,8,-19,6,-25,5,-20,6,-24,5,-22,9,-23,7,-22,7,-19,4,-21,9,-15,8,-23,5,-19,4,-21,4,-21,2,-18,11,-22,2,-16,6,-19,4,-17,8,-14,8,-20,11,-18,14,-21,11,-17,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-77,54,-73,60,-68,63,-58,69,-54,74,-47,75,-43,78,-33,81,-30,82,-22,82,-14,80,-9,78,-5,73,-2,72,4,66,8,72,8,64,11,62,10,56,12,52,13,54,15,49,10,47,11,39,7,43,4,48,0,43,-2,50,0,48,-3,50,2,49,-1,53,1,53,-3,57,-5,56,-2,57,-2,58,3,56,1,65,3,62,3,64,8,59,10,58,11,56,12,55,5,57,13,56,15,53,18,53,17,48,23,46,18,43,21,42,17,45,19,39,20,45,20,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2358033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-3,4,-3,5,-3,5,-2,5,-3,5,-2,4,-3,5,-3,5,-2,5,-3,4,-2,5,-2,0,0,5,-2,4,-2,4,-2,4,-2,4,-1,4,-2,3,-1,4,-1,4,-2,3,-1,4,-1,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,4,-1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-18,8,-18,7,-17,6,-17,7,-16,7,-15,7,-14,5,-14,6,-16,3,-14,8,-13,6,-12,2,-16,2,-13,1,-12,0,-15,0,-16,1,-14,2,-14,3,-14,1,-13,2,-13,1,-12,2,-15,1,-16,2,-14,1,-14,3,-17,2,-14,1,-14,2,-13,1,-13,3,-13,3,-11,1,-13,2,-12,3,-10,2,-12,2,-10,3,-9,1,-10,2,-7,2,-9,3,-10,4,-12,0,-8,0,-11,2,-9,1,-8,1,-12,3,-8,3,-9,3,-9,7,-10,5,-7,5,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-37,30,-34,33,-33,36,-27,36,-26,39,-20,40,-16,41,-14,41,-9,40,-8,42,-7,40,-3,39,-2,39,1,36,3,35,7,34,8,28,7,29,7,29,9,26,7,25,9,22,6,23,7,22,6,23,4,21,3,21,1,23,2,22,-1,23,0,27,-1,25,0,26,0,28,1,28,1,27,1,28,1,30,2,31,2,30,5,28,5,30,8,27,5,27,4,31,9,28,11,26,8,27,11,26,9,23,9,24,8,21,9,23,10,21,9,21,9,19,9,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2367323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,35,-16,36,-11,35,-11,30,-16,35,-13,33,-9,34,-11,33,-9,29,-6,27,-8,28,-5,25,-2,28,-6,23,-3,25,0,25,-3,29,-2,28,-4,26,1,25,1,26,2,25,1,32,2,30,1,30,-2,32,-2,30,0,29,-4,32,-5,28,-5,29,-4,28,-9,24,-2,23,-4,23,-4,23,-1,19,-5,27,-1,23,-1,13,-2,22,-7,15,-4,19,-4,20,-2,22,-5,19,-3,20,0,23,-1,19,-3,20,-4,18,-5,22,-7,19,-11,20,-9,16,-13,17,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,70,-63,59,-70,57,-73,52,-82,44,-80,34,-84,27,-80,22,-85,12,-83,8,-83,2,-86,-1,-80,-3,-78,-15,-72,-9,-70,-18,-67,-18,-68,-21,-58,-20,-57,-21,-49,-25,-51,-18,-46,-19,-47,-15,-36,-9,-44,-5,-43,-4,-41,-7,-46,-5,-46,0,-47,-1,-57,1,-54,2,-56,-1,-54,-2,-55,-2,-56,-2,-59,-5,-60,0,-60,-7,-61,-4,-59,-7,-59,-14,-61,-13,-57,-16,-52,-18,-53,-17,-53,-13,-57,-20,-53,-15,-54,-14,-50,-16,-45,-16,-43,-19,-45,-16,-44,-17,-48,-17,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2377477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-1,-6,0,0,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-30,-33,-23,-31,-26,-36,-29,-34,-21,-31,-19,-30,-20,-29,-24,-27,-16,-25,-21,-28,-18,-25,-17,-29,-14,-28,-12,-29,-10,-26,-9,-27,-8,-30,-6,-25,-11,-27,-10,-31,-4,-27,-10,-32,-10,-27,-9,-34,-13,-27,-9,-30,-8,-30,-5,-30,-11,-34,-11,-27,-11,-29,-12,-27,-10,-25,-10,-22,-8,-20,-10,-20,-11,-20,-9,-19,-14,-18,-7,-16,-8,-19,-9,-20,-4,-18,-10,-20,-7,-23,-13,-23,-12,-21,-7,-18,-8,-15,-10,-18,-12,-14,-14,-17,-13,-16,-13,-19,-16,-15,-17,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-73,-48,-79,-39,-73,-33,-87,-24,-84,-20,-91,-6,-86,2,-84,7,-86,11,-82,11,-79,17,-80,21,-76,25,-75,28,-73,36,-63,34,-64,31,-56,33,-52,32,-48,34,-44,29,-44,23,-43,20,-41,20,-36,17,-39,18,-41,16,-47,12,-44,7,-45,9,-50,10,-50,8,-47,10,-52,13,-50,18,-53,16,-50,16,-52,17,-56,21,-55,19,-56,21,-56,27,-56,21,-54,29,-55,19,-55,28,-55,32,-47,25,-48,31,-42,31,-43,30,-46,30,-45,26,-42,28,-43,26,-42,27,-39,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2387157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,6,0,6,1,5,1,6,1,5,1,5,1,5,1,5,1,5,2,6,2,6,1,6,1,6,1,6,1,6,1,6,0,6,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,41,14,42,14,39,16,40,9,38,11,35,7,32,4,31,10,35,10,32,5,29,7,26,0,30,4,29,-1,33,4,33,0,27,1,35,-1,31,-6,30,-3,29,2,30,-3,35,-5,34,2,32,-2,29,-4,36,0,32,-3,35,3,32,3,28,0,28,-2,27,3,29,2,21,2,22,2,22,0,21,2,19,1,21,1,20,4,24,2,16,2,24,2,22,2,18,1,22,-2,22,2,22,1,24,2,18,5,21,2,21,6,18,7,18,9,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,69,51,69,46,77,35,83,27,84,20,84,15,84,9,86,6,84,-3,82,-9,80,-17,79,-14,77,-18,72,-20,67,-24,66,-23,63,-31,57,-26,56,-25,50,-24,48,-18,44,-18,42,-18,39,-15,39,-9,44,-7,42,-8,41,-8,43,-5,47,-11,49,-8,51,-5,51,-2,51,-11,55,-6,58,-6,57,-6,53,-10,55,-7,60,-7,55,-4,61,-12,58,-15,63,-12,53,-13,62,-14,57,-18,53,-15,51,-20,51,-18,48,-20,46,-13,47,-18,47,-17,46,-17,45,-13,42,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2397024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,7,1,7,1,6,1,6,1,6,1,5,1,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,2,6,2,6,2,6,2,6,2,6,2,6,0,0,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,4,1,3,1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-1,41,1,41,2,43,5,44,7,37,1,39,-1,36,2,29,-2,31,-5,33,3,30,-4,32,-9,29,-9,30,-7,30,-7,33,-9,28,-10,34,-9,30,-6,35,-10,32,-9,30,-11,30,-3,32,-10,34,-5,38,-4,32,-7,32,-7,29,-3,32,-3,35,-1,27,1,28,0,27,-1,27,3,26,-7,25,-4,19,0,23,-4,25,2,23,2,20,3,20,-4,20,-3,21,0,22,-2,24,0,27,-1,24,2,24,4,22,0,20,-3,24,2,21,2,17,12,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,47,70,56,60,61,58,68,49,71,45,74,37,76,34,79,26,83,22,76,14,80,9,80,11,78,2,75,-1,69,-6,67,-13,66,-11,59,-11,58,-12,56,-10,47,-5,48,-6,45,-3,43,-2,42,1,37,0,41,4,44,4,44,3,46,3,45,7,47,7,51,9,48,14,53,13,51,12,57,12,52,6,56,7,59,4,61,0,57,8,59,5,60,1,59,1,50,2,61,3,58,-2,54,-2,52,-4,53,-6,55,-7,49,-3,48,-3,53,-1,53,-7,48,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2407350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-7,4,-7,3,-6,4,-6,4,-6,0,0,4,-6,4,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-7,-19,-7,-20,-8,-19,-5,-18,-9,-18,-5,-18,-6,-18,-7,-17,-6,-16,-6,-15,-10,-16,-9,-14,-7,-15,-9,-16,-12,-15,-9,-16,-11,-16,-9,-16,-12,-13,-12,-14,-12,-11,-12,-15,-13,-14,-10,-15,-10,-14,-11,-18,-9,-17,-10,-16,-8,-16,-9,-15,-8,-16,-7,-15,-7,-14,-9,-13,-7,-13,-7,-12,-9,-15,-6,-14,-7,-10,-7,-12,-4,-12,-5,-13,-5,-9,-5,-10,-7,-10,-7,-13,-6,-9,-5,-10,-5,-12,-6,-10,-6,-11,-2,-11,-3,-11,-3,-12,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-39,22,-39,24,-36,29,-34,32,-32,32,-28,35,-24,35,-24,37,-18,35,-18,38,-14,38,-11,36,-11,37,-7,33,-7,33,-3,33,-2,30,0,30,-1,27,-1,27,0,24,-3,21,-1,21,-2,21,-4,22,-7,18,-7,21,-7,21,-10,19,-10,20,-8,22,-12,22,-11,21,-11,25,-9,24,-11,23,-12,24,-13,27,-13,25,-10,27,-12,26,-11,27,-11,28,-12,28,-10,25,-6,26,-9,27,-7,27,-6,24,-6,26,-5,22,-6,26,-8,24,-6,24,-9,24,-6,24,-8,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2417510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,5,4,5,4,5,4,5,4,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,6,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,0,0,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-12,38,-17,44,-12,35,-10,41,-18,40,-15,39,-14,37,-12,32,-10,33,-16,36,-18,24,-18,31,-16,30,-18,28,-23,27,-21,30,-27,28,-23,30,-25,25,-21,32,-20,26,-23,28,-27,28,-25,32,-27,31,-25,30,-26,30,-25,33,-23,30,-20,31,-22,28,-22,26,-17,26,-17,26,-20,25,-11,22,-21,24,-15,22,-18,22,-10,21,-13,22,-13,19,-13,25,-17,22,-18,23,-18,19,-10,21,-15,27,-14,19,-10,21,-10,23,-10,22,-16,25,-10,22,-10,19,-2,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,60,62,67,52,69,47,77,42,75,38,82,29,80,25,83,19,81,17,77,9,82,4,83,7,74,-2,77,-3,72,-10,68,-8,66,-8,58,-5,56,-13,58,-10,51,-11,47,-10,40,-4,40,-1,35,1,42,2,42,8,43,10,43,11,44,10,43,17,52,13,49,13,53,14,53,13,54,17,53,17,59,17,55,14,54,11,58,15,54,10,61,10,58,11,54,17,54,14,55,3,56,5,49,9,52,3,51,7,48,1,48,8,43,6,51,4,43,14,42,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2427028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,1,7,1,7,1,6,1,7,1,6,1,6,0,6,0,6,0,7,0,7,-1,7,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,0,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,4,1,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,16,-13,15,-13,13,-15,15,-14,15,-15,10,-14,12,-16,12,-15,10,-12,11,-14,11,-14,10,-15,8,-16,9,-14,11,-14,8,-17,8,-16,9,-16,9,-16,7,-18,6,-19,7,-20,10,-20,8,-17,9,-18,10,-18,8,-20,9,-18,12,-18,11,-18,10,-16,11,-17,12,-16,10,-16,8,-16,10,-14,9,-16,9,-12,9,-12,8,-14,8,-12,9,-11,9,-12,8,-12,7,-10,7,-10,8,-11,8,-9,9,-10,9,-9,9,-9,12,-9,10,-8,9,-11,6,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,42,17,39,21,38,24,36,25,32,30,31,29,30,31,26,33,22,32,19,35,16,35,15,33,12,34,10,32,9,31,8,31,9,30,7,28,5,29,4,24,7,23,5,21,9,21,8,19,7,16,11,16,15,18,15,16,15,15,15,17,16,17,18,20,17,17,17,20,16,19,18,20,19,20,19,21,18,25,17,23,20,21,17,22,17,24,17,22,17,19,15,22,17,24,17,22,15,22,14,21,14,19,15,18,12,17,12,19,13,19,15,17,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2437024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,0,0,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,5,-46,7,-39,13,-40,9,-39,12,-38,8,-43,13,-38,9,-35,13,-36,9,-37,17,-35,11,-38,18,-35,15,-36,16,-37,23,-31,20,-34,21,-34,21,-32,21,-33,28,-33,25,-33,30,-33,23,-37,22,-34,25,-34,19,-33,23,-38,20,-37,15,-35,17,-32,20,-37,17,-34,20,-32,19,-30,16,-36,21,-27,15,-30,15,-28,12,-30,15,-32,11,-25,14,-25,13,-30,9,-26,12,-25,16,-28,16,-25,12,-26,11,-25,11,-29,8,-25,10,-24,6,-21,10,-23,7,-25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-83,-19,-81,-12,-86,-4,-87,-1,-89,11,-84,14,-82,21,-81,21,-81,27,-78,34,-70,33,-68,36,-63,36,-60,37,-57,37,-56,34,-50,33,-48,36,-39,33,-39,24,-37,23,-37,23,-37,14,-33,15,-36,10,-36,7,-38,4,-35,3,-43,4,-48,-5,-44,1,-50,-4,-47,1,-52,-4,-56,-1,-54,-1,-56,2,-57,3,-54,1,-53,3,-53,-1,-59,4,-57,-1,-59,3,-57,-1,-48,1,-51,0,-53,-1,-51,6,-54,5,-49,2,-48,3,-50,1,-50,0,-45,2,-43,-6,-46,0,0]"
