type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1749365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,8,-8,9,-8,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,5,-6,5,-5,5,-5,0,0,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-44,51,-41,58,-45,54,-41,54,-36,55,-37,49,-37,53,-37,46,-35,52,-34,48,-32,46,-34,47,-32,39,-31,44,-29,40,-31,41,-32,37,-32,40,-31,39,-28,39,-30,33,-29,33,-31,34,-28,30,-25,32,-26,32,-24,31,-26,29,-26,30,-26,29,-20,32,-22,27,-20,27,-20,26,-17,24,-18,24,-16,22,-16,24,-15,23,-11,20,-12,18,-10,19,-9,19,-11,20,-10,13,-8,16,-7,16,-7,13,-7,13,-4,11,-4,9,-3,11,-5,9,-3,9,-3,4,0,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-9,30,-5,32,-5,32,-1,35,0,38,5,36,6,39,3,40,9,37,9,42,12,41,11,44,14,45,19,47,20,43,22,49,24,47,28,50,28,48,32,50,30,51,37,47,39,49,35,49,41,53,46,49,50,54,51,45,47,48,52,42,48,46,54,46,52,47,54,40,52,43,56,42,52,44,53,43,54,45,53,49,56,46,51,47,53,46,51,47,57,47,49,48,54,45,52,50,54,49,51,47,53,49,54,50,59,44,51,48,57,50,58,45,57,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1759343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,6,-11,6,-11,6,-11,6,-9,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,4,-7,3,-7,3,-7,3,-6,0,0,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-63,42,-59,39,-62,40,-56,35,-55,37,-57,34,-54,39,-57,36,-48,37,-51,34,-49,38,-49,33,-47,31,-43,32,-46,27,-46,30,-46,25,-43,28,-45,23,-39,25,-45,23,-38,22,-40,20,-37,24,-37,18,-36,20,-33,19,-37,21,-34,18,-32,19,-30,19,-29,17,-29,17,-31,17,-25,19,-26,16,-22,14,-21,16,-22,14,-17,15,-18,12,-15,13,-17,11,-15,11,-14,8,-11,11,-11,10,-11,7,-9,7,-6,7,-6,6,-7,6,-7,4,-5,4,-6,2,-1,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-12,29,-10,29,-9,35,-6,34,-4,37,-2,35,-2,39,1,39,3,38,2,42,3,47,7,48,7,47,9,46,11,46,10,53,14,50,16,54,17,54,20,53,21,55,25,53,27,55,28,60,31,59,31,56,33,59,37,55,35,58,36,54,37,58,40,56,40,55,39,59,40,53,38,55,38,57,38,59,38,59,36,61,41,54,33,60,40,59,38,59,37,57,36,58,39,62,36,62,36,59,37,62,35,66,39,61,42,59,37,65,37,66,44,67,42,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,0,0,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-40,-55,-39,-59,-36,-59,-34,-58,-36,-54,-32,-57,-37,-53,-34,-52,-37,-53,-33,-53,-28,-50,-30,-47,-27,-47,-27,-46,-29,-46,-24,-45,-27,-43,-25,-42,-26,-43,-22,-45,-23,-42,-22,-42,-20,-38,-21,-38,-18,-37,-17,-38,-18,-36,-18,-34,-20,-34,-16,-36,-19,-33,-17,-29,-16,-31,-20,-29,-20,-24,-19,-21,-18,-21,-17,-24,-19,-18,-16,-19,-16,-19,-15,-14,-15,-12,-13,-11,-11,-13,-12,-13,-12,-7,-13,-10,-9,-7,-8,-8,-11,-5,-6,-4,-8,-3,-7,-2,-5,-4,-6,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-30,-11,-34,-9,-37,-6,-38,-3,-38,-2,-37,-1,-41,1,-41,0,-43,3,-45,6,-47,5,-47,7,-48,11,-49,14,-49,14,-51,16,-53,19,-54,21,-56,21,-58,22,-58,24,-55,26,-59,33,-60,34,-59,29,-62,36,-59,34,-59,35,-57,38,-58,38,-53,38,-56,41,-55,38,-55,40,-57,39,-54,36,-60,38,-56,35,-56,38,-58,34,-56,36,-57,34,-59,36,-59,34,-59,32,-65,32,-59,33,-64,32,-59,33,-62,37,-62,31,-65,35,-66,32,-64,38,-65,35,-62,37,-66,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1799366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-5,10,-5,9,-5,9,-5,9,-4,9,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,0,0,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,58,-39,61,-37,58,-37,53,-40,56,-36,53,-37,53,-34,52,-33,51,-32,47,-33,47,-31,44,-30,46,-28,45,-30,42,-29,41,-27,44,-25,43,-25,39,-24,38,-24,37,-24,36,-20,38,-22,37,-21,35,-21,34,-21,31,-19,37,-19,32,-20,30,-18,27,-19,29,-19,26,-16,27,-17,22,-18,25,-20,23,-18,20,-17,21,-17,16,-17,15,-16,14,-16,13,-15,13,-14,10,-12,5,-11,6,-12,9,-11,4,-11,4,-9,3,-7,1,-7,5,-6,1,-5,1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,12,-30,10,-35,11,-36,6,-36,4,-37,4,-37,0,-39,0,-40,-3,-42,-2,-43,-4,-46,-8,-47,-5,-49,-9,-50,-9,-49,-12,-52,-12,-53,-13,-54,-15,-59,-21,-58,-20,-60,-25,-57,-27,-59,-27,-58,-30,-59,-29,-57,-34,-58,-35,-59,-32,-60,-35,-55,-35,-57,-38,-57,-37,-57,-39,-57,-38,-56,-37,-55,-38,-56,-39,-58,-39,-60,-36,-58,-36,-56,-38,-58,-37,-61,-35,-58,-35,-57,-34,-62,-38,-61,-32,-61,-32,-62,-35,-65,-35,-64,-33,-62,-35,-63,-35,-67,-36,-69,-37,-67,-37,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1809855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,1,11,1,11,1,11,1,10,1,10,1,10,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,7,1,6,0,0,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,9,72,11,73,12,67,11,66,13,64,10,61,8,65,8,56,8,55,10,56,11,56,10,58,11,53,9,50,9,48,11,52,9,50,12,51,9,41,11,47,9,41,12,42,9,42,8,41,9,42,11,35,7,36,8,39,8,34,7,36,7,35,4,32,5,34,3,31,3,32,3,30,2,29,0,27,-1,24,2,22,-4,20,-3,20,-4,17,-2,18,-2,14,-5,12,-4,12,-4,11,-1,11,-5,9,-3,7,-6,6,-4,7,-7,7,-3,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,29,-19,28,-20,24,-25,29,-27,28,-29,24,-30,24,-30,25,-36,28,-34,26,-38,22,-39,25,-41,23,-43,24,-47,22,-46,21,-51,21,-50,19,-54,22,-54,19,-55,19,-64,19,-59,17,-59,16,-65,16,-63,12,-68,13,-70,16,-63,10,-72,13,-66,10,-69,11,-69,12,-66,10,-68,10,-72,9,-66,9,-66,8,-69,12,-75,12,-74,11,-68,15,-68,10,-72,12,-67,15,-68,18,-68,18,-67,17,-75,19,-71,16,-70,15,-74,19,-77,20,-68,16,-75,14,-79,14,-75,15,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1819744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-6,9,-7,9,-6,9,-7,8,-6,8,-6,8,-6,7,-5,8,-6,8,-5,7,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,5,0,0,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,50,-54,49,-47,51,-48,45,-50,46,-49,44,-47,41,-45,43,-44,42,-44,39,-43,40,-41,39,-42,39,-38,38,-36,38,-33,36,-36,39,-31,38,-37,36,-34,32,-34,33,-32,31,-29,33,-30,30,-29,29,-29,28,-30,29,-24,30,-27,29,-26,25,-26,25,-27,24,-27,24,-24,22,-20,19,-25,19,-23,16,-22,15,-22,14,-25,14,-22,9,-19,10,-19,9,-19,5,-17,7,-16,4,-15,3,-13,2,-12,0,-9,2,-11,1,-9,0,-7,0,-8,-1,-5,-1,-6,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,7,-35,1,-36,0,-38,-6,-37,-3,-38,-7,-36,-10,-40,-10,-40,-14,-39,-14,-40,-12,-43,-15,-46,-17,-47,-18,-46,-21,-46,-26,-49,-26,-46,-27,-51,-27,-50,-33,-51,-34,-51,-41,-49,-35,-53,-35,-54,-38,-52,-42,-51,-45,-53,-48,-48,-46,-49,-48,-49,-46,-50,-50,-48,-49,-47,-50,-48,-53,-50,-52,-48,-49,-50,-48,-50,-47,-53,-49,-51,-50,-50,-47,-50,-47,-56,-51,-49,-47,-49,-46,-50,-51,-54,-48,-56,-49,-57,-48,-57,-46,-60,-49,-54,-52,-52,-49,-58,-50,-58,-53,-58,-52,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1829354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-1,11,-1,11,0,10,0,11,0,10,0,10,-1,10,-1,9,-1,10,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,0,0,6,-1,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,1,3,0,3,0,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-43,-55,-44,-56,-43,-55,-38,-57,-42,-52,-35,-50,-37,-46,-41,-48,-36,-48,-35,-50,-32,-46,-34,-43,-29,-42,-32,-40,-31,-42,-25,-41,-29,-43,-25,-36,-24,-38,-24,-41,-21,-38,-21,-34,-22,-39,-21,-36,-23,-30,-19,-37,-20,-34,-16,-32,-18,-31,-19,-31,-23,-32,-22,-27,-21,-26,-18,-27,-19,-23,-18,-24,-21,-21,-19,-15,-17,-17,-13,-19,-16,-16,-18,-12,-14,-10,-20,-8,-16,-11,-14,-10,-15,-4,-10,-9,-11,-7,-13,-7,-8,-6,-6,-1,-6,4,-8,0,-6,0,-10,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-36,4,-35,4,-33,6,-39,11,-40,11,-38,11,-38,17,-39,15,-42,17,-41,19,-38,21,-40,22,-42,21,-44,26,-44,27,-46,27,-53,28,-54,30,-49,33,-44,36,-45,35,-52,40,-53,41,-50,47,-49,43,-53,45,-54,47,-50,44,-55,40,-49,46,-48,48,-52,50,-48,44,-50,50,-50,45,-52,45,-54,47,-49,46,-50,46,-52,45,-52,44,-54,42,-52,44,-55,37,-48,40,-58,43,-55,43,-57,46,-59,45,-57,43,-58,38,-61,44,-61,34,-65,43,-67,48,-64,42,-62,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1839332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-6,9,-5,9,-6,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-4,5,-5,5,-4,5,-4,0,0,5,-4,5,-4,4,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-27,63,-25,62,-27,62,-23,59,-25,58,-22,56,-23,57,-25,53,-25,52,-18,52,-20,53,-21,52,-20,47,-22,50,-20,46,-24,42,-21,40,-24,42,-22,41,-23,40,-22,40,-20,37,-21,36,-20,35,-19,31,-19,38,-18,33,-21,33,-21,32,-21,32,-16,33,-15,28,-15,31,-16,29,-12,28,-11,25,-8,26,-9,27,-6,25,-4,24,-5,19,-4,21,-5,17,-4,17,-3,18,0,13,0,12,-2,11,1,10,4,12,3,9,0,8,3,6,4,6,3,6,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,30,12,28,15,32,20,28,20,29,22,24,26,27,28,28,28,30,29,27,32,31,34,29,34,30,38,32,40,30,42,31,46,28,44,30,47,26,51,26,52,28,56,28,59,29,57,26,57,25,59,25,61,24,65,23,60,22,64,21,62,20,69,18,65,19,64,20,64,20,66,20,64,22,61,24,65,27,63,23,64,26,61,26,64,28,64,25,61,25,63,26,62,26,64,27,64,28,65,32,61,32,66,31,67,25,66,34,66,31,69,31,68,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1860827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-69,-21,-70,-22,-68,-21,-64,-24,-66,-23,-60,-21,-61,-19,-61,-21,-59,-19,-51,-20,-54,-20,-52,-20,-53,-20,-53,-19,-48,-22,-48,-23,-48,-20,-48,-22,-49,-18,-43,-20,-44,-20,-41,-21,-39,-19,-40,-16,-43,-18,-42,-16,-40,-19,-37,-16,-36,-16,-36,-17,-32,-13,-31,-11,-30,-12,-33,-12,-31,-8,-29,-6,-29,-4,-29,-6,-28,-4,-25,-4,-23,-2,-22,-1,-20,-4,-23,-2,-17,2,-17,0,-14,1,-14,-1,-14,1,-13,0,-12,1,-11,4,-8,5,-9,3,-5,3,-7,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-33,13,-33,18,-34,19,-31,21,-32,24,-32,26,-29,29,-31,33,-33,31,-30,32,-31,36,-31,37,-36,39,-34,43,-31,48,-32,47,-32,49,-32,50,-35,55,-27,53,-27,62,-27,61,-27,63,-28,63,-26,63,-27,64,-26,69,-23,67,-22,65,-22,66,-21,66,-20,69,-16,67,-16,69,-17,66,-18,66,-21,66,-20,67,-22,66,-24,67,-20,67,-24,67,-24,70,-26,64,-24,67,-24,66,-25,66,-26,67,-29,69,-25,66,-28,69,-30,69,-27,63,-29,70,-30,70,-28,74,-27,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1869517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,10,3,10,3,10,3,10,3,9,3,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,6,3,7,3,6,3,6,3,6,2,6,2,6,0,0,2,5,2,6,2,5,1,5,1,5,1,5,1,5,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,10,67,13,69,13,67,14,65,10,61,12,59,8,62,10,58,12,59,14,55,12,54,14,55,14,49,10,52,13,50,9,47,11,50,10,45,14,43,14,43,14,42,13,43,12,39,12,41,12,40,12,36,12,36,10,34,11,36,8,36,10,36,5,32,7,33,7,30,3,28,3,29,3,29,1,28,4,24,2,22,0,20,-4,19,-2,21,-2,16,-2,17,-1,14,-3,16,-4,12,-3,10,-1,10,-4,9,-3,9,-6,6,-4,5,-5,7,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,25,-24,25,-23,25,-28,25,-32,25,-32,23,-33,23,-33,21,-38,22,-40,22,-44,21,-44,20,-46,22,-49,18,-52,22,-52,18,-55,19,-57,17,-59,17,-60,17,-61,17,-66,17,-66,13,-67,7,-71,7,-73,7,-67,3,-70,7,-69,2,-73,5,-68,4,-71,4,-71,2,-69,4,-71,4,-73,4,-68,4,-70,3,-72,2,-70,5,-69,6,-70,9,-70,10,-74,10,-69,12,-68,17,-69,14,-72,17,-73,15,-71,13,-72,11,-74,15,-72,16,-71,14,-76,11,-77,15,-74,16,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,0,0,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,62,-40,53,-40,60,-35,49,-36,55,-40,52,-35,55,-33,46,-28,53,-36,48,-29,44,-28,44,-23,45,-28,47,-28,39,-30,39,-23,45,-22,43,-24,38,-26,38,-22,38,-20,34,-20,41,-18,38,-18,35,-19,35,-20,37,-19,36,-20,33,-18,29,-22,26,-21,26,-21,30,-18,28,-21,22,-15,20,-19,20,-17,23,-19,18,-17,15,-18,14,-15,13,-14,11,-12,6,-8,10,-17,3,-16,8,-12,8,-12,4,-13,2,-12,1,-10,3,-8,2,-10,0,-10,0,-9,-2,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,12,-33,6,-40,2,-38,4,-42,1,-40,0,-43,-7,-43,-5,-43,-5,-49,-7,-48,-11,-47,-12,-53,-12,-52,-14,-52,-16,-57,-20,-52,-22,-60,-25,-59,-26,-66,-29,-59,-28,-59,-34,-59,-32,-59,-33,-58,-42,-56,-39,-56,-39,-53,-40,-60,-43,-58,-40,-53,-44,-59,-44,-52,-42,-58,-39,-59,-43,-58,-40,-58,-40,-55,-37,-60,-40,-58,-43,-55,-37,-62,-39,-55,-40,-62,-37,-57,-37,-65,-37,-63,-36,-63,-37,-59,-33,-73,-34,-63,-38,-65,-34,-62,-36,-64,-39,-62,-37,-67,-39,-66,-36,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-2,9,-2,9,-2,9,-1,9,-1,9,-2,8,-1,8,-1,7,-1,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,6,-2,7,-2,6,-2,6,-1,6,-2,0,0,6,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-29,-66,-38,-60,-35,-58,-29,-63,-33,-55,-26,-54,-29,-56,-32,-55,-29,-49,-26,-51,-23,-51,-24,-49,-23,-47,-23,-47,-22,-46,-22,-46,-24,-45,-20,-45,-21,-43,-19,-44,-17,-37,-15,-40,-17,-38,-19,-41,-17,-31,-18,-37,-16,-38,-16,-34,-18,-38,-16,-35,-14,-33,-12,-32,-18,-31,-13,-26,-12,-25,-13,-22,-16,-25,-20,-22,-18,-17,-14,-19,-13,-17,-14,-11,-14,-14,-15,-11,-12,-13,-13,-9,-10,-10,-10,-9,-7,-8,-7,-6,-10,-4,-7,-3,-8,-2,-7,0,-8,-4,-2,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-34,-8,-35,-7,-41,-4,-44,0,-40,5,-40,5,-42,4,-41,7,-47,10,-47,14,-49,13,-49,17,-51,20,-52,16,-50,21,-53,21,-56,22,-54,18,-56,29,-53,28,-56,28,-62,32,-61,33,-55,41,-54,39,-57,38,-56,39,-58,40,-56,39,-57,43,-55,39,-55,41,-51,39,-55,37,-60,40,-60,38,-57,38,-55,36,-58,41,-60,34,-57,36,-62,37,-60,35,-69,34,-60,26,-59,31,-64,33,-70,34,-66,33,-63,32,-59,29,-68,31,-65,29,-67,31,-70,30,-65,40,-67,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1910253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,-1,11,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,-1,6,0,6,0,6,-1,6,0,0,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-2,3,-1,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,72,-8,68,-4,69,-5,64,-2,63,-3,63,-3,61,-5,64,-1,59,-1,57,-2,55,-3,54,-1,55,-1,52,-2,49,1,49,-1,50,2,46,1,48,1,43,3,43,0,42,3,42,2,41,-1,39,0,40,1,38,2,40,-1,37,1,36,2,32,0,33,0,32,-4,31,0,28,-3,30,-5,29,-3,27,-5,26,-4,21,-5,20,-5,16,-6,18,-3,16,-4,18,-3,13,-4,14,-6,13,-6,11,-5,10,-3,5,-6,6,-6,6,-7,5,-5,5,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,23,-28,24,-24,20,-29,19,-29,20,-34,18,-36,17,-37,16,-39,17,-40,14,-42,15,-44,12,-46,17,-51,10,-53,11,-52,8,-57,10,-53,9,-60,7,-61,7,-61,4,-66,2,-58,2,-64,0,-65,-2,-66,-3,-65,-5,-69,-4,-65,-6,-68,-5,-63,-7,-69,-9,-67,-7,-68,-7,-68,-6,-69,-7,-64,-5,-67,-5,-69,-8,-69,-3,-69,-5,-64,0,-73,-3,-71,-3,-70,-2,-70,2,-68,-1,-68,0,-71,4,-73,0,-73,1,-72,0,-75,-1,-69,-3,-75,1,-76,-3,-77,0,0,0]"
