type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,95,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1493387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-4,2,-4,2,-4,2,-4,2,-3,3,-3,4,-3,3,-3,4,-3,5,-2,5,-2,5,-2,5,-2,5,-1,6,-1,6,-1,6,0,7,-1,7,-1,8,-1,7,-1,8,0,8,-1,8,0,9,0,0,-1,9,-1,9,-1,9,-1,10,-1,9,-1,9,-2,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-2,7,-3,8,-2,7,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,2,-28,4,-26,6,-26,12,-25,12,-23,11,-21,14,-19,15,-16,16,-17,18,-9,23,-10,23,-9,25,-9,24,-7,32,-5,32,-2,27,-2,31,0,32,0,35,4,36,3,38,9,39,7,40,5,41,11,44,10,48,11,43,10,45,15,48,8,47,10,49,9,52,10,49,13,53,6,49,7,54,9,51,6,53,6,49,6,51,4,56,-2,53,1,50,-4,45,-1,50,0,50,-1,45,-5,41,-6,50,-2,43,-6,44,-10,40,-11,39,-12,37,-15,37,-16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-58,49,-54,60,-49,58,-49,60,-50,62,-40,64,-41,60,-42,70,-37,67,-36,69,-26,67,-26,67,-23,68,-22,65,-18,64,-21,62,-19,63,-16,55,-15,55,-12,56,-9,49,-10,52,-15,42,-14,37,-15,41,-19,36,-21,33,-18,34,-23,26,-24,31,-24,27,-29,22,-29,25,-32,24,-30,22,-37,20,-37,22,-38,17,-40,13,-42,16,-40,15,-45,14,-41,14,-42,11,-41,15,-46,8,-46,6,-47,3,-44,6,-45,7,-45,3,-43,2,-37,1,-46,3,-39,2,-39,-1,-34,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1502763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,1,4,1,4,0,4,0,4,-1,4,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-4,5,-4,6,-5,5,-5,5,-5,6,-5,6,-6,6,-6,6,-7,6,-6,6,-7,7,-7,6,-7,0,0,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,7,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-5,6,-5,7,-5,7,-5,7,-4,7,-4,7,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,14,21,21,20,21,18,20,13,23,10,17,11,23,7,22,4,25,-2,26,-5,26,-7,25,-7,26,-8,26,-13,27,-18,29,-19,26,-20,28,-19,25,-26,29,-32,26,-28,30,-30,32,-30,32,-32,36,-33,28,-37,34,-39,35,-36,33,-41,33,-39,36,-45,38,-41,36,-42,32,-41,38,-44,41,-43,42,-41,40,-41,41,-38,35,-36,37,-35,41,-35,41,-38,43,-40,34,-33,37,-35,36,-33,39,-30,35,-29,36,-30,36,-26,37,-23,37,-19,41,-20,34,-16,38,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-43,-61,-51,-52,-53,-53,-61,-47,-56,-47,-62,-47,-62,-43,-59,-40,-64,-37,-61,-32,-67,-35,-65,-35,-68,-28,-67,-28,-69,-27,-63,-26,-65,-24,-59,-21,-56,-24,-56,-16,-52,-21,-52,-22,-45,-18,-46,-21,-41,-21,-35,-26,-30,-26,-31,-24,-28,-30,-24,-30,-21,-32,-20,-32,-18,-34,-15,-36,-12,-39,-12,-36,-10,-38,-9,-42,-8,-42,-5,-45,-6,-39,-1,-46,0,-43,6,-43,1,-40,7,-41,11,-43,10,-41,7,-44,4,-44,6,-38,14,-39,13,-37,11,-39,13,-38,16,-35,11,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1512660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-6,1,-6,1,-6,2,-6,2,-6,2,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,5,-8,6,-8,6,-8,6,0,0,-9,6,-9,6,-9,6,-9,7,-9,6,-9,6,-10,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,4,-9,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-28,-18,-21,-20,-15,-19,-17,-23,-9,-20,-10,-24,-11,-25,-6,-24,0,-19,4,-21,2,-26,5,-31,6,-31,7,-28,11,-30,16,-35,16,-32,20,-35,22,-36,23,-34,25,-34,27,-32,30,-36,29,-37,27,-38,33,-37,34,-37,42,-40,37,-40,44,-39,42,-42,42,-39,43,-40,41,-42,40,-46,41,-43,40,-46,40,-47,37,-46,41,-42,35,-45,35,-48,35,-46,37,-51,35,-43,31,-43,28,-48,29,-44,26,-42,23,-43,24,-41,19,-44,21,-42,19,-42,18,-39,12,-40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,48,55,55,53,62,50,58,43,62,42,61,35,66,39,69,34,70,33,64,28,67,26,65,26,70,27,70,22,68,17,65,17,65,18,62,16,56,13,55,12,53,20,52,16,45,14,39,13,45,19,37,21,31,23,31,22,29,21,31,26,22,27,24,31,21,33,19,35,16,31,15,32,10,37,7,37,7,42,6,42,6,40,2,39,-1,42,-1,43,-4,34,-6,43,-6,39,-6,44,-5,43,-8,38,-7,39,-11,40,-8,34,-10,34,-7,32,-10,33,-13,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1522766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-4,-2,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-4,-6,-3,-7,-3,-7,-3,-7,-3,-8,-3,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,0,0,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-25,1,-28,3,-21,-1,-23,-4,-20,-5,-21,-12,-21,-16,-22,-16,-17,-15,-20,-19,-15,-22,-13,-24,-16,-27,-13,-33,-15,-30,-14,-41,-14,-35,-11,-38,-10,-40,-7,-42,-7,-46,-10,-45,-5,-46,-6,-48,-3,-53,-1,-52,1,-56,1,-53,-1,-61,-2,-57,1,-57,-2,-57,0,-61,-1,-63,-3,-59,-3,-63,-1,-63,-4,-64,-5,-58,-4,-60,-6,-59,-12,-57,-7,-55,-5,-52,-9,-54,-12,-50,-13,-54,-4,-49,-14,-49,-15,-44,-13,-46,-13,-45,-12,-43,-15,-46,-19,-39,-19,-34,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,72,-21,69,-30,69,-27,67,-29,64,-38,64,-36,60,-41,59,-44,61,-38,53,-47,58,-47,55,-39,54,-48,52,-42,47,-45,42,-49,43,-44,41,-40,41,-34,38,-33,38,-34,36,-34,28,-24,34,-21,31,-22,31,-21,27,-16,31,-7,30,-7,31,-8,33,-2,32,-1,32,10,35,5,34,10,26,6,31,17,32,18,35,16,34,22,32,22,32,19,32,25,30,23,33,27,33,25,35,23,29,26,28,27,27,28,23,26,27,25,25,25,20,27,19,28,16,31,14,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1532647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,0,4,0,4,1,4,1,3,2,4,2,4,3,4,3,4,4,4,4,4,4,4,5,4,6,4,6,4,6,4,6,4,7,4,7,4,8,4,8,4,8,5,9,4,10,4,9,5,0,0,10,4,10,4,10,4,10,5,10,5,10,4,10,5,9,5,10,5,9,5,9,5,9,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-13,14,-6,20,-8,19,-3,23,1,21,3,22,5,26,8,21,12,25,6,18,13,24,17,24,20,23,17,29,26,26,29,27,29,27,36,26,32,28,35,27,36,28,40,24,41,23,37,27,45,23,44,28,52,26,50,31,52,26,50,28,55,33,53,29,57,30,50,30,57,31,54,29,57,30,54,32,55,37,50,27,50,39,46,32,47,31,50,30,46,34,49,35,47,30,42,37,42,35,41,33,38,36,35,29,29,30,34,36,27,37,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-47,65,-48,57,-39,66,-42,62,-32,67,-36,71,-29,67,-29,69,-28,65,-23,73,-18,70,-18,67,-16,63,-15,63,-16,62,-10,68,-11,57,-5,59,-12,52,-13,46,-15,42,-13,43,-11,39,-12,35,-15,36,-15,30,-14,32,-18,21,-21,21,-21,22,-25,18,-29,14,-33,11,-31,13,-38,8,-31,11,-34,14,-36,7,-42,4,-37,0,-41,1,-38,0,-42,-2,-35,-3,-38,2,-45,-3,-37,-10,-42,-6,-39,-6,-39,-4,-38,-6,-33,-9,-36,-12,-31,-9,-31,-15,-25,-11,-25,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1543902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-2,3,-2,3,-3,4,-3,3,-3,3,-4,4,-5,4,-5,3,-5,3,-7,3,-7,3,-7,4,-8,3,-8,3,-8,3,-8,3,-9,3,-9,4,-9,3,-10,3,-10,2,-11,3,-11,3,-11,0,0,3,-11,4,-12,4,-12,4,-11,4,-12,4,-12,4,-12,4,-12,4,-11,4,-11,4,-10,4,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-8,5,-9,5,-8,5,-8,5,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,12,8,17,4,19,4,18,-3,25,-4,19,-6,20,-3,21,-6,23,-11,23,-19,20,-20,25,-19,23,-21,21,-25,23,-30,25,-31,25,-33,25,-32,21,-36,23,-44,22,-42,22,-45,27,-42,26,-48,23,-52,21,-54,22,-58,21,-57,22,-57,22,-57,21,-64,28,-56,27,-64,22,-55,30,-57,32,-58,28,-59,28,-59,23,-57,25,-54,25,-54,30,-57,28,-57,32,-56,28,-53,29,-53,30,-51,28,-49,28,-45,29,-48,30,-42,34,-41,32,-36,35,-41,33,-33,29,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-62,-31,-73,-25,-70,-20,-74,-15,-68,-16,-73,-11,-74,-7,-70,-6,-75,-9,-70,-9,-69,-6,-69,-9,-70,2,-71,0,-70,1,-60,-2,-65,3,-51,-3,-57,2,-54,5,-49,0,-49,-8,-39,-3,-38,-7,-41,-13,-34,-8,-30,-12,-28,-16,-28,-17,-26,-21,-24,-24,-24,-26,-21,-30,-23,-28,-19,-25,-15,-31,-12,-36,-9,-36,-14,-35,-10,-37,-11,-36,-4,-40,-2,-42,-2,-40,-3,-35,-1,-35,-1,-37,2,-37,-1,-38,1,-36,0,-29,4,-34,3,-25,0,-25,2,-24,9,-23,9,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,4,1,4,1,4,1,4,1,5,1,5,1,6,0,7,1,7,0,8,0,8,0,8,0,9,-1,9,-1,9,-1,9,-2,10,-2,10,-2,11,-2,11,-2,11,-3,12,-2,12,-2,0,0,12,-3,12,-3,12,-3,13,-3,11,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,-2,11,-2,11,-2,11,-2,11,-1,11,-2,11,-2,10,-1,10,-1,9,-1,10,0,9,0,9,0,9,0,9,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,12,8,10,8,7,13,9,11,4,16,12,20,11,20,6,24,6,24,2,29,-2,34,6,32,4,37,5,38,1,38,-4,43,-1,45,1,40,-2,45,-9,47,-3,48,-11,53,-8,54,-11,55,-11,54,-13,60,-15,56,-12,66,-17,63,-14,70,-16,63,-14,61,-20,64,-16,65,-14,61,-19,66,-17,64,-13,66,-14,63,-17,66,-14,64,-18,61,-14,62,-11,56,-10,63,-8,59,-15,56,-10,56,-3,58,-5,51,-5,55,-8,51,-4,51,-3,48,6,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-38,60,-30,62,-35,65,-28,64,-23,66,-20,68,-19,66,-18,70,-16,60,-15,64,-10,63,-9,67,-11,69,-13,54,-6,61,-8,59,-10,52,-5,47,-4,48,-10,40,-7,41,-11,39,-6,32,-6,34,-14,30,-13,30,-13,23,-15,22,-19,16,-26,17,-20,16,-23,13,-24,13,-25,9,-27,6,-30,1,-28,5,-28,0,-30,-1,-35,-7,-35,-1,-30,-1,-32,-4,-35,-5,-29,-11,-33,-5,-31,-9,-26,-7,-28,-9,-27,-9,-28,-7,-22,-9,-19,-10,-19,-8,-12,-9,-15,-6,-12,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1572656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-4,1,-4,2,-4,3,-4,2,-4,3,-4,4,-5,4,-5,5,-5,5,-5,6,-5,6,-6,6,-5,7,-5,7,-6,7,-6,8,-5,9,-6,9,-5,8,-6,9,-5,9,-5,10,-6,10,-5,10,0,0,-6,11,-6,10,-5,11,-6,10,-6,10,-6,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-5,10,-6,9,-6,8,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-7,7,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,0,-14,2,-16,4,-16,9,-18,9,-20,11,-20,14,-23,17,-24,17,-26,22,-26,22,-24,29,-25,28,-29,28,-30,34,-26,33,-27,36,-32,38,-32,41,-30,47,-32,45,-28,44,-33,47,-37,47,-35,54,-32,55,-31,59,-28,59,-31,58,-29,60,-34,61,-37,59,-28,63,-31,62,-33,60,-34,61,-32,62,-31,59,-34,60,-32,57,-30,58,-32,59,-30,60,-32,56,-30,55,-31,50,-32,51,-33,46,-31,48,-30,45,-35,43,-30,42,-33,41,-35,40,-30,37,-35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,67,-28,66,-29,65,-34,64,-38,62,-37,57,-40,59,-45,55,-46,55,-45,51,-45,51,-45,50,-43,51,-42,51,-40,47,-43,42,-41,42,-40,40,-37,37,-35,35,-30,31,-33,30,-26,32,-21,29,-19,27,-14,29,-14,28,-14,28,-5,26,-3,27,1,22,0,28,2,27,4,26,7,30,14,29,15,23,17,23,14,24,19,24,23,24,20,18,16,16,20,18,24,16,19,21,21,21,19,15,17,15,20,13,18,10,13,10,13,5,15,6,11,2,9,4,9,1,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1582672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-5,-2,-4,-3,-5,-3,-6,-3,-5,-3,-6,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-9,-10,-9,0,0,-10,-9,-10,-9,-10,-9,-10,-8,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,-7,-17,-5,-18,-2,-18,-6,-25,-10,-26,-7,-26,-7,-25,-16,-28,-19,-33,-14,-32,-17,-29,-17,-35,-24,-38,-27,-35,-25,-43,-22,-37,-28,-37,-33,-46,-35,-46,-33,-43,-45,-39,-43,-42,-40,-45,-44,-44,-42,-46,-45,-49,-43,-48,-50,-45,-48,-48,-48,-48,-48,-43,-48,-52,-45,-48,-46,-50,-45,-51,-50,-48,-48,-48,-49,-45,-50,-48,-46,-51,-47,-47,-41,-43,-41,-44,-47,-48,-43,-49,-40,-44,-37,-46,-42,-45,-33,-46,-34,-45,-27,-40,-28,-43,-26,-43,-25,-41,-21,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-43,-51,-48,-47,-47,-49,-55,-37,-53,-45,-54,-38,-54,-42,-53,-40,-60,-32,-54,-32,-61,-33,-59,-31,-58,-24,-57,-22,-52,-24,-49,-23,-54,-22,-46,-24,-48,-21,-40,-17,-40,-15,-33,-19,-31,-14,-32,-18,-31,-21,-24,-17,-17,-20,-18,-22,-17,-19,-12,-19,-10,-23,-5,-22,-5,-26,-6,-20,-6,-25,-1,-28,4,-29,4,-22,2,-18,4,-26,3,-22,9,-27,13,-26,14,-27,10,-20,11,-24,10,-16,14,-14,11,-14,12,-14,10,-11,10,-6,8,-9,3,-10,7,-8,3,-4,-3,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1592652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,1,5,1,5,1,5,1,6,1,7,1,7,1,7,0,8,1,8,0,8,0,9,0,9,0,10,-1,10,-1,10,-1,10,-2,10,-2,11,-1,12,-2,11,-1,11,-2,12,-2,12,-2,0,0,13,-2,13,-2,12,-3,13,-3,12,-2,13,-2,13,-2,12,-2,13,-2,13,-2,12,-2,11,-2,11,-2,11,-1,12,-1,11,-1,11,-2,10,0,11,0,10,0,10,0,9,0,9,1,9,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,2,17,6,19,6,19,6,26,7,25,6,29,5,32,6,32,4,35,3,37,1,43,6,45,2,45,7,48,-3,51,-2,48,-4,57,0,55,-4,60,-4,55,-4,57,-7,58,-4,59,-6,64,-6,67,-10,64,-12,66,-9,68,-13,69,-17,73,-13,71,-16,73,-18,68,-20,71,-8,69,-13,68,-13,72,-12,72,-11,69,-9,64,-11,69,-10,69,-13,67,-9,64,-9,60,-8,65,-9,58,0,60,-3,56,-1,58,3,55,-2,57,5,53,5,47,6,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-19,67,-16,72,-11,73,-7,68,-3,68,-2,68,-2,65,2,70,3,68,4,65,4,65,5,65,7,63,8,57,11,58,14,52,8,52,13,52,12,47,8,43,9,39,2,38,7,36,5,31,3,28,0,31,-2,24,-8,24,-9,18,-12,16,-15,17,-13,16,-14,16,-17,9,-17,13,-19,10,-23,7,-24,10,-22,6,-21,3,-23,3,-22,5,-28,4,-27,6,-23,-2,-23,1,-24,1,-23,4,-18,3,-16,2,-13,4,-11,0,-9,4,-7,-3,-3,-2,-6,-7,2,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1602732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,5,1,5,1,6,2,6,2,6,2,6,2,7,2,7,2,8,3,8,4,8,3,8,4,8,4,9,4,8,5,9,5,9,4,9,5,9,5,9,6,10,6,10,6,10,7,10,0,0,6,10,7,11,6,11,7,10,6,10,6,11,6,11,6,10,6,10,6,11,6,10,5,10,5,10,5,10,5,10,5,9,4,10,4,9,4,9,4,9,3,9,2,9,2,9,1,9,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,19,7,19,2,22,-2,25,8,25,6,26,6,33,8,30,12,30,12,39,14,36,16,41,19,40,21,43,22,46,24,48,21,45,28,44,28,48,33,48,32,50,36,48,35,48,34,51,38,54,38,56,44,54,38,60,43,59,45,55,44,57,42,60,48,59,46,54,43,57,41,57,45,58,43,58,47,57,42,55,42,57,37,57,36,59,37,56,37,56,33,56,35,53,31,49,32,52,30,52,26,48,22,50,22,50,16,49,16,50,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,49,41,51,42,55,39,55,38,57,35,58,33,58,30,57,28,61,26,61,21,60,21,58,23,57,21,57,16,54,17,55,14,51,16,50,14,46,13,43,12,39,17,36,14,36,11,30,9,21,12,24,16,17,19,18,16,16,19,13,21,10,19,6,21,6,21,3,28,0,24,2,27,2,25,-5,26,-3,24,-4,21,-10,25,-4,21,-10,22,-12,22,-7,24,-7,22,-9,14,-6,16,-5,11,-9,10,-6,14,-1,4,-3,9,-2,2,-5,2,-3,-4,-1,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1624741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-9,-4,-9,-5,-10,-5,-10,-5,-9,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,0,0,-9,-11,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-6,-10,-6,-10,-6,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-1,-27,-8,-32,-7,-30,-8,-32,-11,-37,-12,-36,-10,-38,-11,-42,-17,-40,-18,-35,-19,-39,-21,-43,-21,-48,-26,-46,-31,-50,-32,-49,-28,-50,-33,-52,-31,-52,-36,-53,-37,-54,-37,-54,-39,-53,-39,-51,-40,-59,-49,-53,-47,-58,-46,-59,-53,-58,-51,-60,-52,-65,-48,-60,-56,-58,-50,-56,-50,-64,-51,-60,-49,-61,-48,-61,-50,-64,-49,-59,-46,-61,-44,-58,-46,-56,-44,-58,-40,-57,-40,-61,-42,-57,-33,-56,-31,-53,-30,-55,-31,-53,-30,-51,-21,-48,-24,-52,-19,-51,-18,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-51,-33,-52,-29,-50,-24,-55,-31,-54,-24,-57,-17,-55,-23,-56,-18,-58,-14,-62,-14,-54,-14,-51,-19,-54,-11,-48,-9,-56,-7,-43,-11,-48,-13,-39,-7,-40,-9,-42,-7,-38,-12,-31,-15,-33,-10,-24,-11,-24,-12,-18,-9,-19,-13,-16,-12,-13,-14,-11,-14,-5,-17,-11,-17,-4,-19,-3,-21,-4,-16,-2,-15,1,-18,-1,-20,-2,-17,6,-18,3,-16,4,-15,4,-14,3,-14,4,-13,0,-11,2,-13,6,-6,3,-8,4,-6,0,0,0,4,-1,3,4,5,1,10,0,11,-3,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1633036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,0,-15,0,-15,0,0,0,-16,0,-15,0,-15,0,-16,0,-15,-1,-16,-1,-15,-1,-14,0,-15,-2,-15,-1,-15,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-12,-2,-13,-2,-13,-3,-11,-3,-12,-3,-10,-4,-10,-3,-10,-4,-10,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-21,-32,-21,-35,-20,-36,-23,-36,-23,-42,-19,-38,-16,-45,-24,-44,-19,-49,-18,-50,-19,-47,-17,-55,-17,-55,-13,-54,-16,-57,-11,-62,-11,-56,-9,-66,-10,-60,-7,-72,-6,-66,-7,-70,-5,-69,-9,-68,-8,-73,-3,-80,-6,-81,0,-80,0,-80,-2,-79,2,-84,1,-80,-1,-88,3,-78,2,-80,-2,-81,-2,-82,-9,-81,-4,-79,-9,-75,-1,-74,-5,-74,-7,-74,-6,-75,-9,-70,-8,-71,-9,-64,-7,-64,-13,-62,-11,-60,-14,-60,-18,-55,-17,-55,-18,-55,-16,-51,-18,-48,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-5,-55,-8,-54,-14,-57,-18,-51,-19,-50,-18,-45,-21,-44,-19,-47,-22,-42,-24,-44,-25,-44,-26,-41,-23,-37,-23,-36,-25,-36,-23,-26,-20,-31,-16,-30,-17,-20,-18,-22,-22,-20,-14,-19,-12,-20,-13,-16,-7,-16,-4,-14,-7,-12,-4,-12,2,-9,1,-7,5,-8,6,-5,1,-2,6,-4,9,-4,6,-6,9,-2,9,1,12,-2,8,-5,9,-1,4,3,9,0,9,3,6,2,1,4,0,6,0,3,1,7,2,9,-8,8,-8,15,-8,9,-14,9,-16,12,-18,14,-18,0,0]"
