type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,116,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,1,-4,1,-3,1,-3,0,-2,1,-2,1,-1,1,0,1,0,1,1,2,1,2,2,2,2,1,3,1,3,1,3,1,4,2,4,1,5,1,5,2,0,0,6,2,6,1,6,2,7,2,6,1,6,2,6,2,6,2,7,2,7,3,7,3,6,3,6,2,7,2,7,3,7,3,6,2,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-21,-3,-22,-2,-20,-2,-18,0,-19,-2,-16,0,-14,0,-12,-1,-12,2,-10,2,-11,2,-9,2,-5,1,-6,2,-4,4,-2,3,0,5,-2,5,2,6,5,6,4,4,3,5,7,6,6,4,8,6,9,7,12,7,13,6,13,6,12,9,12,7,15,8,15,7,15,9,18,9,18,9,17,7,16,8,17,11,17,11,16,11,16,12,14,11,16,9,13,12,14,11,13,9,14,13,14,14,12,12,12,10,11,10,12,11,10,10,9,13,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-15,44,-11,43,-11,47,-8,44,-4,44,-2,44,0,46,1,46,1,44,2,45,5,42,6,43,5,41,7,38,7,38,8,38,7,34,8,34,6,32,3,30,4,30,4,29,2,28,1,28,1,25,-2,24,-3,24,-2,22,-6,23,-8,21,-8,19,-9,19,-11,17,-13,18,-13,18,-13,15,-16,15,-17,13,-17,14,-18,13,-19,11,-20,10,-23,8,-22,8,-22,7,-26,6,-25,6,-25,7,-26,6,-26,6,-25,6,-27,7,-27,3,-23,5,-26,5,-22,5,-24,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1747658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,-1,5,0,5,0,4,-1,3,-2,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,-1,-1,-1,-3,-2,-3,-3,-3,-3,-2,-4,-3,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,0,0,-6,-3,-6,-3,-7,-3,-8,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-5,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,19,1,17,-3,18,-1,18,-2,16,-3,15,-2,14,-1,11,-3,9,-1,8,-6,7,-4,9,-2,4,-3,4,-3,3,-4,0,-4,-1,-2,-3,-5,-5,-4,-4,-6,-4,-5,-9,-6,-6,-4,-8,-6,-13,-4,-9,-4,-12,-4,-14,-4,-16,-4,-14,-7,-16,-4,-16,-5,-18,-1,-16,-6,-19,-4,-19,-2,-19,-2,-20,-4,-20,-6,-21,-6,-21,-5,-20,-5,-20,-4,-19,-4,-21,-6,-19,-7,-18,-5,-18,-7,-17,-7,-18,-8,-19,-7,-16,-5,-16,-6,-14,-6,-14,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,4,-45,3,-45,2,-47,-5,-44,-6,-43,-6,-46,-9,-45,-8,-44,-9,-43,-9,-42,-11,-42,-13,-41,-11,-39,-12,-38,-14,-37,-11,-38,-14,-35,-10,-32,-8,-33,-8,-32,-8,-30,-6,-29,-6,-26,-2,-27,-3,-25,-2,-23,1,-25,0,-24,4,-22,6,-21,6,-21,8,-20,11,-18,10,-20,13,-17,14,-18,17,-15,17,-14,18,-13,17,-13,19,-13,19,-12,22,-11,22,-9,21,-11,27,-9,23,-6,24,-7,26,-7,26,-4,24,-4,26,-3,26,-4,25,-3,26,-3,23,-2,23,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1757893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-5,-4,-5,-4,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,2,0,2,0,3,-1,3,0,3,0,3,0,4,1,4,1,4,1,5,0,0,1,5,1,5,1,6,2,6,1,6,1,6,1,6,1,6,2,7,1,7,1,7,1,6,1,6,0,6,1,7,1,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,6,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-13,-21,-11,-17,-12,-16,-12,-15,-8,-13,-12,-13,-10,-11,-8,-11,-7,-11,-10,-8,-6,-4,-6,-5,-7,-4,-8,-2,-5,-1,-6,-1,-6,0,-6,3,-5,5,-3,6,-3,7,-2,7,-4,8,-5,8,-3,11,-2,12,-1,11,-4,12,1,15,-1,15,-4,18,-1,16,-1,16,-2,19,-2,17,-3,18,-4,19,-2,20,-3,22,-3,20,-2,21,-5,19,-4,20,-5,19,-2,21,-5,19,-6,18,-8,17,-6,18,-7,18,-7,18,-7,14,-11,14,-8,11,-9,13,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,43,12,42,15,43,19,41,22,37,21,36,23,35,28,36,28,34,29,31,28,33,27,32,30,30,28,26,27,27,29,27,27,24,26,22,24,21,24,22,24,20,22,21,20,21,18,19,17,22,16,22,14,21,11,21,11,22,9,21,8,20,6,22,5,23,5,22,0,24,1,21,-2,24,-3,24,-5,23,-4,23,-3,24,-9,24,-10,24,-10,22,-8,25,-11,25,-10,23,-11,27,-11,24,-13,24,-14,24,-14,24,-13,22,-14,24,-15,21,-13,23,-13,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,5,1,5,1,4,1,5,0,4,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-4,-4,-4,-3,-5,-4,-5,-5,0,0,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,18,10,19,11,18,8,17,8,16,9,13,7,12,6,12,5,15,3,10,4,10,3,7,1,6,-2,4,-2,4,-2,2,-2,-1,-5,-1,-6,1,-6,-3,-7,-1,-7,-4,-9,-5,-8,-4,-9,-5,-10,-5,-11,-8,-12,-9,-10,-9,-13,-11,-15,-12,-13,-11,-11,-11,-15,-13,-14,-10,-16,-12,-15,-13,-14,-12,-16,-14,-17,-13,-16,-12,-17,-12,-15,-11,-17,-12,-16,-13,-17,-10,-19,-11,-14,-11,-16,-10,-16,-11,-17,-9,-16,-6,-13,-8,-14,-8,-14,-7,-16,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-13,-44,-18,-39,-18,-42,-22,-38,-24,-40,-25,-38,-25,-37,-26,-36,-28,-33,-24,-33,-28,-31,-25,-35,-28,-31,-29,-31,-28,-27,-26,-28,-27,-26,-25,-27,-21,-24,-22,-25,-22,-24,-19,-25,-17,-23,-15,-21,-15,-21,-11,-24,-11,-26,-9,-23,-5,-23,-6,-23,-3,-26,-2,-23,-1,-25,3,-24,3,-24,5,-21,4,-22,7,-21,9,-24,10,-22,10,-20,13,-23,15,-21,13,-21,14,-20,14,-19,17,-17,18,-19,18,-20,19,-19,19,-18,22,-20,20,-16,21,-18,23,-18,22,-17,19,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1777768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,2,5,2,5,3,4,2,4,1,4,1,3,0,3,0,2,0,1,-1,2,-2,1,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-3,-5,-2,-5,-3,-6,0,0,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-3,-8,-2,-8,-2,-7,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,18,12,15,11,15,10,14,10,14,6,10,9,10,6,11,8,9,4,8,4,10,3,7,2,6,2,6,0,4,-1,3,-4,4,-3,4,-4,1,-6,0,-8,0,-7,0,-8,-3,-9,-2,-9,-3,-12,-2,-13,-5,-12,-4,-13,-5,-14,-4,-18,-5,-15,-5,-17,-7,-16,-6,-18,-5,-18,-7,-17,-6,-15,-5,-19,-7,-22,-6,-21,-5,-21,-4,-19,-4,-17,-5,-19,-4,-20,-4,-21,-3,-19,-3,-19,-2,-19,-2,-18,0,-18,-3,-16,1,-17,1,-15,3,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-5,-44,-8,-44,-8,-41,-12,-45,-13,-40,-16,-38,-15,-39,-17,-39,-18,-38,-21,-37,-21,-35,-22,-35,-22,-33,-23,-31,-21,-30,-23,-31,-21,-32,-21,-25,-18,-26,-15,-25,-15,-26,-16,-25,-17,-23,-12,-23,-12,-24,-10,-24,-9,-23,-7,-24,-6,-23,-2,-24,-4,-23,-2,-22,0,-20,1,-22,3,-24,5,-22,7,-21,7,-22,8,-22,9,-24,11,-21,12,-21,11,-20,14,-20,15,-20,19,-18,16,-20,20,-20,18,-20,18,-21,20,-19,19,-18,17,-18,18,-18,19,-17,15,-17,16,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1787679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,0,6,0,5,0,5,-1,4,-1,4,0,3,0,2,1,2,1,2,1,1,1,1,2,0,2,-1,1,-1,2,-2,2,-2,2,-2,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-5,0,0,3,-6,3,-6,4,-6,4,-6,4,-6,4,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-6,5,-7,5,-6,4,-6,4,-6,5,-6,4,-5,4,-5,4,-4,4,-5,5,-5,5,-4,5,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-5,20,-3,20,-5,18,-4,18,-4,13,-3,16,-2,13,0,12,-1,10,-1,10,-1,9,1,7,2,6,2,5,2,1,6,5,5,2,4,0,4,-1,7,-4,6,-4,5,-6,8,-6,8,-7,9,-8,8,-8,9,-9,8,-10,9,-10,9,-13,9,-13,9,-12,9,-14,9,-16,12,-16,11,-15,12,-14,12,-16,12,-16,14,-17,15,-15,13,-15,14,-15,13,-16,11,-13,12,-13,14,-14,13,-12,11,-12,10,-12,11,-12,15,-13,13,-10,13,-10,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-45,1,-44,2,-44,6,-45,7,-44,8,-42,9,-39,10,-43,11,-42,12,-39,12,-39,13,-37,15,-38,13,-39,14,-36,13,-33,12,-34,11,-33,9,-30,11,-30,12,-29,10,-30,7,-26,6,-26,6,-26,2,-26,0,-24,-1,-25,-2,-24,-5,-24,-5,-23,-9,-24,-7,-22,-10,-23,-12,-22,-14,-22,-13,-21,-15,-18,-16,-20,-19,-18,-18,-18,-20,-16,-21,-17,-23,-15,-22,-16,-19,-16,-23,-15,-23,-11,-26,-12,-25,-12,-24,-10,-27,-11,-23,-11,-23,-10,-26,-11,-25,-10,-24,-7,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1807675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,3,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,1,0,1,0,1,1,1,1,2,2,1,2,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,0,0,5,1,6,2,6,1,6,2,6,1,6,1,6,2,6,1,6,3,7,2,6,3,6,2,7,2,6,2,6,3,6,3,6,3,5,3,5,3,5,3,5,4,5,3,4,3,4,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-24,4,-19,5,-20,6,-22,5,-17,3,-15,5,-15,6,-13,5,-12,4,-11,5,-8,4,-9,7,-6,4,-5,4,-4,4,-2,4,0,4,2,4,3,5,4,5,6,5,6,4,7,6,10,6,9,5,11,6,11,4,12,5,14,5,14,7,14,6,17,6,16,5,18,7,15,7,17,6,17,7,19,8,16,9,17,9,17,9,20,8,17,6,18,9,16,11,15,12,16,11,12,12,13,10,13,11,12,12,12,9,13,10,11,10,9,12,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-37,27,-34,27,-34,31,-31,33,-30,33,-26,34,-25,35,-23,35,-23,36,-24,38,-20,37,-18,36,-19,35,-18,33,-15,34,-14,31,-15,32,-15,28,-14,26,-15,26,-15,26,-14,26,-15,21,-14,21,-15,20,-17,19,-15,16,-18,16,-18,15,-18,13,-19,9,-20,10,-20,11,-21,9,-22,6,-24,6,-25,6,-26,4,-25,2,-25,3,-24,3,-25,0,-27,0,-28,-3,-27,-1,-27,-2,-27,-5,-27,-3,-30,-4,-30,-5,-28,-6,-30,-6,-30,-7,-27,-6,-29,-7,-28,-5,-27,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1817671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-4,1,-4,1,-3,2,-3,1,-2,2,-2,2,-1,2,0,1,0,2,0,2,1,2,1,3,2,2,2,2,3,2,3,2,3,2,4,2,4,3,5,3,0,0,5,3,5,3,5,3,6,4,6,2,6,3,5,4,6,3,6,4,6,4,6,5,5,4,5,4,5,4,5,5,5,5,5,4,4,5,5,5,4,5,4,5,4,4,3,4,3,4,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,6,-43,6,-43,5,-44,8,-41,9,-36,11,-32,10,-30,11,-27,8,-26,12,-20,9,-22,10,-14,10,-8,8,-8,13,-2,10,-1,9,1,10,2,6,7,14,5,14,8,13,15,10,16,9,16,9,19,10,18,12,27,16,23,13,27,16,29,17,31,15,29,13,33,11,32,20,34,20,33,11,37,18,38,19,35,21,40,20,34,21,36,20,35,20,32,17,34,21,31,24,32,19,32,23,32,24,28,21,28,21,26,17,26,21,23,23,20,23,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-63,70,-58,70,-50,77,-50,74,-43,80,-43,81,-37,79,-36,83,-31,78,-35,85,-30,77,-26,81,-26,76,-25,77,-20,72,-14,75,-19,71,-15,71,-17,62,-17,59,-19,60,-19,53,-23,53,-23,54,-23,50,-29,42,-26,43,-31,36,-32,39,-35,34,-33,31,-41,29,-41,29,-43,23,-43,24,-43,21,-48,21,-51,15,-49,12,-52,9,-53,6,-53,10,-58,8,-55,3,-56,-4,-60,-4,-60,-2,-58,-2,-57,-5,-59,4,-58,-4,-63,-6,-59,-6,-60,-4,-58,-7,-62,-1,-59,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1827772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,0,1,1,1,1,1,2,1,2,1,2,0,2,0,3,-1,3,-1,3,-1,4,-1,4,-1,4,-2,5,-2,5,-1,0,0,5,-2,6,-2,6,-2,6,-2,7,-2,6,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-1,6,-1,7,-1,6,0,5,-1,6,0,5,0,6,0,6,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,35,-34,32,-31,26,-31,20,-27,24,-21,22,-16,24,-21,21,-15,21,-17,17,-10,13,-9,15,-8,14,-1,15,-5,8,-3,7,7,12,10,9,8,10,12,4,13,3,16,4,19,3,22,0,19,3,25,-2,26,0,24,-2,32,-4,29,-4,31,-4,33,-6,32,-5,39,-8,36,-2,39,-1,41,-7,40,-4,41,-5,38,-4,36,-6,38,-6,38,-1,40,-3,39,-2,36,0,38,0,42,0,31,0,33,-2,33,1,35,3,33,4,34,3,30,8,29,9,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-83,22,-83,27,-80,34,-82,32,-75,35,-75,37,-74,38,-70,44,-69,46,-67,49,-67,48,-63,46,-65,51,-65,47,-59,45,-60,45,-57,43,-53,41,-57,36,-52,31,-50,40,-48,31,-50,29,-48,26,-51,21,-49,22,-48,17,-51,13,-48,10,-51,6,-45,2,-52,0,-52,-6,-50,-4,-51,-11,-48,-10,-49,-13,-46,-13,-50,-20,-49,-21,-49,-24,-45,-27,-48,-29,-49,-29,-47,-31,-42,-31,-45,-37,-49,-34,-45,-34,-46,-36,-43,-34,-45,-38,-47,-33,-45,-37,-46,-37,-39,-40,-46,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1850166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,0,0,-4,6,-4,6,-4,7,-3,6,-4,6,-4,7,-5,6,-5,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,5,-6,6,-6,5,-5,5,-5,5,-5,4,-5,4,-6,4,-5,3,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-3,-22,-3,-19,-2,-18,-5,-19,-5,-16,-4,-16,-3,-12,-4,-13,-4,-8,-3,-7,-6,-7,-6,-6,-6,-5,-6,-4,-7,-3,-8,1,-6,1,-8,2,-9,3,-8,3,-9,7,-8,7,-10,5,-9,8,-11,8,-9,10,-10,10,-10,9,-10,12,-10,14,-11,14,-14,14,-10,14,-12,16,-15,13,-13,13,-15,17,-16,15,-14,16,-13,15,-13,14,-16,16,-18,13,-15,12,-17,12,-15,12,-18,13,-15,12,-13,9,-15,10,-15,9,-16,6,-17,6,-14,8,-14,6,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,33,25,31,27,30,31,29,31,27,29,24,31,24,32,23,35,22,33,20,34,20,34,21,35,18,33,16,33,15,33,16,30,14,30,15,27,14,28,14,27,13,26,13,23,12,21,14,22,16,20,17,20,17,19,16,18,17,16,21,14,19,14,18,12,19,9,20,10,21,8,22,6,23,6,24,6,26,5,25,3,26,1,24,2,27,1,25,2,26,-3,29,-3,28,-1,28,-2,28,-3,30,-3,27,-1,29,-3,25,-4,27,-2,27,-4,27,-4,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1857674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-3,-2,-2,-2,-3,-1,-3,0,-4,0,-4,0,-3,1,-3,1,-4,2,-4,2,-4,2,-5,2,-5,3,-4,3,-5,4,-6,4,-5,4,0,0,-6,4,-6,5,-6,5,-6,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-7,4,-8,3,-7,3,-7,4,-8,3,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,-40,-3,-41,-1,-34,-3,-31,-2,-34,-5,-27,-6,-22,-8,-25,-5,-19,-8,-11,-9,-10,-5,-11,-10,-11,-13,-5,-10,-4,-13,-5,-16,2,-16,4,-21,5,-21,8,-17,11,-19,10,-20,12,-19,18,-22,18,-23,19,-23,19,-28,19,-26,24,-27,24,-26,29,-25,23,-27,27,-29,26,-34,27,-29,29,-29,28,-33,30,-31,33,-30,25,-33,28,-40,23,-36,24,-37,22,-33,24,-33,26,-36,19,-35,22,-32,18,-35,20,-34,19,-35,19,-32,8,-33,12,-28,10,-31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,55,64,48,61,44,75,43,67,39,72,33,73,34,72,32,78,27,70,22,69,22,75,23,76,16,73,21,72,15,69,21,72,16,63,17,61,15,60,18,52,15,55,17,51,16,52,19,49,26,46,27,49,29,41,25,38,31,35,27,32,33,33,33,31,40,28,40,25,39,26,36,17,41,21,39,19,47,16,52,19,47,9,48,16,52,7,48,6,54,7,59,5,53,4,58,3,55,9,55,4,52,6,57,7,50,3,55,4,53,2,50,4,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1878713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,1,-4,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-6,5,-6,4,-6,5,0,0,-6,5,-7,5,-7,5,-7,5,-8,5,-8,6,-8,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,3,-8,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,-4,-18,-4,-17,-2,-15,-3,-15,-2,-14,-3,-11,-6,-11,-5,-11,-5,-6,-8,-5,-6,-4,-6,-3,-7,-4,-7,1,-9,0,-9,3,-10,2,-11,5,-8,7,-10,8,-9,9,-10,8,-10,10,-10,11,-13,11,-10,13,-12,14,-13,17,-12,15,-10,16,-15,20,-14,17,-13,19,-12,19,-14,20,-15,19,-16,20,-15,20,-16,19,-14,18,-16,19,-18,19,-17,20,-17,16,-15,18,-14,13,-15,16,-15,14,-16,15,-14,12,-16,13,-18,11,-16,8,-16,9,-15,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,18,37,17,37,14,40,13,38,11,39,8,38,7,38,7,41,5,39,4,37,4,39,5,39,2,37,3,35,1,34,2,36,1,32,3,32,2,31,2,30,4,29,4,25,7,24,7,25,8,24,9,23,8,23,8,20,14,17,12,17,15,17,15,15,17,14,16,15,18,12,17,12,20,12,22,11,21,8,22,7,24,7,26,8,26,6,24,5,27,3,27,3,26,4,26,3,25,2,26,1,25,1,26,1,23,0,24,-1,25,0,23,-1,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1887671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,2,-4,1,-3,1,-3,1,-3,0,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-1,-8,-2,-8,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-3,-10,-3,-10,-2,-9,-2,-9,-3,-9,-4,-8,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-14,28,-16,22,-16,19,-13,19,-14,17,-19,13,-17,10,-16,5,-15,10,-14,4,-13,1,-14,-2,-15,-7,-12,-7,-10,-8,-12,-13,-16,-17,-16,-17,-10,-19,-8,-24,-11,-24,-9,-30,-9,-33,-10,-28,-10,-40,-8,-37,-10,-41,-7,-40,-5,-44,-8,-47,-5,-48,-9,-46,-8,-50,-7,-47,-8,-51,-7,-54,-8,-54,-4,-51,-9,-53,-11,-49,-16,-50,-15,-48,-12,-50,-8,-55,-14,-45,-15,-48,-18,-47,-15,-43,-15,-38,-18,-43,-14,-38,-18,-41,-14,-34,-20,-35,-19,-28,-21,-24,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,58,-64,53,-68,51,-70,51,-72,43,-70,38,-72,35,-70,33,-76,38,-72,29,-76,27,-75,28,-76,28,-71,28,-72,26,-67,16,-63,24,-62,21,-62,24,-59,23,-54,23,-53,27,-49,20,-43,24,-48,24,-42,25,-38,31,-39,32,-32,31,-34,39,-24,37,-25,39,-22,36,-20,40,-16,44,-12,42,-9,47,-5,44,-5,46,0,44,-2,50,3,47,4,48,1,50,4,50,12,50,8,51,11,47,13,53,9,52,12,50,14,51,7,52,12,44,13,44,15,48,15,36,0,0]"
