type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1630324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-9,4,-9,3,-9,4,-9,4,-9,3,-9,4,-9,4,-8,4,-8,5,-8,6,-8,6,-7,6,-7,5,-7,6,-7,7,-7,7,-7,6,-8,7,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,0,0,-8,7,-8,7,-8,7,-7,7,-8,6,-8,7,-8,7,-8,7,-7,7,-7,7,-8,7,-8,6,-8,6,-8,6,-8,5,-9,6,-8,5,-8,5,-8,4,-8,3,-9,4,-8,2,-8,2,-8,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,11,-46,16,-48,18,-47,17,-46,15,-48,16,-44,16,-46,18,-42,19,-48,19,-45,21,-42,25,-41,19,-41,21,-37,25,-41,26,-40,31,-35,30,-40,34,-37,35,-39,34,-39,35,-33,36,-36,36,-34,36,-38,36,-36,37,-39,41,-37,39,-41,40,-37,42,-38,39,-36,36,-40,37,-34,39,-39,39,-34,38,-38,40,-38,39,-35,36,-41,39,-42,34,-42,38,-40,34,-44,31,-43,31,-45,30,-41,29,-45,23,-44,27,-44,21,-39,20,-44,23,-40,16,-40,15,-41,11,-41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-59,67,-59,64,-46,71,-42,67,-39,77,-32,75,-23,72,-22,71,-21,71,-11,72,-10,67,-3,66,-5,61,-1,60,1,53,2,53,11,49,2,47,1,38,9,35,4,32,-1,21,4,21,-2,22,-8,23,-17,16,-9,15,-20,15,-17,13,-22,12,-24,13,-30,6,-29,9,-32,13,-31,16,-36,9,-35,12,-36,10,-42,10,-37,10,-45,10,-37,10,-46,8,-40,8,-42,6,-51,4,-46,3,-43,5,-51,6,-41,5,-42,0,-44,4,-42,-6,-39,-8,-43,-6,-46,-13,-47,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-10,1,-10,0,-10,0,-10,1,-10,1,-10,1,-9,2,-9,1,-9,2,-9,2,-9,3,-10,2,-9,2,-9,3,-9,4,-10,4,-10,4,-9,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,0,0,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-11,3,-10,2,-9,2,-10,2,-10,2,-10,1,-9,1,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-1,-51,2,-52,6,-50,0,-56,0,-55,2,-54,5,-51,1,-54,-1,-50,2,-51,2,-54,2,-47,13,-48,10,-46,10,-51,12,-45,10,-47,17,-49,16,-49,21,-50,23,-51,23,-46,24,-55,28,-51,19,-48,25,-48,27,-47,24,-50,28,-50,30,-54,26,-55,29,-48,25,-53,28,-49,28,-51,23,-49,29,-51,26,-55,23,-54,26,-50,27,-53,24,-53,20,-51,23,-53,20,-51,16,-51,16,-49,14,-53,14,-51,6,-51,7,-49,6,-51,1,-48,2,-44,-2,-43,-5,-44,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-25,77,-17,76,-12,81,-5,78,0,73,7,75,13,74,19,67,19,64,23,62,25,59,25,57,26,53,30,49,33,41,25,41,28,41,29,33,27,27,24,29,17,18,18,19,16,19,8,17,8,16,2,16,-1,15,-9,15,-9,17,-12,19,-17,18,-18,17,-18,16,-20,21,-24,26,-25,20,-26,23,-29,24,-27,22,-31,22,-31,19,-31,20,-37,23,-31,21,-37,12,-34,16,-34,17,-36,16,-37,12,-37,13,-33,5,-38,15,-39,5,-35,1,-41,7,-44,0,-43,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1651900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,0,-11,0,-10,1,-11,0,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-9,3,-9,3,-10,4,-10,4,-10,4,-9,4,-10,5,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,0,0,-9,5,-10,5,-10,5,-10,5,-9,4,-10,5,-10,5,-9,5,-9,4,-10,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-10,3,-9,3,-9,2,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-3,-52,0,-56,0,-57,0,-54,2,-60,2,-56,-4,-56,4,-51,1,-54,1,-50,7,-54,9,-54,4,-50,8,-55,10,-50,17,-54,17,-53,20,-56,21,-51,18,-51,19,-52,22,-51,29,-52,24,-52,18,-51,24,-54,24,-54,30,-55,30,-55,29,-54,31,-52,32,-52,27,-54,34,-51,29,-53,27,-50,29,-53,29,-51,33,-49,28,-52,26,-51,25,-53,26,-53,29,-51,25,-50,20,-52,19,-48,19,-46,17,-52,15,-46,18,-46,11,-46,7,-43,9,-45,6,-43,4,-47,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,18,78,24,70,25,72,36,63,35,64,43,61,48,58,46,52,51,50,44,44,52,38,50,44,47,36,48,33,50,26,45,25,46,20,39,22,42,13,32,12,29,11,25,10,18,6,15,11,9,8,6,11,6,14,3,14,-3,15,-8,15,-8,19,-8,22,-12,20,-15,22,-17,26,-19,21,-20,22,-16,22,-22,26,-23,25,-22,18,-22,22,-22,21,-31,21,-31,14,-31,17,-31,14,-32,11,-32,15,-31,12,-31,8,-39,13,-41,6,-37,5,-38,5,-42,0,-45,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1660072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-6,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-9,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-10,-7,-9,-7,-10,-7,0,0,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-10,-6,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-8,-7,-8,-7,-8,-8,-8,-7,-7,-8,-7,-8,-7,-7,-6,-8,-6,-7,-5,-8,-5,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-45,-30,-50,-34,-49,-29,-50,-30,-51,-30,-52,-28,-54,-30,-49,-28,-49,-30,-49,-29,-48,-32,-48,-32,-50,-35,-40,-35,-42,-39,-39,-38,-45,-43,-43,-43,-35,-38,-36,-44,-42,-42,-34,-49,-33,-48,-36,-43,-37,-51,-40,-47,-38,-50,-32,-50,-35,-48,-34,-53,-29,-55,-35,-49,-35,-50,-32,-47,-33,-49,-37,-52,-35,-53,-33,-52,-36,-50,-34,-47,-35,-48,-37,-48,-36,-45,-37,-51,-38,-39,-34,-42,-35,-44,-38,-38,-38,-33,-37,-34,-38,-31,-38,-32,-39,-26,-39,-27,-42,-17,-39,-21,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,10,79,2,73,-5,73,-6,75,-8,77,-21,72,-19,70,-25,64,-18,63,-27,60,-28,56,-29,56,-30,53,-34,46,-32,39,-30,38,-29,31,-28,29,-27,24,-20,20,-19,17,-18,16,-15,16,-12,14,-1,14,-2,14,0,12,8,9,9,7,11,6,18,7,20,10,18,8,19,12,24,10,24,6,25,9,27,8,27,8,27,8,28,7,28,5,29,3,31,3,27,0,32,-3,35,-3,33,-2,36,-5,35,-7,38,-12,37,-14,33,-17,37,-14,41,-18,42,-23,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1670049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-5,10,-4,9,-5,10,-4,9,-5,9,-4,9,-3,9,-3,9,-3,9,-2,10,-2,10,-2,10,-2,9,-2,11,-1,10,-1,11,-1,10,-1,10,-1,10,-1,11,-1,11,0,11,0,10,-1,11,0,0,-1,10,-1,11,0,10,0,11,-1,10,-1,11,0,11,-1,10,-1,10,-1,11,-1,11,-1,10,-1,10,-2,9,-2,10,-2,9,-2,10,-2,9,-3,9,-3,8,-4,8,-3,7,-4,8,-4,7,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,52,-15,52,-14,53,-16,55,-17,57,-20,57,-16,56,-21,54,-18,52,-16,55,-14,52,-14,54,-11,55,-10,55,-8,49,-7,50,-4,56,-3,52,-5,57,-4,57,-4,56,1,56,6,55,1,56,4,57,4,59,6,62,6,58,4,57,6,59,3,60,5,61,10,60,11,54,9,58,5,57,9,59,10,57,10,59,8,59,2,55,4,53,4,59,4,55,2,56,-1,53,-4,54,-2,50,-8,52,-6,53,-8,51,-10,46,-10,46,-11,41,-12,42,-15,37,-18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-59,50,-60,54,-53,57,-50,60,-43,59,-35,61,-32,65,-30,65,-27,58,-23,63,-18,64,-12,56,-11,53,-10,52,-8,49,0,43,3,41,-4,37,-1,28,7,26,3,23,-1,17,-1,20,-2,16,-4,10,-6,10,-8,7,-9,2,-14,-1,-13,-1,-14,-5,-14,-5,-15,-7,-21,-7,-21,-7,-20,-10,-22,-7,-23,-12,-24,-17,-23,-16,-22,-13,-24,-17,-19,-20,-23,-17,-21,-24,-16,-27,-23,-25,-20,-27,-21,-26,-22,-30,-18,-36,-16,-36,-18,-34,-12,-41,-18,-43,-15,-44,-14,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,8,-8,8,-7,8,-8,7,-7,8,-8,7,-8,7,-7,7,-8,7,-8,6,-8,6,-9,6,-9,5,-9,6,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,5,-10,5,-10,0,0,4,-10,5,-11,5,-10,4,-11,4,-10,4,-10,4,-11,4,-10,4,-10,4,-11,4,-10,5,-9,5,-9,4,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-6,5,-6,5,-6,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-34,50,-37,53,-30,50,-31,51,-34,51,-31,53,-28,51,-31,45,-29,48,-28,47,-27,44,-34,48,-35,47,-33,42,-37,42,-37,46,-39,37,-44,37,-41,38,-46,35,-41,37,-46,35,-46,37,-44,35,-46,37,-45,34,-45,36,-52,37,-46,32,-50,35,-53,34,-48,32,-51,33,-46,35,-54,34,-44,32,-51,32,-45,34,-45,35,-50,38,-45,36,-46,39,-42,35,-44,38,-43,36,-39,43,-44,37,-40,38,-36,36,-36,39,-32,35,-32,35,-27,35,-23,38,-26,39,-20,40,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,12,-73,4,-77,1,-75,-11,-77,-11,-71,-16,-69,-24,-66,-26,-65,-28,-62,-29,-56,-34,-56,-31,-51,-37,-47,-36,-42,-35,-36,-33,-32,-36,-30,-31,-33,-28,-21,-32,-16,-24,-16,-20,-12,-16,-11,-17,-8,-11,-11,-8,-11,-6,-11,-4,-10,1,-10,7,-8,10,-10,14,-6,15,-8,15,-7,18,-13,15,-7,21,-4,19,-5,22,-5,19,-5,26,-7,27,-3,28,2,33,-4,29,7,27,2,32,6,33,9,34,8,33,13,33,12,37,15,35,19,38,22,38,23,38,24,42,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1690327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-6,-10,-5,-11,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-9,-8,-9,-7,-9,-8,-9,-7,-8,-7,-8,-8,0,0,-9,-7,-9,-7,-9,-7,-9,-8,-8,-7,-9,-6,-9,-6,-8,-7,-9,-8,-9,-7,-8,-8,-8,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-7,-4,-7,-3,-7,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-46,-36,-50,-41,-53,-37,-50,-37,-52,-30,-55,-36,-51,-36,-53,-33,-46,-34,-46,-40,-46,-38,-47,-36,-44,-43,-43,-39,-45,-40,-44,-44,-42,-47,-36,-48,-37,-46,-36,-51,-37,-42,-34,-52,-32,-49,-34,-46,-35,-50,-36,-50,-33,-57,-28,-54,-27,-59,-31,-54,-30,-55,-28,-51,-31,-49,-31,-55,-34,-53,-32,-55,-30,-57,-24,-55,-35,-54,-32,-52,-36,-48,-35,-52,-32,-51,-35,-47,-36,-42,-35,-44,-34,-45,-33,-42,-35,-37,-34,-39,-39,-34,-39,-32,-32,-29,-37,-27,-37,-17,-39,-22,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,17,77,10,78,6,79,-3,75,-6,76,-8,74,-10,71,-21,72,-17,67,-23,63,-23,63,-27,58,-31,56,-29,50,-31,44,-29,43,-30,32,-25,34,-24,30,-23,27,-18,21,-16,15,-12,19,-10,14,-4,12,2,13,1,12,6,7,7,10,7,5,12,8,16,8,19,9,19,7,16,4,21,2,23,6,23,5,26,4,27,4,27,4,27,0,29,-2,34,-2,25,-4,30,-4,32,-12,34,-8,38,-11,36,-15,33,-17,37,-21,34,-22,37,-22,38,-27,39,-31,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1702681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,1,10,1,10,1,10,2,9,2,9,2,9,2,10,3,10,2,9,3,9,3,9,3,10,3,9,3,10,4,9,4,10,3,9,0,0,4,10,4,9,5,9,4,9,4,9,4,9,4,9,4,9,4,10,4,10,3,10,3,8,3,8,3,9,2,9,2,9,2,8,2,9,1,9,1,8,1,8,1,8,0,8,0,7,0,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,55,-12,55,-9,60,-9,60,-12,62,-13,60,-9,58,-10,59,-8,52,-10,54,-6,56,-3,55,-6,60,-2,54,0,54,3,55,-1,57,6,59,7,56,7,54,5,58,9,56,12,61,16,58,15,57,11,59,13,56,13,57,16,58,15,56,14,59,21,62,12,56,18,54,20,56,15,54,20,52,15,56,18,51,12,55,13,56,15,57,15,54,12,55,16,55,11,56,6,51,9,55,5,51,2,47,4,49,-2,47,1,49,0,44,-5,44,-4,41,-13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-69,45,-72,45,-64,49,-62,49,-59,54,-52,59,-46,56,-43,62,-43,56,-36,61,-31,62,-26,58,-25,58,-24,57,-21,52,-8,51,-11,46,-11,41,-16,38,-8,33,-13,29,-8,26,-8,17,-2,18,-6,13,-11,8,-5,9,-10,3,-15,-2,-15,-5,-19,-4,-17,-4,-21,-8,-21,-8,-19,-9,-27,-13,-25,-9,-24,-16,-27,-13,-25,-17,-25,-15,-24,-22,-22,-19,-24,-21,-26,-20,-16,-25,-19,-29,-23,-31,-17,-31,-25,-27,-18,-35,-16,-37,-13,-37,-14,-43,-14,-44,-7,-48,-11,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1710644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,11,-1,9,-1,9,-1,10,-1,9,-2,9,-2,10,-2,10,-2,9,-3,9,-3,9,-3,9,-2,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-5,9,-4,9,-5,9,-4,9,-5,9,-5,0,0,9,-5,10,-5,9,-4,9,-5,9,-4,9,-5,9,-4,9,-5,9,-4,9,-5,9,-4,9,-3,9,-3,9,-3,8,-3,8,-3,9,-3,8,-2,8,-2,7,-2,7,-1,8,-1,8,0,7,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-5,52,-9,57,-9,56,-9,54,-6,58,-4,55,-9,54,-10,54,-7,53,-9,54,-8,53,-14,52,-11,51,-11,51,-12,50,-17,54,-14,49,-17,49,-15,49,-21,47,-18,50,-23,48,-27,48,-26,49,-26,48,-25,52,-28,53,-27,52,-27,51,-29,57,-25,46,-27,51,-26,50,-28,54,-31,50,-26,49,-31,47,-31,47,-27,50,-28,53,-24,50,-19,50,-22,50,-22,51,-17,47,-19,47,-17,50,-19,48,-13,46,-13,44,-13,44,-10,45,-11,43,-7,42,-2,40,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,8,-78,3,-75,-3,-79,-5,-76,-12,-74,-17,-76,-19,-66,-20,-71,-28,-64,-33,-61,-32,-57,-35,-54,-36,-49,-34,-42,-35,-44,-35,-38,-34,-35,-36,-33,-32,-29,-26,-21,-27,-28,-24,-22,-18,-21,-15,-17,-15,-17,-6,-18,-2,-17,4,-17,1,-17,5,-19,7,-18,12,-19,10,-22,17,-20,20,-23,17,-21,18,-24,18,-20,23,-23,19,-20,26,-19,23,-18,33,-19,29,-14,33,-22,37,-16,26,-12,32,-13,35,-9,35,-13,36,-6,34,-7,36,-8,40,-4,43,2,41,5,44,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,0,0,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-28,-45,-31,-53,-25,-49,-21,-52,-24,-53,-22,-52,-26,-50,-29,-47,-27,-48,-21,-52,-23,-47,-18,-49,-20,-44,-21,-47,-21,-49,-15,-49,-16,-45,-15,-49,-15,-47,-12,-54,-15,-45,-9,-53,-12,-54,-14,-49,-14,-52,-11,-50,-11,-50,-13,-52,-15,-51,-9,-52,-12,-49,-13,-45,-13,-48,-15,-47,-12,-47,-13,-46,-13,-46,-15,-46,-12,-46,-16,-41,-11,-41,-21,-41,-18,-41,-14,-44,-20,-37,-17,-34,-13,-34,-19,-36,-15,-32,-15,-31,-16,-32,-17,-27,-23,-25,-21,-25,-25,-20,-25,-24,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-53,58,-48,54,-38,62,-38,57,-31,62,-27,66,-26,65,-19,60,-16,63,-12,57,-1,59,-7,57,-7,50,1,46,-1,46,0,40,5,37,-3,36,1,30,0,32,-3,29,-6,25,-14,27,-9,25,-12,26,-20,24,-20,21,-27,25,-26,26,-28,19,-30,29,-30,26,-34,25,-36,30,-38,25,-38,32,-41,30,-41,32,-40,32,-47,35,-41,32,-43,35,-45,30,-41,32,-45,38,-49,33,-45,37,-41,31,-45,39,-40,41,-41,33,-44,28,-51,27,-45,33,-49,29,-53,26,-52,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,5,-9,4,-8,5,-9,5,-8,5,-8,4,-8,5,-7,5,-7,5,-8,5,-7,5,-7,5,-6,5,-7,6,-6,6,-7,6,-7,6,-6,6,-7,6,-7,7,-7,6,-7,7,-7,6,-7,6,0,0,-7,6,-6,6,-7,6,-7,7,-7,5,-7,6,-6,5,-7,5,-7,5,-7,6,-7,5,-6,4,-6,4,-6,4,-7,4,-6,4,-7,3,-6,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,28,-50,26,-44,25,-47,25,-45,24,-51,29,-39,27,-48,32,-43,26,-48,30,-42,30,-42,32,-43,29,-39,30,-34,31,-34,32,-38,36,-33,34,-35,40,-35,33,-35,37,-31,38,-29,42,-26,38,-35,37,-34,41,-32,39,-30,42,-37,42,-37,39,-36,37,-35,40,-32,42,-36,36,-32,39,-32,39,-30,36,-34,38,-35,35,-34,31,-33,30,-40,31,-34,32,-32,31,-33,28,-33,23,-37,26,-32,27,-39,23,-32,26,-36,20,-31,18,-29,21,-28,18,-28,15,-29,12,-32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-78,5,-82,8,-76,18,-77,17,-73,22,-73,29,-65,33,-64,35,-63,35,-57,38,-56,38,-55,40,-53,39,-43,38,-44,32,-37,40,-38,32,-33,29,-29,28,-28,24,-23,21,-27,16,-29,12,-28,11,-29,3,-29,3,-31,-7,-36,-2,-33,-7,-41,-8,-42,-7,-45,-6,-45,-5,-48,-6,-49,-9,-50,-8,-52,-8,-48,-12,-56,-15,-53,-16,-54,-11,-53,-14,-60,-10,-56,-12,-57,-15,-63,-8,-51,-10,-57,-12,-54,-15,-54,-15,-48,-15,-55,-16,-54,-20,-49,-25,-56,-22,-49,-21,-53,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1772390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,0,0,7,-5,7,-4,7,-4,7,-5,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,6,-2,6,-3,6,-3,6,-2,6,-2,6,-1,5,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,41,11,45,10,42,12,44,7,41,10,43,8,45,6,48,10,42,3,42,5,39,0,42,3,36,1,42,-1,40,-7,43,-6,42,-3,36,-12,39,-7,35,-6,37,-9,39,-14,39,-10,39,-13,40,-11,42,-14,40,-15,42,-13,41,-14,44,-15,42,-14,41,-14,41,-15,42,-15,43,-14,41,-16,41,-17,41,-15,41,-14,41,-13,43,-10,43,-12,42,-12,40,-10,39,-8,38,-6,38,-5,38,-6,37,-4,37,-4,30,-1,34,0,31,0,31,1,31,5,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,65,-56,65,-61,58,-67,52,-67,48,-68,42,-69,37,-73,35,-75,32,-72,27,-69,20,-73,18,-73,16,-70,11,-73,8,-66,5,-63,4,-55,0,-52,6,-51,3,-48,1,-46,3,-38,5,-38,6,-36,4,-33,12,-31,14,-30,14,-26,18,-30,19,-29,25,-28,28,-27,26,-30,30,-29,31,-30,36,-30,33,-31,37,-29,39,-32,37,-30,38,-30,39,-32,43,-30,40,-23,41,-33,43,-29,41,-25,39,-27,40,-28,38,-29,37,-24,45,-27,41,-22,36,-21,40,-17,41,-16,41,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1781969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-42,0,-49,-10,-38,-8,-40,-11,-40,-8,-38,-7,-32,-8,-34,-15,-36,-9,-32,-12,-36,-12,-31,-15,-29,-20,-32,-17,-28,-18,-23,-24,-23,-22,-25,-21,-25,-20,-19,-20,-19,-22,-20,-29,-19,-27,-22,-33,-20,-29,-23,-25,-20,-29,-16,-29,-21,-29,-21,-34,-19,-28,-19,-35,-19,-28,-21,-33,-20,-32,-23,-33,-25,-30,-22,-35,-19,-28,-21,-28,-20,-31,-16,-31,-24,-34,-24,-27,-29,-25,-21,-25,-26,-25,-27,-23,-24,-25,-24,-21,-20,-25,-25,-19,-26,-20,-28,-16,-27,-15,-26,-14,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-24,88,-12,85,-5,92,-2,80,6,86,10,81,22,81,21,77,26,74,30,79,29,74,32,75,33,67,40,66,39,55,41,57,43,49,42,50,36,44,40,43,38,39,37,38,31,32,27,42,25,41,22,39,21,36,23,38,15,41,16,39,12,42,11,45,13,44,8,42,8,47,11,48,0,44,3,42,5,51,3,49,5,47,8,48,1,52,5,52,4,50,8,52,2,47,4,51,4,48,3,41,1,45,-2,46,0,44,0,41,-2,42,-2,39,-6,0,0]"
