type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,143,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2185065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,9,8,9,8,9,7,9,8,9,7,9,7,8,8,8,7,8,7,8,7,8,7,8,7,7,7,8,6,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,5,5,0,0,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,5,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,58,40,56,42,56,40,54,44,54,46,50,43,54,43,56,41,51,38,52,40,54,40,51,42,53,37,50,35,46,41,48,39,50,39,43,38,45,39,43,36,42,35,36,31,41,31,43,30,38,31,37,32,36,32,34,33,33,29,33,32,29,30,32,29,28,31,30,30,25,24,27,28,28,26,27,27,28,33,24,28,25,30,24,23,23,23,24,24,27,20,24,22,28,19,27,19,26,15,26,15,23,14,25,14,23,10,22,11,18,7,23,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-6,0,-6,8,-7,6,0,4,1,6,4,6,10,4,12,7,15,1,17,1,19,-1,24,1,25,-7,32,-7,33,-8,32,-15,34,-16,40,-23,37,-25,41,-34,45,-34,46,-43,45,-46,43,-45,46,-51,46,-59,42,-58,39,-60,38,-55,36,-59,31,-62,30,-65,31,-64,29,-63,24,-58,29,-61,29,-61,28,-65,29,-62,25,-59,27,-58,27,-61,31,-60,31,-55,29,-57,30,-58,29,-61,30,-62,28,-59,33,-60,34,-59,35,-55,35,-59,34,-59,34,-53,34,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2191841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-13,1,-12,0,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,0,0,-8,2,-8,1,-8,2,-8,2,-7,2,-7,2,-7,1,-7,2,-7,1,-7,2,-7,1,-6,1,-7,1,-6,1,-6,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-13,-66,-13,-70,-11,-68,-11,-70,-6,-70,-9,-70,-8,-69,-12,-67,-14,-68,-15,-66,-5,-64,-11,-66,-5,-62,-10,-67,-7,-64,-8,-59,-10,-58,-4,-57,-8,-57,-4,-58,-5,-54,-5,-55,-2,-50,-4,-52,-5,-50,-1,-53,-5,-48,-1,-45,-4,-49,2,-48,3,-49,1,-38,-2,-42,0,-45,3,-39,3,-38,2,-36,0,-42,4,-41,4,-40,2,-39,0,-33,-1,-39,-1,-36,0,-35,0,-35,-2,-32,-3,-32,-5,-31,-3,-32,-5,-33,-8,-27,-8,-26,-8,-28,-9,-24,-10,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,6,1,9,1,8,-3,7,-4,1,-5,2,-12,3,-11,-1,-13,-4,-14,-8,-14,-11,-16,-12,-20,-17,-19,-24,-18,-27,-20,-29,-16,-31,-15,-36,-16,-42,-15,-44,-16,-53,-9,-54,-7,-59,2,-61,-3,-63,2,-60,4,-65,7,-65,10,-67,9,-66,15,-66,18,-66,16,-67,24,-68,21,-69,16,-66,17,-64,17,-61,21,-65,23,-64,21,-65,19,-63,16,-69,17,-64,15,-68,18,-69,22,-64,17,-66,17,-64,16,-63,12,-66,15,-67,13,-65,16,-68,15,-67,12,-66,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2201834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,1,12,2,12,2,12,2,12,2,11,1,11,2,11,2,11,1,10,1,11,1,10,1,10,1,10,1,10,1,9,1,9,0,9,0,9,1,9,1,9,0,8,0,8,1,8,1,0,0,8,0,7,0,7,0,7,0,6,0,7,0,6,0,6,-1,6,0,6,-1,6,0,5,-1,5,-1,6,-1,5,0,5,0,5,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,15,69,16,68,15,66,13,71,12,74,17,68,15,65,17,71,13,66,18,65,16,67,17,66,16,64,13,64,11,62,10,60,9,57,12,58,13,56,10,60,8,55,11,52,10,49,12,48,11,50,11,51,6,47,4,44,7,47,5,44,4,46,8,40,0,41,-3,38,4,37,0,38,2,38,-1,36,0,37,0,35,2,35,2,38,1,35,0,34,-1,35,-1,32,4,30,5,32,4,28,2,34,8,26,8,24,8,26,11,21,10,23,13,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-7,-10,-4,-12,-5,-8,-4,-8,3,-9,7,-8,8,0,9,-5,12,0,15,8,10,11,15,10,18,15,13,16,16,21,18,25,16,31,17,32,15,39,11,49,10,50,9,49,6,56,-1,55,-2,63,-6,65,-12,65,-14,62,-19,64,-15,65,-20,62,-21,66,-22,65,-25,65,-26,66,-23,64,-23,64,-23,61,-31,65,-25,66,-24,67,-25,64,-24,65,-21,63,-21,70,-28,64,-21,66,-26,65,-19,66,-24,64,-19,69,-22,71,-18,58,-17,65,-16,70,-19,65,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2212379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,10,8,10,8,10,7,10,7,10,7,9,7,9,7,9,6,9,7,9,7,9,6,9,6,8,7,8,7,7,6,8,7,8,6,7,6,8,6,7,5,6,5,7,5,7,5,6,0,0,5,5,4,5,5,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,3,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,41,61,38,63,39,60,33,64,38,65,37,62,38,61,39,62,40,60,41,59,35,57,39,57,38,57,36,58,34,58,33,56,33,50,33,54,34,54,31,55,31,51,29,54,28,50,30,47,24,47,28,45,27,43,25,43,25,45,25,41,26,43,17,39,19,37,21,31,16,33,20,35,13,35,12,31,12,32,11,30,10,31,9,26,10,31,11,33,8,29,9,29,10,26,9,28,10,27,15,23,10,27,13,21,10,18,10,17,14,20,15,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-5,-17,0,-16,0,-13,2,-13,5,-11,4,-5,10,-5,6,-1,9,4,3,6,7,9,10,19,8,15,2,20,5,23,1,26,0,33,-5,34,-3,36,-9,40,-10,47,-16,49,-22,52,-24,50,-33,54,-38,48,-38,52,-39,52,-44,54,-40,52,-47,51,-51,46,-53,50,-53,47,-53,46,-51,45,-50,39,-53,44,-51,44,-49,48,-48,46,-52,48,-46,50,-47,46,-50,42,-47,48,-44,50,-47,48,-47,48,-45,50,-41,51,-40,56,-40,52,-43,58,-44,57,-44,60,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2241664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,11,-5,12,-5,11,-4,11,-5,11,-4,11,-4,11,-4,11,-4,11,-5,11,-4,11,-4,10,-3,11,-4,10,-4,10,-4,10,-4,9,-4,9,-3,9,-4,9,0,0,-4,8,-4,8,-4,8,-4,7,-3,7,-4,7,-3,6,-3,6,-3,5,-3,5,-3,6,-2,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,5,-3,4,-3,4,-3,3,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,55,-31,56,-30,61,-28,65,-25,63,-26,59,-31,66,-27,61,-30,60,-28,66,-27,64,-28,59,-28,63,-28,57,-28,59,-24,57,-28,58,-26,58,-20,57,-18,59,-19,57,-23,57,-21,62,-18,58,-16,53,-16,51,-22,51,-20,51,-23,49,-21,43,-19,46,-20,45,-22,47,-17,43,-19,40,-19,37,-16,43,-17,43,-12,35,-12,31,-8,32,-11,34,-13,30,-6,30,-7,29,-10,29,-9,30,-9,28,-12,28,-10,27,-13,26,-13,25,-10,24,-9,26,-14,21,-16,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,12,-18,11,-16,11,-14,13,-13,8,-10,7,-9,3,-5,4,-8,2,-6,0,-2,-3,-2,-6,-4,-11,-3,-15,0,-17,-8,-19,-6,-25,-8,-28,-9,-32,-9,-39,-12,-41,-13,-40,-17,-45,-22,-46,-22,-49,-29,-45,-35,-51,-32,-47,-40,-47,-42,-44,-43,-47,-44,-48,-49,-47,-51,-48,-47,-47,-47,-43,-51,-44,-53,-44,-47,-47,-52,-41,-50,-44,-50,-42,-52,-47,-44,-45,-50,-46,-50,-44,-46,-50,-43,-48,-42,-48,-44,-49,-37,-48,-38,-44,-32,-52,-38,-54,-39,-55,-38,-53,-37,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2252068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-12,3,-13,3,-12,3,-12,3,-12,3,-11,3,-11,3,-12,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,3,-11,2,-11,2,-10,3,-10,2,-11,2,-10,2,-10,2,-10,3,-9,0,0,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,2,-5,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-64,15,-68,14,-68,23,-64,16,-65,11,-66,11,-68,11,-71,15,-62,15,-64,18,-64,17,-63,15,-61,13,-66,10,-69,10,-66,14,-64,9,-60,12,-60,10,-58,13,-60,12,-59,9,-58,13,-56,10,-56,12,-52,12,-55,9,-54,7,-53,9,-50,8,-49,11,-54,12,-46,9,-50,10,-44,5,-39,10,-41,11,-41,12,-40,10,-35,8,-38,7,-34,4,-34,4,-34,9,-33,8,-34,7,-31,5,-31,5,-31,7,-33,7,-29,6,-28,8,-31,8,-26,9,-24,12,-23,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,-1,21,-1,18,2,21,2,17,0,15,-1,14,1,8,1,10,4,11,6,6,8,6,10,3,12,2,17,3,17,3,22,3,25,2,29,-5,36,-2,40,1,41,2,43,5,50,2,50,9,52,8,59,13,60,17,59,19,63,24,54,24,62,25,59,29,57,33,61,35,57,36,59,31,58,27,59,34,61,30,58,33,57,36,59,35,56,31,54,35,56,38,57,36,58,37,59,29,58,27,62,27,62,23,54,26,58,23,63,22,57,21,60,19,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2261645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-3,11,-4,12,-4,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-2,10,-3,10,-2,10,-2,10,-2,9,-2,9,-3,9,-2,9,-2,9,-3,9,0,0,-3,8,-2,8,-3,7,-2,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-2,5,-1,5,-2,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,68,-21,64,-21,61,-21,64,-21,70,-21,64,-18,62,-19,66,-13,67,-19,65,-21,60,-17,61,-18,65,-17,62,-13,60,-14,61,-13,65,-11,64,-12,61,-13,56,-13,57,-13,57,-8,59,-11,60,-12,64,-12,56,-15,50,-12,51,-12,53,-10,51,-11,48,-16,48,-10,43,-8,45,-12,47,-15,39,-11,38,-10,43,-9,37,-11,37,-12,32,-5,30,-7,35,-5,32,-9,30,-3,33,-10,29,-5,32,-7,31,-8,28,-8,29,-9,28,-10,28,-12,25,-12,24,-14,22,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-7,-24,-3,-24,-1,-20,-3,-23,-4,-18,0,-13,-5,-15,-6,-15,-9,-11,-7,-8,-12,-9,-14,-7,-17,-4,-14,-1,-21,-5,-21,-5,-29,-7,-33,-3,-39,-7,-40,1,-42,-5,-47,-6,-49,-9,-51,-16,-58,-17,-58,-20,-61,-23,-58,-24,-63,-28,-56,-31,-60,-28,-57,-30,-61,-31,-61,-34,-61,-35,-59,-35,-57,-36,-61,-39,-61,-31,-62,-38,-61,-38,-61,-38,-60,-34,-55,-32,-51,-36,-61,-39,-62,-36,-61,-36,-59,-33,-59,-32,-62,-35,-62,-31,-57,-33,-61,-29,-62,-26,-61,-21,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2272163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-12,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-3,-12,-2,-11,-1,-12,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,0,0,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-6,-61,-10,-70,-5,-68,-6,-70,-4,-68,2,-71,-3,-72,-3,-64,-3,-74,1,-72,2,-69,-5,-74,3,-65,0,-65,2,-66,3,-64,0,-63,5,-64,0,-63,5,-66,6,-66,4,-62,5,-60,2,-60,2,-55,-1,-60,-1,-55,1,-61,-2,-58,-2,-56,1,-53,0,-48,-2,-47,0,-48,1,-43,-4,-43,-2,-48,0,-42,-2,-41,0,-39,-1,-39,-1,-35,1,-34,-5,-33,2,-34,-2,-32,0,-33,-2,-28,0,-30,0,-31,-3,-32,0,-31,-4,-31,-3,-30,-6,-23,-6,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-15,20,-9,18,-12,23,-6,22,-7,16,-7,15,-6,14,-9,9,-7,8,-8,8,-10,6,-11,7,-18,3,-13,3,-20,3,-21,-2,-26,2,-27,0,-32,-4,-34,-2,-38,-1,-36,3,-46,0,-49,2,-53,3,-60,3,-52,8,-64,12,-60,9,-62,9,-62,15,-65,17,-66,17,-68,23,-62,18,-69,21,-66,22,-68,23,-66,24,-65,27,-64,19,-63,21,-67,24,-64,19,-70,15,-66,18,-67,16,-72,18,-66,20,-63,14,-63,10,-70,10,-69,17,-63,10,-69,12,-67,6,-65,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2281758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,11,-3,12,-3,11,-3,12,-3,11,-2,11,-3,12,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-3,10,-4,11,-4,10,-3,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,0,0,9,-2,8,-2,8,-2,8,-2,8,-1,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,5,-2,6,-1,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,63,4,65,-1,61,2,67,5,65,2,59,7,68,5,61,4,66,-3,67,6,66,-2,67,-1,60,-2,61,1,64,2,65,3,65,-1,62,-1,61,-1,64,-3,64,-3,59,0,62,0,54,1,53,1,60,-1,57,0,58,1,52,2,57,-1,51,4,48,-1,50,7,48,7,47,5,42,3,42,4,40,3,43,5,37,5,34,3,35,1,37,3,34,0,34,-3,34,1,30,-1,32,1,30,3,28,4,31,1,31,4,28,12,25,8,28,8,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-23,8,-21,8,-23,5,-22,8,-20,9,-13,3,-18,7,-12,8,-9,7,-10,11,-8,13,-6,13,-5,16,-3,13,2,20,3,20,1,23,3,25,1,34,1,31,0,42,3,40,2,47,-3,49,-3,53,-2,57,-4,59,-9,54,-10,62,-16,60,-15,60,-16,62,-16,58,-19,64,-19,62,-14,63,-24,62,-19,63,-21,59,-22,62,-21,61,-25,64,-21,60,-17,61,-16,67,-19,66,-19,64,-20,64,-19,57,-18,60,-13,57,-17,64,-12,60,-12,64,-13,62,-15,60,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2293285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-7,-11,-7,-11,-7,-12,-7,-12,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-58,-30,-58,-33,-58,-31,-61,-36,-54,-34,-58,-37,-60,-39,-62,-34,-57,-34,-56,-37,-59,-34,-57,-38,-57,-32,-57,-33,-54,-37,-56,-37,-54,-33,-52,-33,-52,-37,-50,-40,-54,-32,-49,-38,-53,-40,-51,-34,-54,-35,-52,-32,-52,-32,-54,-33,-51,-28,-48,-27,-43,-26,-49,-24,-45,-29,-46,-26,-41,-26,-39,-20,-41,-23,-39,-25,-37,-22,-32,-22,-33,-23,-34,-23,-30,-24,-30,-20,-32,-22,-32,-20,-31,-20,-30,-17,-31,-18,-28,-15,-31,-15,-28,-12,-27,-14,-29,-12,-28,-9,-27,-8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,15,19,12,19,12,18,8,20,11,18,8,15,9,11,7,10,4,9,7,8,8,6,11,-1,11,1,12,-5,13,-6,11,-9,18,-7,19,-13,24,-16,24,-15,30,-17,36,-16,41,-23,45,-17,48,-22,46,-18,54,-16,50,-16,60,-18,55,-12,62,-15,60,-9,62,-12,65,-12,62,-7,67,-8,63,-6,60,-10,60,-9,65,-11,64,-12,65,-10,63,-11,66,-13,63,-9,62,-8,65,-13,65,-13,61,-12,55,-14,60,-21,59,-16,57,-19,58,-25,59,-20,58,-24,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2301631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,3,12,3,12,3,12,3,11,3,11,3,12,3,12,4,12,3,12,3,11,3,11,4,11,3,11,4,11,4,11,3,11,4,10,4,11,3,10,4,11,2,11,4,10,3,10,3,10,0,0,2,9,3,9,2,8,3,8,2,8,2,8,2,7,3,7,2,6,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,6,2,6,2,5,1,6,1,6,2,6,1,5,1,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,13,60,18,69,14,61,22,65,14,65,20,61,25,67,20,63,20,65,22,62,24,66,29,60,25,65,24,63,24,67,24,65,27,62,29,62,20,61,26,65,24,57,30,59,23,62,22,60,27,58,26,53,25,57,23,59,21,56,16,54,24,54,20,49,18,53,18,42,18,47,17,46,20,44,21,45,17,39,20,34,18,35,19,40,19,29,19,37,18,30,17,32,17,35,17,34,14,31,13,32,10,28,13,36,13,33,9,35,7,32,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-5,-28,-1,-21,2,-21,-2,-19,-3,-21,1,-14,-3,-16,3,-15,-1,-6,-2,-7,-5,-4,-11,-7,-10,-5,-14,-1,-12,-4,-18,2,-18,-1,-20,6,-27,5,-32,8,-37,5,-38,4,-44,4,-48,-2,-55,-1,-53,-5,-58,-3,-59,-6,-61,-10,-63,-14,-66,-11,-63,-14,-69,-11,-61,-13,-61,-19,-62,-19,-63,-15,-62,-17,-67,-14,-66,-16,-61,-14,-69,-15,-65,-12,-58,-12,-63,-6,-67,-6,-61,-8,-68,-5,-66,-8,-64,-5,-61,0,-64,-4,-56,0,-61,-3,-64,6,-65,0,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2331674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-13,3,-13,2,-13,2,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,4,-12,4,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,3,0,0,-10,2,-10,2,-9,2,-9,1,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,-67,7,-74,9,-70,8,-70,8,-72,11,-72,5,-73,8,-73,10,-73,8,-76,8,-72,8,-73,4,-67,16,-68,5,-72,13,-72,12,-72,13,-70,10,-65,13,-73,16,-62,7,-70,17,-66,14,-64,12,-63,10,-63,9,-60,11,-58,8,-56,11,-60,8,-53,8,-49,2,-49,8,-50,10,-48,7,-43,11,-43,7,-44,6,-40,9,-38,8,-38,5,-36,11,-34,13,-35,7,-31,12,-34,11,-33,11,-34,6,-31,10,-28,5,-33,7,-32,4,-32,1,-33,4,-31,-3,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,16,10,14,9,14,3,12,1,9,-1,8,-3,5,-1,3,-5,5,-6,1,-8,-1,-8,-6,-7,-9,-6,-17,-5,-14,-9,-19,-9,-17,-9,-28,-6,-34,-6,-34,-1,-41,-1,-41,-3,-45,6,-47,7,-48,11,-54,13,-56,17,-52,19,-56,15,-54,24,-57,26,-53,22,-52,27,-57,22,-55,23,-53,23,-54,22,-52,25,-58,29,-56,17,-53,20,-60,22,-53,16,-58,17,-47,9,-56,14,-60,13,-57,10,-57,12,-56,10,-61,9,-62,5,-56,-1,-64,5,-59,-2,-64,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2352085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-10,9,-11,9,-10,9,-11,9,-11,9,-10,9,-10,9,-10,8,-10,9,-10,9,-9,8,-9,8,-10,8,-10,9,-9,9,-9,9,-9,8,-9,8,-8,7,-9,7,-9,7,-8,7,-8,7,-8,6,0,0,-8,6,-7,5,-7,6,-7,5,-7,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-5,3,-4,3,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,61,-40,57,-45,67,-45,61,-42,61,-46,67,-41,61,-49,69,-43,61,-43,63,-43,63,-43,58,-47,60,-45,59,-43,59,-45,60,-41,62,-37,59,-44,57,-37,52,-42,61,-40,55,-39,60,-40,56,-38,54,-37,51,-40,49,-42,56,-37,46,-37,47,-32,42,-35,44,-26,36,-31,37,-28,33,-27,37,-27,33,-22,35,-24,35,-22,32,-22,28,-21,30,-15,32,-15,27,-14,33,-16,31,-17,31,-13,28,-19,33,-17,30,-18,26,-16,26,-18,24,-17,21,-20,25,-19,21,-17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,15,13,18,14,14,19,3,18,4,17,5,16,1,16,-3,17,-4,12,-10,16,-11,9,-13,9,-20,9,-20,6,-23,3,-29,-1,-26,-3,-37,-6,-39,-10,-31,-14,-35,-22,-33,-26,-37,-27,-38,-34,-38,-34,-31,-41,-28,-43,-25,-38,-28,-50,-26,-45,-28,-52,-28,-51,-24,-49,-21,-50,-22,-50,-23,-46,-28,-48,-27,-47,-29,-50,-25,-50,-30,-44,-26,-51,-26,-39,-30,-47,-32,-43,-32,-37,-33,-42,-35,-47,-34,-38,-41,-47,-43,-39,-45,-39,-45,-40,-50,-41,-53,-38,-50,-39,0,0]"
