type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,155,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2269926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-3,10,-3,10,-2,10,-2,10,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,11,1,11,1,11,2,12,2,11,2,12,3,11,3,12,3,12,3,12,3,12,4,12,3,13,3,13,0,0,3,13,3,13,3,13,3,13,2,13,2,13,2,13,1,13,1,12,0,12,0,12,-1,11,-1,11,-1,10,-1,10,-2,9,-2,10,-2,8,-2,8,-3,7,-3,7,-3,7,-4,6,-4,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,48,34,42,39,47,29,50,46,39,26,54,31,55,25,54,27,52,23,57,27,59,21,52,11,60,19,53,16,61,17,62,12,62,14,61,12,68,11,66,6,64,8,61,6,74,-8,69,7,62,6,66,4,69,7,76,1,69,1,77,5,70,7,70,14,74,8,66,9,69,9,71,14,70,17,71,23,59,12,62,25,53,19,49,32,53,23,54,25,54,26,40,26,43,26,41,25,34,24,33,25,33,29,36,26,21,25,24,29,16,25,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,20,15,17,31,14,29,12,32,9,21,3,21,3,17,2,21,-1,23,-7,30,-4,26,-8,27,-7,26,-14,27,-20,16,-17,19,-24,20,-28,16,-29,16,-34,15,-33,12,-37,17,-44,14,-40,3,-42,16,-46,1,-37,3,-51,7,-45,0,-46,-1,-47,1,-46,-5,-53,-3,-49,-3,-49,-11,-39,1,-46,-4,-42,-1,-36,3,-44,0,-37,10,-38,11,-32,8,-29,6,-44,22,-41,17,-32,24,-31,22,-34,35,-35,25,-34,32,-31,37,-40,36,-37,46,-38,39,-39,51,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2290366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,10,3,10,3,10,4,10,4,9,4,9,5,9,5,9,5,9,5,9,6,9,6,8,6,8,7,8,8,8,8,8,8,8,8,7,8,7,9,7,9,7,9,7,9,7,9,8,9,8,0,0,9,8,10,8,9,8,9,9,8,8,9,8,8,9,8,9,7,9,7,9,6,9,5,9,5,9,4,8,4,8,3,8,3,8,2,7,2,7,1,7,1,7,1,6,0,6,-1,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6,62,4,65,-4,66,2,69,1,71,-2,60,3,59,-10,62,-9,63,-14,62,-12,52,-21,64,-12,58,-17,65,-19,61,-28,66,-17,55,-30,54,-24,57,-28,54,-34,52,-28,60,-38,60,-39,53,-36,53,-30,52,-34,59,-41,67,-38,52,-41,61,-46,66,-41,59,-31,64,-36,54,-38,58,-25,63,-31,58,-29,67,-19,61,-21,60,-19,59,-17,62,-13,55,-15,56,-15,53,-8,51,-2,48,-7,47,-3,39,-1,41,7,38,7,41,6,26,10,30,9,21,10,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-7,30,-2,25,-5,25,-3,19,4,22,6,18,8,13,12,17,15,13,11,15,9,8,6,10,16,7,20,5,25,6,20,1,26,1,22,-3,36,-9,21,-10,27,-18,37,-21,33,-21,33,-25,37,-26,36,-28,33,-27,35,-34,37,-33,35,-27,30,-38,37,-47,31,-35,33,-42,34,-39,27,-34,31,-38,28,-36,27,-35,33,-34,39,-25,29,-29,36,-25,32,-21,42,-26,37,-24,45,-11,45,-17,42,-6,42,-18,48,-4,51,-10,66,-2,60,-3,59,-8,70,-4,65,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2299566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,9,-6,9,-6,9,-6,9,-6,9,-5,10,-5,10,-4,10,-4,10,-3,11,-3,11,-3,11,-2,11,-2,11,-2,11,-2,12,-3,12,-2,12,-2,12,-3,12,0,0,-2,13,-3,13,-2,12,-3,13,-3,12,-3,12,-4,12,-4,11,-5,11,-5,11,-5,10,-5,9,-5,9,-5,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,25,60,32,63,28,59,27,57,29,57,34,55,32,54,31,51,31,45,39,43,38,40,40,49,38,43,45,41,46,39,47,45,54,44,52,33,52,34,61,37,52,28,56,31,56,35,60,36,59,35,58,39,64,32,62,34,79,32,65,31,67,38,62,42,66,40,59,41,62,41,54,39,52,45,53,47,47,45,45,47,41,48,37,43,39,43,36,47,31,37,26,40,23,39,20,48,14,37,13,36,15,36,16,34,11,36,7,32,4,30,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,22,20,15,20,17,18,7,22,3,27,5,15,1,17,8,24,-3,19,-14,24,-8,15,-10,14,-12,11,-20,17,-22,12,-22,2,-27,7,-28,10,-30,10,-40,8,-33,2,-44,8,-44,-3,-48,4,-44,-2,-44,-10,-54,-13,-52,-14,-50,-8,-46,-14,-49,-24,-51,-23,-52,-11,-39,-13,-45,-9,-48,-23,-40,-14,-47,-18,-42,-17,-44,-14,-42,-15,-46,-8,-41,-4,-41,-3,-48,6,-46,3,-42,7,-48,14,-42,17,-43,17,-53,20,-59,21,-54,23,-67,24,-68,31,-63,23,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2319534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-2,10,-2,10,-2,10,-1,11,-1,11,0,10,0,11,0,10,0,11,1,11,1,11,1,11,2,11,2,11,3,11,3,11,3,11,4,11,4,11,4,11,3,11,4,12,4,12,4,12,0,0,4,12,3,12,3,12,3,12,3,12,3,12,2,12,2,12,1,11,1,11,0,11,0,10,-1,10,-1,10,-1,9,-2,9,-2,9,-2,8,-2,8,-2,7,-3,7,-3,6,-3,6,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,52,42,46,47,47,37,45,37,56,42,44,29,58,36,49,33,61,30,55,28,54,26,57,25,56,20,62,24,63,14,64,12,65,16,64,16,65,6,74,8,68,14,75,9,80,10,64,13,71,11,69,8,82,8,76,6,72,2,76,6,81,14,69,20,76,16,67,7,69,23,72,24,64,22,64,21,56,25,59,19,53,23,51,25,54,26,45,26,50,27,43,30,38,36,38,26,33,30,30,34,30,35,29,30,16,35,17,28,12,26,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,22,12,24,8,16,16,18,16,5,16,4,21,1,17,10,19,2,20,3,22,-6,19,-10,22,-18,22,-16,17,-14,20,-23,16,-22,12,-29,17,-23,15,-30,10,-30,12,-30,13,-36,10,-43,8,-45,8,-40,3,-43,-6,-47,1,-51,1,-45,-1,-46,-4,-52,-2,-43,-4,-54,-9,-45,-13,-43,4,-48,0,-47,4,-42,4,-42,-2,-34,10,-47,10,-41,10,-37,8,-44,13,-37,12,-40,18,-45,21,-38,32,-41,33,-36,38,-36,35,-39,38,-40,42,-47,48,-47,46,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2339575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,2,10,2,10,1,10,1,10,0,11,0,11,0,11,-1,11,-1,11,-2,11,-2,12,-2,12,-2,12,-3,12,-4,12,-3,12,-4,12,-4,12,-4,12,-4,12,-4,12,-5,13,-5,13,-5,0,0,13,-5,13,-4,13,-4,13,-4,13,-3,13,-3,13,-3,13,-3,13,-2,12,-2,12,-2,11,-1,11,-1,11,-1,10,0,10,1,10,1,9,1,8,1,8,2,8,2,7,2,7,3,6,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-36,47,-33,45,-40,41,-37,47,-41,36,-41,40,-43,36,-49,37,-49,37,-48,30,-55,32,-56,39,-58,33,-58,29,-60,24,-58,30,-64,27,-71,24,-63,23,-68,22,-71,20,-62,25,-67,15,-75,15,-68,13,-77,17,-76,22,-79,15,-68,23,-74,23,-75,29,-75,19,-71,20,-79,21,-70,24,-69,27,-70,26,-71,31,-63,25,-67,25,-58,30,-59,28,-59,35,-58,37,-52,30,-54,36,-41,39,-44,35,-39,33,-32,32,-34,31,-28,33,-23,29,-26,37,-16,29,-14,33,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-23,24,-15,21,-14,23,-11,22,-4,21,-2,18,-1,20,3,22,6,19,7,12,14,14,10,17,13,18,17,10,15,14,21,13,21,12,21,1,30,12,29,12,34,1,29,1,36,-4,35,-11,43,-3,42,-7,41,-13,38,-7,40,-10,43,-11,49,-15,45,-13,44,-12,50,-15,45,-10,43,-16,33,-15,43,-12,35,-7,40,-17,42,-1,39,4,37,-1,40,4,36,14,26,15,34,6,41,17,40,13,39,14,44,28,41,29,41,30,42,32,47,33,49,32,46,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2369537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-8,5,-9,5,-8,6,-8,6,-8,6,-7,7,-8,7,-7,7,-7,8,-7,8,-7,8,-7,9,-7,9,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-6,12,-6,12,-6,12,0,0,-6,12,-7,12,-7,12,-7,12,-7,11,-7,12,-7,11,-7,11,-8,10,-8,10,-8,10,-8,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,6,-8,6,-7,5,-8,5,-8,4,-7,4,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,49,-3,56,3,53,8,54,2,62,6,57,7,60,5,59,10,51,15,53,18,49,28,55,26,57,24,55,28,55,27,59,34,62,31,57,32,52,37,55,41,57,41,53,39,50,44,49,44,46,52,56,48,61,51,60,50,61,50,60,50,64,49,65,53,61,50,56,46,60,42,58,47,62,44,63,41,64,40,65,38,65,35,57,29,62,30,57,30,58,29,52,24,52,21,59,16,51,19,54,13,49,14,46,6,45,2,45,0,45,-6,39,-4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,-11,33,-10,35,-15,31,-16,32,-18,21,-20,20,-20,22,-20,16,-19,17,-27,13,-32,11,-28,10,-32,12,-23,1,-31,3,-33,5,-32,-4,-30,-5,-36,-12,-35,-9,-33,-10,-37,-25,-32,-23,-32,-20,-41,-29,-30,-28,-31,-27,-31,-33,-29,-34,-32,-28,-29,-36,-31,-38,-25,-29,-26,-34,-32,-35,-32,-32,-27,-33,-26,-32,-35,-31,-25,-34,-35,-25,-33,-24,-37,-26,-33,-21,-38,-29,-35,-23,-38,-19,-42,-12,-44,-20,-42,-15,-50,-6,-47,-12,-50,-11,-51,-9,-55,-14,-53,0,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2379551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-10,4,-10,4,-11,3,-11,3,-11,2,-11,2,-11,1,-12,1,-12,1,-12,0,-12,0,-12,0,-13,-1,-13,-1,-13,-2,-13,-2,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-3,-15,-3,-15,0,0,-3,-16,-3,-15,-3,-16,-3,-15,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-14,-1,-14,0,-13,0,-13,0,-12,0,-12,0,-12,1,-11,1,-11,1,-10,1,-10,2,-10,2,-9,2,-9,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-51,-38,-45,-43,-41,-35,-39,-42,-35,-36,-42,-37,-31,-42,-39,-40,-32,-42,-30,-50,-30,-53,-36,-53,-27,-55,-30,-51,-29,-61,-22,-61,-22,-59,-23,-60,-22,-66,-19,-70,-15,-68,-13,-65,-19,-69,-11,-70,-18,-70,-12,-75,-15,-72,-14,-73,-19,-76,-13,-72,-20,-76,-15,-69,-14,-80,-12,-69,-9,-73,-19,-74,-16,-77,-13,-69,-25,-72,-22,-66,-22,-65,-23,-65,-24,-59,-23,-52,-28,-56,-26,-53,-28,-50,-28,-53,-28,-44,-23,-39,-25,-36,-22,-37,-22,-29,-28,-36,-28,-25,-35,-23,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-24,-19,-28,-20,-29,-15,-30,-9,-30,-4,-34,-11,-30,0,-30,-4,-26,-3,-26,-3,-29,7,-26,4,-29,11,-28,10,-24,12,-30,15,-20,17,-18,18,-25,19,-17,22,-17,21,-14,32,-19,33,-14,33,-15,33,-5,31,-10,36,-9,38,-2,36,-3,39,1,38,0,38,2,39,1,39,2,37,-1,37,0,43,2,38,1,39,3,36,-1,37,-4,38,-2,39,-11,42,-9,36,-7,41,-13,44,-15,37,-22,42,-16,44,-24,41,-24,44,-18,40,-22,44,-26,45,-30,46,-29,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2401515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,5,-8,5,-8,6,-8,6,-8,6,-7,7,-8,7,-7,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,10,-6,10,-6,11,-6,11,-6,11,-6,12,-6,12,-6,13,-6,13,-6,13,-6,14,0,0,-7,14,-7,14,-7,14,-7,14,-7,13,-8,14,-8,13,-8,13,-8,12,-8,12,-9,11,-9,11,-8,10,-8,10,-9,9,-8,9,-8,9,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-7,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,46,-8,44,5,51,-10,49,-2,52,2,51,1,51,6,51,6,50,13,54,11,48,13,54,12,55,14,58,19,56,27,55,26,55,31,53,29,57,33,59,39,62,37,59,43,54,41,62,42,66,39,65,44,63,46,61,46,65,48,68,45,70,49,71,43,64,47,72,40,65,34,72,36,72,37,74,32,71,32,66,30,67,32,68,23,66,27,69,23,64,20,62,21,58,20,57,10,55,14,59,12,53,8,52,1,51,5,47,5,42,3,42,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,19,48,12,43,13,40,10,42,6,42,4,42,1,38,3,42,-1,37,1,39,-1,35,-4,36,-2,35,-1,39,-5,28,-6,34,-8,30,-28,27,-16,23,-15,29,-14,21,-11,18,-16,17,-10,7,-14,13,-12,7,-18,1,-20,2,-19,1,-19,-3,-13,-8,-15,-1,-12,-7,-13,-12,-17,-11,-17,-9,-18,-13,-16,-16,-17,-11,-13,-16,-19,-15,-13,-12,-19,-11,-18,-10,-17,-18,-28,-8,-26,-6,-29,-10,-26,-10,-31,-6,-36,-9,-39,-5,-37,-11,-42,-7,-43,-5,-46,-8,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2409562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,7,4,7,4,7,4,7,3,8,3,8,3,9,2,9,2,10,2,10,2,10,1,10,1,10,1,11,0,11,0,12,-1,12,-1,12,-2,13,-2,13,-2,14,-2,14,-2,15,-2,15,-2,0,0,15,-3,15,-2,15,-2,16,-2,15,-1,15,-2,16,-1,15,-1,15,-1,15,0,14,1,14,1,13,1,13,1,13,1,12,1,12,1,11,2,11,1,10,2,10,2,9,2,9,3,8,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,16,-14,19,-12,15,-13,16,-11,20,-14,17,-13,18,-16,17,-17,17,-18,17,-19,12,-20,15,-23,15,-25,12,-27,13,-27,12,-26,10,-28,11,-27,10,-30,9,-34,7,-31,7,-33,8,-35,7,-35,9,-36,4,-39,3,-40,5,-41,5,-42,5,-40,4,-43,6,-43,5,-43,5,-42,7,-42,12,-45,11,-42,13,-44,11,-39,11,-39,10,-36,15,-38,11,-34,13,-34,12,-32,13,-32,12,-32,13,-30,12,-25,13,-26,12,-22,13,-22,12,-21,14,-21,14,-18,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-29,13,-25,14,-24,14,-26,17,-23,17,-22,16,-22,16,-21,17,-19,15,-20,19,-17,18,-19,15,-18,14,-15,15,-14,14,-13,14,-14,15,-10,14,-8,11,-11,11,-8,9,-9,11,-6,10,-5,8,-6,7,-2,4,-2,7,-2,4,0,3,-2,-2,1,-1,5,-2,1,-3,3,-3,1,-2,4,-2,5,-2,4,-2,3,-4,6,-5,8,-3,6,-4,7,-5,7,-7,7,0,10,3,7,0,11,4,10,1,12,4,12,2,10,5,13,4,16,2,15,6,17,7,18,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2419551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-11,-1,-11,-1,-11,0,-11,0,-12,1,-12,1,-12,2,-12,2,-12,3,-13,3,-14,3,-13,3,-14,4,-15,4,-15,4,0,0,-16,5,-16,4,-16,5,-16,5,-15,4,-16,4,-16,4,-16,4,-16,3,-15,3,-15,2,-15,2,-14,2,-14,2,-14,1,-14,1,-13,1,-13,0,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-10,-2,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,17,-38,15,-41,18,-40,19,-36,24,-35,23,-33,25,-36,26,-37,31,-35,29,-36,34,-38,32,-34,43,-34,37,-29,42,-26,43,-29,46,-28,52,-26,51,-26,56,-21,64,-21,58,-20,57,-24,57,-22,57,-22,71,-22,66,-13,68,-14,70,-12,71,-15,77,-21,83,-19,78,-19,78,-18,73,-24,77,-22,79,-22,81,-32,80,-33,72,-28,70,-21,69,-28,71,-32,67,-32,66,-26,59,-29,55,-32,58,-32,49,-29,43,-34,47,-33,43,-33,44,-30,38,-30,35,-31,38,-33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,69,-13,65,-6,58,-12,62,-17,57,-11,52,-19,52,-15,52,-21,55,-16,46,-21,51,-14,48,-11,52,-19,46,-24,49,-19,42,-24,40,-14,36,-14,33,-19,29,-19,34,-19,31,-13,29,-12,26,-12,19,-3,20,-3,18,-4,11,-4,11,-1,4,1,8,1,11,3,4,8,1,10,3,7,-4,10,-4,11,-10,8,-8,13,-9,11,-9,9,-19,10,-10,13,-16,5,-11,2,-22,7,-22,3,-20,7,-22,4,-25,1,-21,-2,-31,0,-29,-4,-25,-9,-33,-9,-30,-7,-30,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2429576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,2,-8,2,-9,1,-9,1,-9,1,-9,1,-10,0,-9,0,-10,0,-10,-1,-11,-1,-11,-1,-10,-1,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-12,-4,-12,-4,-12,-4,-13,-5,-13,0,0,-5,-13,-4,-13,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-3,-13,-2,-14,-2,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,0,-10,0,-10,1,-10,1,-9,1,-9,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-39,18,-33,16,-38,18,-36,17,-38,17,-41,13,-41,14,-50,10,-47,11,-50,9,-45,7,-49,9,-53,3,-57,3,-55,-2,-58,-4,-59,-2,-59,-2,-57,-5,-56,-8,-65,-8,-56,-11,-63,-17,-61,-12,-61,-13,-66,-20,-63,-20,-65,-18,-72,-26,-76,-17,-76,-19,-81,-17,-75,-21,-79,-16,-69,-15,-80,-12,-79,-11,-75,-15,-82,-7,-77,-6,-72,-5,-76,-9,-71,-3,-71,-4,-71,-1,-67,5,-71,0,-63,1,-61,3,-57,6,-56,9,-51,8,-50,10,-45,17,-45,13,-46,17,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-31,-57,-33,-51,-35,-49,-36,-43,-34,-44,-42,-40,-38,-37,-42,-39,-41,-38,-35,-31,-41,-35,-44,-38,-37,-35,-37,-33,-38,-27,-37,-32,-38,-23,-38,-29,-36,-21,-33,-24,-35,-22,-27,-17,-28,-19,-28,-16,-24,-20,-18,-14,-17,-17,-22,-11,-10,-11,-7,-15,-3,-13,-4,-11,-2,-8,3,-7,5,-6,1,-9,5,-8,6,-2,5,-6,9,-3,12,-2,13,0,15,-3,14,1,13,0,21,6,13,6,13,10,13,10,17,12,17,15,15,22,18,19,19,27,19,33,22,27,18,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2439552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,8,1,8,2,8,2,8,3,8,3,8,3,8,4,8,4,9,4,9,5,9,5,8,5,8,7,9,7,9,7,9,8,8,8,9,7,9,8,9,8,9,8,9,9,9,9,9,0,0,10,9,10,10,10,9,10,10,9,10,9,10,9,10,8,10,9,10,8,10,8,10,7,10,7,9,7,9,6,10,6,9,6,9,5,9,6,9,5,8,4,8,4,8,4,8,3,8,2,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,32,4,37,8,41,4,41,7,39,13,42,10,36,10,45,13,45,16,45,20,45,18,45,24,50,20,40,24,43,28,46,27,46,30,51,30,49,35,50,38,47,35,49,47,39,42,43,46,43,51,47,48,48,53,48,55,49,52,51,53,50,60,53,51,50,61,47,57,47,53,54,56,56,61,53,56,50,55,51,49,55,46,55,44,56,43,48,45,53,37,49,39,53,36,51,37,49,37,48,29,47,26,45,27,45,24,42,19,39,16,45,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,61,11,60,8,63,10,57,17,61,19,57,17,56,20,55,22,50,17,53,20,51,21,53,19,48,20,46,18,47,20,43,21,41,19,38,15,42,22,39,17,35,15,31,11,28,14,27,11,28,9,23,9,20,3,18,3,19,-2,16,-2,13,-4,14,-8,11,-6,13,-12,14,-10,11,-9,9,-12,9,-18,4,-13,6,-12,2,-14,-1,-12,-5,-15,0,-13,1,-19,-7,-17,-8,-15,-9,-12,-15,-14,-15,-7,-16,-10,-21,-7,-23,-5,-22,-2,-31,-1,-34,-1,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2449890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,7,-5,6,-5,6,-6,7,-6,6,-6,7,-7,7,-7,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,7,-10,6,-9,6,-10,6,-11,6,-11,0,0,7,-12,8,-12,7,-12,7,-11,8,-11,8,-11,8,-11,8,-10,8,-10,7,-10,7,-10,8,-9,7,-9,8,-9,7,-8,7,-8,7,-8,7,-7,6,-7,7,-6,6,-6,7,-6,7,-5,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,26,13,28,8,32,6,33,4,36,2,38,-6,37,-2,41,-6,44,-11,45,-13,40,-12,47,-12,44,-14,43,-19,45,-18,45,-23,47,-26,49,-24,45,-28,52,-32,48,-28,49,-32,50,-35,54,-33,51,-40,51,-35,55,-39,56,-42,56,-48,59,-46,62,-46,57,-44,58,-43,53,-43,63,-42,62,-43,66,-41,65,-36,62,-41,58,-36,61,-36,62,-35,59,-32,64,-30,58,-29,55,-30,56,-27,54,-25,49,-20,49,-20,51,-20,52,-19,48,-13,46,-12,44,-9,43,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-65,-3,-68,-2,-69,5,-68,5,-64,7,-64,15,-61,12,-59,17,-66,14,-59,15,-57,16,-60,16,-61,16,-60,19,-60,15,-52,12,-56,19,-49,17,-52,19,-47,15,-46,17,-48,8,-39,10,-40,13,-40,5,-34,0,-36,5,-35,2,-25,-2,-29,-6,-25,-5,-26,-6,-25,-9,-25,-13,-22,-14,-18,-19,-14,-18,-16,-21,-17,-16,-13,-17,-16,-18,-6,-21,-6,-21,-9,-21,-7,-26,-4,-22,-2,-18,-3,-21,-1,-21,-4,-15,5,-16,8,-16,7,-16,7,-15,12,-16,19,-12,22,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2459550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,3,4,3,4,3,4,4,4,4,4,5,3,5,4,5,3,6,3,6,3,7,3,7,3,7,3,7,2,8,2,8,2,9,1,9,2,9,1,9,1,9,1,10,0,11,1,11,1,0,0,11,1,11,2,11,1,11,1,11,2,11,2,11,2,11,2,11,3,10,3,10,2,10,2,9,2,9,3,9,3,9,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,27,-1,27,2,31,8,27,2,24,4,24,12,27,13,26,19,24,17,25,21,26,25,26,22,27,26,24,24,25,30,26,32,27,38,24,38,25,39,25,42,21,43,21,46,20,48,24,48,22,50,18,53,20,58,18,57,21,60,21,58,24,59,23,56,21,62,18,58,26,58,27,59,24,61,24,60,28,62,31,53,28,56,33,52,28,50,28,49,32,48,30,46,30,43,30,42,30,39,30,35,27,35,31,41,27,29,26,26,24,25,31,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-64,37,-60,39,-55,45,-55,43,-52,48,-49,48,-47,48,-49,51,-46,51,-40,50,-43,53,-43,53,-41,55,-37,49,-40,52,-34,54,-39,52,-37,45,-36,44,-31,42,-38,42,-36,38,-29,39,-31,33,-29,30,-30,35,-29,29,-27,21,-32,18,-26,19,-23,14,-33,10,-32,7,-33,6,-34,9,-32,4,-30,2,-30,0,-32,-3,-35,-4,-30,-9,-28,-5,-27,-11,-37,-12,-27,-10,-24,-18,-26,-15,-26,-13,-26,-17,-24,-16,-25,-17,-20,-19,-19,-21,-19,-20,-19,-22,-9,-28,-9,0,0]"
