type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,5,-4,5,-4,5,-3,4,-3,5,-3,5,-3,4,-3,4,-3,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,5,-3,4,0,0,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-13,18,-13,18,-14,16,-12,16,-11,18,-9,14,-12,17,-10,14,-10,15,-8,14,-9,12,-10,13,-8,13,-6,12,-7,11,-6,11,-8,13,-6,11,-5,12,-5,10,-5,12,-3,11,-4,14,-3,13,-3,13,-5,13,-5,14,-5,14,-5,13,-4,12,-3,13,-5,11,-2,13,-1,11,-4,9,-2,11,-3,13,-3,10,-4,10,-6,12,-4,12,-3,11,-5,12,-3,12,-5,9,-6,9,-6,11,-6,9,-4,9,-7,10,-6,7,-6,9,-6,8,-6,7,-7,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,19,-41,16,-41,12,-45,10,-42,5,-44,1,-42,-2,-43,-6,-42,-7,-41,-9,-42,-13,-41,-16,-39,-19,-35,-19,-35,-19,-30,-22,-32,-22,-27,-23,-28,-25,-26,-24,-24,-21,-21,-22,-18,-20,-19,-20,-18,-19,-16,-17,-17,-16,-17,-15,-17,-14,-19,-13,-17,-10,-21,-13,-19,-13,-21,-13,-22,-12,-22,-12,-23,-12,-21,-11,-22,-11,-22,-12,-24,-12,-20,-13,-25,-12,-23,-13,-23,-12,-22,-12,-23,-15,-23,-12,-23,-12,-23,-14,-23,-13,-25,-15,-23,-15,-22,-13,-25,-13,-23,-13,-22,-15,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1991680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,0,0,-3,-5,-3,-5,-3,-5,-3,-4,-2,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-10,-24,-9,-22,-11,-19,-10,-20,-10,-18,-10,-19,-9,-19,-9,-20,-10,-17,-8,-17,-9,-17,-9,-15,-7,-16,-7,-14,-7,-15,-6,-16,-7,-15,-7,-11,-9,-14,-11,-12,-8,-11,-8,-12,-8,-13,-8,-13,-8,-13,-9,-11,-8,-13,-8,-13,-9,-8,-8,-11,-8,-9,-8,-10,-8,-11,-9,-9,-6,-12,-8,-11,-8,-12,-8,-11,-8,-10,-9,-12,-8,-10,-6,-11,-5,-11,-5,-10,-8,-10,-6,-10,-4,-12,-6,-12,-8,-13,-4,-11,-2,-11,-3,-11,0,-12,-2,-11,-2,-11,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-42,-6,-43,-2,-45,2,-45,7,-43,11,-42,12,-42,17,-39,19,-42,24,-36,26,-35,27,-33,31,-32,31,-29,31,-25,30,-26,32,-22,31,-18,31,-18,28,-16,28,-15,26,-14,26,-10,24,-10,23,-10,23,-10,20,-10,19,-11,20,-13,18,-12,17,-15,20,-16,17,-14,19,-16,19,-14,17,-16,19,-17,20,-15,19,-14,21,-17,20,-16,19,-18,18,-16,22,-18,19,-16,22,-18,21,-17,20,-16,21,-19,22,-16,22,-15,22,-16,22,-14,21,-16,22,-14,24,-14,23,-12,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2001832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,5,5,5,5,4,5,5,5,5,4,5,4,5,4,3,4,4,4,4,4,4,4,4,4,3,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,2,0,0,4,2,4,2,3,2,4,1,3,2,4,2,4,2,3,2,4,2,4,2,4,2,3,2,3,2,3,2,4,2,4,2,3,2,3,2,3,2,3,2,2,3,2,2,2,2,1,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,20,12,19,10,18,14,19,10,18,11,16,9,17,10,15,11,15,10,15,10,16,7,15,9,13,8,14,6,14,5,13,8,12,7,10,6,13,4,13,4,12,4,11,3,12,4,12,3,12,4,12,3,12,2,11,1,14,1,14,2,12,2,13,1,11,3,13,2,11,2,12,3,11,3,11,3,14,3,12,4,12,3,10,2,11,2,10,2,12,3,11,5,9,3,10,4,11,5,10,3,10,5,8,5,7,3,7,5,8,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,14,41,10,40,5,42,2,40,-1,42,-4,40,-7,40,-11,40,-13,38,-14,40,-16,36,-16,35,-19,35,-22,33,-21,29,-25,29,-23,24,-25,25,-21,18,-22,19,-23,19,-20,18,-19,18,-18,17,-16,17,-15,17,-17,18,-14,17,-14,20,-13,17,-13,20,-13,19,-12,19,-15,20,-13,22,-11,21,-10,22,-12,22,-10,22,-13,22,-10,23,-13,22,-12,23,-11,22,-12,21,-13,20,-13,25,-13,22,-12,21,-14,22,-11,24,-14,23,-12,24,-13,23,-14,22,-12,21,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2011662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,5,0,5,-1,4,0,5,-1,4,0,4,0,0,0,4,0,4,0,4,-1,4,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,4,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,48,-14,43,-15,48,-9,42,-15,37,-13,43,-15,37,-14,35,-14,36,-12,37,-11,32,-10,33,-9,36,-14,33,-11,29,-8,27,-11,30,-9,29,-5,30,-7,28,-5,30,-7,31,-4,30,-5,27,-4,28,-3,29,-3,28,-7,29,0,29,-4,27,-5,26,-2,28,-2,28,-4,28,-1,22,-4,28,2,29,-4,29,0,27,1,25,-3,24,-2,24,-6,25,-2,24,-4,27,-2,21,-8,19,-8,24,-4,18,-9,18,-8,19,-6,17,-15,18,-12,17,-13,17,-15,16,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,60,-63,60,-64,53,-74,48,-72,40,-78,35,-80,30,-84,24,-84,17,-83,11,-85,2,-82,-5,-80,-8,-81,-12,-77,-17,-73,-18,-75,-21,-67,-26,-67,-25,-62,-23,-59,-27,-56,-23,-50,-27,-47,-25,-46,-22,-46,-18,-43,-19,-43,-16,-49,-16,-46,-10,-42,-10,-47,-11,-46,-10,-49,-9,-45,-9,-46,-7,-46,-7,-51,-10,-51,-13,-50,-5,-52,-6,-47,-5,-55,-9,-54,-8,-54,-9,-55,-5,-50,-8,-52,-12,-54,-12,-55,-12,-51,-10,-50,-13,-50,-13,-49,-12,-54,-16,-56,-15,-51,-14,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2021609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,6,5,6,5,6,4,5,4,5,4,5,4,5,4,5,3,5,4,4,4,4,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,0,0,3,2,4,3,4,2,4,2,4,2,4,3,4,2,4,2,3,2,3,2,3,2,3,3,3,3,3,3,3,2,3,2,3,3,3,2,3,3,2,2,2,3,2,3,1,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,11,20,12,21,14,17,13,14,13,18,12,16,12,16,12,12,13,14,11,13,10,13,11,12,10,14,10,10,12,9,12,13,12,11,10,10,10,9,13,9,10,9,10,8,10,8,12,7,11,8,12,7,12,6,9,8,12,8,11,7,13,8,11,7,12,8,10,6,10,7,12,4,12,6,10,7,11,4,11,5,11,4,9,7,9,7,10,7,9,5,9,6,9,7,9,5,8,5,8,5,9,7,6,9,5,10,5,8,5,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,41,-5,41,-8,38,-13,40,-17,38,-21,39,-22,35,-23,34,-26,33,-27,29,-31,27,-31,27,-35,26,-34,22,-34,21,-34,18,-33,17,-32,13,-34,14,-32,11,-29,11,-29,10,-25,10,-25,8,-26,8,-22,8,-23,9,-21,10,-20,11,-21,12,-18,12,-20,12,-21,13,-20,14,-20,16,-20,17,-18,15,-20,15,-21,16,-21,16,-22,17,-19,16,-22,16,-21,17,-20,19,-20,16,-22,17,-22,17,-20,18,-22,17,-22,17,-23,18,-21,16,-20,18,-23,15,-22,15,-22,14,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2041603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-9,1,-9,1,-9,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-6,-1,-5,0,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-52,11,-52,6,-51,6,-46,9,-46,12,-44,6,-46,12,-43,7,-45,9,-41,6,-42,5,-38,9,-35,6,-43,6,-34,3,-33,7,-34,6,-33,2,-28,1,-34,-2,-32,1,-30,-6,-32,-1,-28,-3,-30,-5,-31,-4,-29,-3,-31,0,-29,-4,-28,-1,-28,-5,-30,-1,-29,-5,-27,-5,-24,-1,-25,-3,-26,-3,-27,-2,-27,-3,-27,-7,-25,-1,-26,2,-26,-1,-27,4,-27,-3,-23,1,-24,-1,-28,4,-23,4,-21,2,-21,5,-22,10,-21,7,-22,12,-15,12,-18,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-70,53,-60,62,-61,64,-51,70,-45,77,-37,77,-38,79,-27,85,-25,82,-19,80,-11,79,-7,83,-2,81,3,75,2,76,13,73,8,71,14,64,15,65,17,62,18,55,18,53,19,54,17,46,19,49,13,49,11,44,11,48,6,48,7,46,4,48,9,46,2,51,4,51,3,50,3,57,2,51,1,52,2,55,0,56,3,56,-1,57,-2,54,3,54,1,55,2,55,4,53,1,63,2,56,7,52,2,58,5,57,8,53,3,56,9,50,3,57,7,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2051679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,0,0,-3,4,-2,4,-2,4,-3,3,-2,4,-2,4,-2,4,-3,4,-3,3,-3,4,-3,4,-3,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-4,2,-3,2,-3,2,-4,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-22,15,-19,14,-21,13,-21,13,-20,12,-19,12,-20,13,-16,10,-18,11,-17,11,-17,9,-17,10,-16,11,-16,9,-15,9,-16,8,-14,11,-11,10,-12,9,-13,9,-12,10,-11,11,-11,11,-10,11,-12,11,-9,9,-12,11,-10,10,-10,11,-10,10,-10,10,-10,11,-11,9,-10,11,-9,9,-9,13,-8,11,-7,10,-7,8,-10,10,-10,9,-9,8,-11,11,-10,9,-10,7,-11,9,-9,8,-9,7,-10,6,-10,5,-9,4,-9,5,-11,4,-13,5,-9,1,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,5,-44,2,-43,-4,-44,-6,-42,-9,-41,-13,-40,-16,-38,-18,-37,-22,-35,-22,-33,-26,-32,-28,-31,-30,-28,-33,-28,-31,-25,-30,-21,-32,-21,-29,-19,-29,-17,-31,-17,-27,-15,-28,-14,-25,-13,-23,-12,-24,-14,-23,-13,-22,-13,-21,-14,-20,-17,-20,-17,-19,-19,-19,-17,-20,-17,-19,-18,-20,-18,-21,-18,-18,-18,-20,-20,-20,-21,-21,-19,-19,-21,-19,-21,-21,-21,-20,-20,-21,-18,-23,-20,-23,-20,-21,-21,-21,-20,-22,-20,-23,-18,-25,-18,-23,-17,-20,-18,-22,-19,-23,-19,-20,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2061933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-5,3,-5,4,-5,3,-5,4,-5,3,-5,3,0,0,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-4,3,-4,3,-4,3,-5,3,-5,2,-4,3,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-23,7,-24,7,-24,7,-23,6,-23,7,-22,6,-22,7,-20,6,-21,4,-21,4,-17,6,-19,5,-17,5,-18,4,-17,5,-15,5,-17,5,-15,4,-15,6,-15,7,-14,4,-12,9,-13,9,-12,8,-11,7,-13,6,-12,7,-13,7,-12,7,-13,7,-13,8,-12,8,-11,8,-11,7,-10,7,-10,9,-10,8,-10,10,-11,6,-11,7,-12,6,-11,5,-9,5,-10,7,-11,5,-11,5,-11,6,-11,2,-11,3,-11,2,-10,1,-10,4,-12,2,-10,2,-11,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-14,-38,-19,-34,-20,-35,-24,-31,-26,-29,-29,-29,-29,-26,-32,-25,-33,-20,-33,-17,-36,-14,-38,-16,-37,-12,-40,-11,-37,-8,-36,-8,-35,-6,-34,-4,-34,-5,-32,-5,-30,-4,-29,-2,-27,-1,-27,-2,-24,-3,-25,-3,-23,-5,-24,-6,-22,-7,-22,-7,-23,-10,-23,-8,-23,-11,-22,-11,-24,-10,-24,-10,-22,-10,-26,-10,-25,-10,-25,-11,-25,-11,-24,-10,-27,-10,-27,-11,-27,-12,-22,-10,-26,-13,-28,-13,-26,-11,-25,-10,-26,-8,-26,-10,-28,-9,-26,-9,-25,-9,-26,-12,-26,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2071583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,5,6,5,6,5,6,5,5,5,6,4,5,4,5,4,5,5,5,4,5,4,4,4,4,3,4,3,5,3,4,2,5,2,4,2,5,2,4,2,4,2,5,2,5,2,4,2,4,2,0,0,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,4,2,3,2,3,3,3,2,3,2,3,2,2,2,2,3,2,3,1,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,19,18,20,16,19,14,18,14,19,15,17,15,16,15,15,13,15,14,15,14,16,12,16,13,14,13,13,12,12,8,14,10,14,8,11,8,12,6,15,7,12,6,13,7,12,6,12,6,13,5,12,6,13,5,12,6,13,5,13,4,13,5,12,5,12,4,12,3,9,6,11,5,13,3,13,5,13,5,12,3,14,3,10,6,10,6,11,6,9,4,11,5,8,5,9,6,10,6,9,7,10,8,9,8,7,7,6,7,7,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,8,39,4,41,0,42,-5,41,-7,40,-8,39,-13,38,-14,39,-17,37,-20,33,-23,34,-23,34,-24,33,-25,29,-26,26,-25,27,-27,23,-24,23,-23,21,-24,18,-24,18,-23,17,-21,18,-22,16,-19,16,-18,16,-17,17,-15,20,-15,18,-15,17,-17,18,-14,18,-15,19,-16,22,-16,21,-16,23,-15,22,-16,22,-15,23,-16,21,-14,22,-15,23,-15,24,-16,23,-15,22,-15,25,-15,23,-16,24,-18,23,-18,21,-16,24,-17,24,-17,21,-19,20,-17,22,-15,22,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2101605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,3,-7,2,-7,2,-6,3,-6,3,-6,3,-6,2,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,2,-5,2,-4,3,-4,3,-4,3,-5,2,-5,2,-4,2,-5,1,-5,1,-4,1,-5,1,-4,2,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,15,-49,17,-53,18,-52,14,-52,12,-48,10,-46,16,-44,13,-41,12,-45,13,-38,11,-37,8,-40,11,-35,9,-41,12,-36,8,-31,14,-36,11,-32,13,-30,14,-31,13,-27,10,-30,13,-29,16,-26,15,-26,16,-30,17,-25,17,-27,14,-26,14,-30,11,-26,14,-23,14,-27,15,-24,14,-24,18,-20,15,-25,16,-22,15,-23,15,-23,14,-24,10,-25,13,-21,15,-25,18,-23,9,-26,8,-24,8,-25,6,-21,8,-26,6,-23,3,-24,8,-22,6,-23,4,-19,-1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-20,-80,-33,-71,-34,-76,-47,-68,-46,-64,-57,-59,-61,-56,-62,-49,-65,-47,-66,-44,-68,-37,-71,-33,-70,-31,-75,-26,-73,-19,-65,-18,-73,-16,-62,-19,-65,-9,-62,-11,-61,-11,-58,-9,-56,-8,-51,-11,-51,-12,-51,-11,-48,-13,-51,-13,-48,-22,-48,-17,-44,-20,-48,-21,-47,-25,-49,-21,-49,-20,-54,-22,-50,-24,-52,-27,-54,-26,-53,-24,-53,-22,-53,-23,-55,-28,-56,-29,-54,-22,-57,-26,-55,-20,-57,-26,-59,-22,-50,-17,-58,-21,-60,-19,-55,-19,-52,-22,-56,-23,-62,-20,-54,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,0,-6,1,-6,1,-6,1,-6,0,-6,1,0,0,-6,1,-6,1,-5,1,-6,1,-5,1,-6,1,-5,1,-5,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-2,-49,-8,-49,-5,-52,-4,-53,-2,-47,-7,-52,-5,-45,-3,-45,-3,-44,0,-44,-3,-42,-7,-43,-1,-39,-3,-40,-3,-37,-4,-37,-1,-34,2,-31,3,-37,2,-36,3,-35,6,-28,6,-27,4,-29,4,-29,5,-31,8,-30,8,-29,8,-29,6,-32,8,-32,5,-28,8,-24,9,-28,7,-26,6,-24,7,-29,9,-26,7,-27,6,-30,5,-30,7,-24,5,-24,5,-26,4,-33,4,-28,1,-25,4,-24,-2,-24,0,-26,-1,-22,-2,-23,-2,-17,-4,-21,-2,-20,-9,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-54,-52,-59,-48,-65,-42,-68,-37,-71,-31,-71,-24,-76,-20,-79,-18,-78,-15,-80,-8,-80,0,-77,0,-74,3,-76,5,-73,10,-70,13,-68,14,-67,14,-61,15,-62,18,-54,18,-58,15,-51,10,-50,12,-52,6,-51,7,-50,7,-52,5,-50,1,-47,4,-49,0,-49,3,-55,0,-50,3,-56,2,-58,0,-55,-2,-61,-2,-55,-3,-56,0,-57,-5,-58,-2,-58,-2,-56,0,-56,0,-60,0,-59,-1,-57,2,-59,2,-56,-1,-56,0,-61,1,-58,3,-55,3,-56,6,-57,-1,-58,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2121586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,0,0,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-3,3,-3,4,-3,3,-3,4,-3,4,-3,3,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-11,49,-13,52,-11,49,-9,49,-8,49,-9,46,-9,48,-10,43,-5,43,-8,43,-6,44,-8,41,-8,37,-6,34,-9,34,-11,35,-11,36,-14,33,-13,32,-9,30,-12,28,-12,25,-19,29,-17,27,-15,28,-18,28,-14,27,-16,22,-17,27,-15,24,-12,27,-16,24,-16,25,-17,25,-13,28,-15,25,-15,24,-18,22,-17,24,-15,25,-14,23,-10,22,-12,23,-11,26,-15,25,-7,23,-11,23,-14,23,-3,24,-7,22,-4,25,-2,20,-7,20,-4,22,1,19,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,40,63,46,59,52,60,60,49,62,43,63,38,66,38,67,34,70,26,70,20,73,19,74,19,75,12,73,12,71,4,69,2,69,0,68,-1,65,-1,65,-1,61,-2,55,-2,52,0,53,0,52,2,50,1,44,3,50,6,46,5,50,8,49,9,49,10,52,14,49,14,52,13,55,10,52,10,56,13,55,12,55,11,59,14,55,11,56,11,54,14,56,18,55,13,56,12,60,12,55,12,59,11,58,9,59,9,59,9,54,10,52,12,56,13,54,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2131762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,0,8,0,7,0,7,0,7,0,6,0,7,1,7,0,6,0,6,1,6,1,6,1,6,1,5,1,5,1,5,2,5,2,5,2,5,2,5,1,4,2,5,2,5,2,5,0,0,1,4,2,5,2,5,1,4,2,4,2,4,2,5,1,4,1,4,1,4,1,4,1,5,1,5,1,4,0,4,0,4,0,5,0,4,0,4,0,3,0,3,-1,4,-1,4,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,48,-3,50,-3,51,2,46,3,48,6,49,-2,47,1,48,3,45,-1,41,-4,41,1,37,5,36,2,37,3,38,5,34,3,35,1,33,8,38,5,29,7,31,6,30,11,33,8,32,9,31,12,30,9,27,11,29,12,26,12,30,11,29,15,26,10,27,10,28,14,27,12,25,9,26,10,28,14,30,11,29,8,27,10,28,7,26,11,28,6,29,9,23,11,24,5,22,1,26,6,22,4,23,3,25,0,24,-7,24,-5,23,-3,19,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,54,-62,49,-63,46,-70,41,-67,36,-73,31,-75,22,-75,18,-78,13,-68,7,-75,6,-75,1,-76,-5,-77,-3,-75,-8,-67,-7,-68,-14,-63,-10,-66,-11,-63,-16,-58,-12,-56,-13,-52,-15,-52,-10,-51,-11,-51,-10,-50,-7,-55,-2,-49,-5,-51,-2,-49,-1,-53,0,-55,-1,-57,1,-55,3,-56,-1,-52,4,-54,3,-56,0,-58,1,-59,2,-55,-1,-60,1,-56,2,-59,1,-61,2,-62,4,-59,5,-58,5,-58,1,-58,0,-59,2,-57,1,-52,-2,-58,-1,-59,2,-55,2,0,0]"
