type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,149,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2186001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,2,-7,2,-7,3,-6,2,-6,2,-6,2,-6,2,-6,1,-5,0,-5,1,-5,0,-5,-1,-4,-1,-4,-1,-5,-2,-4,-2,-4,-2,-5,-3,-4,-3,-4,-3,-5,-4,-5,-3,-5,-4,-5,-4,-6,-4,-5,0,0,-4,-6,-4,-6,-5,-6,-4,-7,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-7,-2,-6,-2,-7,-1,-5,-1,-6,-1,-6,0,-6,-1,-6,-1,-7,-1,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-43,19,-41,24,-36,23,-37,18,-38,18,-32,11,-32,22,-30,20,-38,9,-30,13,-29,17,-24,11,-26,3,-27,5,-24,0,-25,-3,-22,-3,-22,-6,-26,-8,-23,-9,-17,-10,-23,-18,-21,-16,-23,-16,-26,-17,-25,-20,-22,-25,-23,-23,-27,-23,-29,-23,-25,-25,-28,-20,-29,-25,-31,-22,-29,-23,-32,-21,-29,-19,-31,-21,-32,-19,-31,-17,-38,-14,-34,-18,-37,-20,-36,-19,-36,-14,-34,-14,-30,-16,-33,-14,-21,-10,-30,-7,-29,-5,-32,-6,-30,-4,-33,-3,-36,-3,-32,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,17,78,24,71,30,75,38,69,41,64,46,60,49,59,55,56,62,51,55,51,61,44,62,53,63,47,65,38,67,31,66,31,66,29,63,29,58,27,61,21,58,23,58,18,52,27,51,22,46,24,46,22,42,20,43,24,37,26,43,25,34,27,38,30,40,33,36,33,35,31,37,35,30,38,32,44,31,42,28,45,34,40,29,43,30,46,28,36,33,49,31,41,30,36,27,44,28,42,29,48,26,44,30,41,27,41,29,43,22,42,26,42,25,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2206043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-7,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,3,-3,4,-3,4,-2,4,-2,4,-2,5,-1,4,0,5,0,4,1,5,1,5,1,5,0,6,1,5,1,6,1,6,0,0,1,7,1,6,1,6,1,7,0,7,1,6,0,7,0,7,-1,7,-1,7,-1,8,-1,6,-1,7,-1,6,-2,7,-2,6,-1,6,-2,5,-2,6,-2,6,-3,5,-2,5,-2,6,-3,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-21,13,-17,15,-19,13,-16,12,-16,10,-14,11,-13,12,-12,12,-12,12,-13,9,-12,10,-10,11,-9,9,-7,10,-5,10,-4,10,-3,12,-2,9,-1,9,0,11,2,13,2,12,3,13,3,12,4,14,4,15,4,14,4,14,6,16,5,18,6,17,5,18,7,17,3,18,4,17,4,17,6,19,3,17,1,19,1,19,1,18,2,17,3,16,2,17,-1,17,1,18,1,15,-3,15,-4,16,-1,16,-4,17,0,16,-3,13,-1,14,-5,15,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-27,-27,-33,-25,-35,-25,-35,-22,-37,-18,-37,-14,-39,-14,-40,-13,-43,-11,-39,-8,-39,-5,-40,-5,-42,-3,-40,-3,-40,0,-38,1,-36,2,-38,2,-35,4,-33,4,-31,2,-32,4,-28,1,-27,1,-26,0,-28,1,-28,-1,-26,-1,-25,-2,-26,-3,-25,-4,-23,-6,-23,-6,-23,-9,-24,-8,-25,-9,-23,-10,-20,-10,-25,-12,-25,-11,-24,-15,-23,-13,-23,-13,-23,-14,-23,-14,-21,-13,-22,-14,-23,-13,-24,-15,-21,-14,-20,-14,-23,-15,-26,-13,-21,-14,-20,-15,-20,-16,-21,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2216907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-3,6,-3,6,-3,5,-4,5,-3,5,-3,4,-3,5,-2,4,-2,4,-1,4,-1,4,0,4,0,3,0,4,1,4,1,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,5,0,0,3,5,3,5,3,5,3,6,3,6,3,6,3,6,3,6,2,6,2,7,2,6,2,6,2,6,2,6,1,6,1,5,1,6,0,5,0,5,-1,5,-1,5,0,5,0,6,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-11,17,-13,19,-13,18,-13,16,-13,17,-11,16,-11,16,-8,15,-11,12,-8,13,-9,13,-8,12,-5,11,-4,10,-4,12,-2,10,1,10,0,11,1,9,3,9,2,9,6,11,5,11,6,13,7,12,7,13,8,13,10,14,7,13,8,15,11,16,10,14,11,16,8,14,9,16,10,16,8,15,10,16,7,17,4,17,5,18,6,18,6,16,7,18,4,14,3,15,4,17,2,15,1,16,0,15,3,14,3,16,1,15,0,16,-1,14,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-14,-35,-20,-35,-21,-34,-26,-31,-30,-28,-32,-24,-31,-24,-35,-25,-36,-22,-35,-21,-37,-16,-36,-19,-39,-14,-38,-13,-37,-11,-36,-12,-36,-7,-36,-11,-34,-7,-31,-8,-33,-9,-32,-6,-30,-6,-28,-7,-27,-7,-26,-7,-25,-7,-24,-10,-22,-11,-24,-11,-23,-13,-22,-14,-21,-12,-21,-17,-22,-15,-20,-17,-20,-15,-21,-19,-19,-18,-17,-18,-20,-18,-17,-19,-21,-20,-19,-18,-19,-21,-18,-20,-19,-21,-20,-20,-17,-20,-17,-21,-18,-21,-17,-20,-17,-19,-15,-19,-17,-20,-17,-22,-15,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2228448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-6,-3,-6,-4,-6,-4,0,0,-6,-4,-6,-4,-7,-5,-6,-5,-7,-5,-6,-5,-7,-5,-6,-5,-5,-5,-5,-5,-5,-6,-6,-5,-5,-6,-5,-5,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,4,-22,2,-25,5,-23,3,-20,4,-20,1,-23,2,-17,1,-19,2,-17,2,-17,1,-14,-1,-15,-1,-14,-2,-12,-2,-12,-5,-12,-5,-11,-5,-10,-7,-10,-7,-10,-7,-9,-12,-10,-10,-10,-11,-10,-12,-10,-11,-8,-14,-9,-13,-9,-14,-10,-13,-11,-15,-13,-14,-12,-16,-14,-14,-10,-13,-15,-16,-15,-14,-14,-14,-14,-14,-14,-13,-14,-10,-15,-12,-16,-15,-15,-12,-16,-11,-14,-10,-14,-11,-16,-8,-13,-7,-14,-8,-14,-6,-13,-7,-16,-6,-17,-4,-18,-4,-13,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-13,41,-9,42,-5,42,-2,42,2,40,3,39,7,40,9,40,10,36,12,37,16,35,17,38,18,35,20,32,21,28,22,28,21,25,21,27,21,26,21,25,20,23,21,20,19,19,17,21,18,20,16,19,15,20,15,21,15,21,12,19,11,20,11,21,11,21,9,22,8,23,8,21,8,23,6,23,7,25,7,25,7,24,5,24,7,26,4,24,4,24,5,24,4,24,4,27,3,26,4,25,4,26,4,26,5,25,3,26,3,26,4,24,2,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2249180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,1,-5,1,-5,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-1,-5,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-4,-5,-5,-5,-5,0,0,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-2,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-44,18,-45,17,-46,16,-39,20,-39,19,-35,13,-37,13,-40,12,-33,12,-30,11,-33,9,-31,6,-31,5,-28,4,-24,6,-23,-6,-24,-6,-24,-3,-21,-3,-19,-10,-21,-10,-20,-14,-21,-17,-23,-18,-17,-23,-20,-17,-20,-22,-24,-24,-24,-22,-22,-22,-25,-20,-30,-27,-27,-28,-33,-24,-29,-27,-31,-27,-29,-25,-31,-20,-32,-20,-29,-19,-31,-19,-35,-22,-32,-21,-33,-18,-33,-14,-32,-15,-36,-17,-31,-11,-31,-8,-30,-12,-32,-8,-33,-11,-30,-11,-32,-8,-32,-1,-32,2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,10,82,22,77,25,82,34,72,36,75,48,64,46,61,55,61,53,55,55,58,63,52,62,51,63,37,69,39,67,36,63,39,67,31,58,31,63,27,59,24,55,28,55,21,51,25,48,27,52,25,46,22,45,22,45,27,39,30,38,30,33,35,36,30,32,34,31,37,34,35,29,40,26,42,32,42,27,41,28,45,29,43,24,46,24,41,25,47,25,39,24,45,24,45,23,47,23,45,22,47,25,48,21,47,26,44,19,48,23,53,20,50,23,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2255893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-3,6,-3,6,-2,5,-3,5,-3,5,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-4,1,-4,1,-5,0,-4,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-7,0,0,-1,-7,0,-7,-1,-7,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-8,1,-8,1,-7,0,-7,0,-6,1,-6,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,1,-5,2,-5,2,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-11,45,-13,47,-10,41,-13,38,-13,41,-12,38,-13,41,-11,35,-9,33,-13,29,-13,26,-12,27,-17,21,-13,20,-15,21,-14,19,-11,13,-14,11,-19,10,-20,6,-20,4,-23,-1,-21,3,-24,0,-26,2,-29,1,-29,-3,-29,-2,-34,-3,-31,2,-36,-2,-37,-3,-38,-2,-35,2,-40,2,-36,0,-36,1,-36,5,-36,4,-41,5,-38,9,-41,7,-40,3,-32,7,-36,4,-34,6,-36,7,-33,10,-32,10,-30,11,-33,10,-31,10,-30,10,-25,10,-28,18,-25,19,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,0,82,-3,79,-9,82,-13,83,-21,79,-25,74,-30,78,-34,77,-29,74,-39,73,-43,72,-43,69,-45,64,-47,64,-43,54,-45,60,-46,56,-45,49,-42,48,-42,49,-42,45,-39,39,-31,44,-34,40,-33,44,-32,42,-27,43,-21,42,-16,46,-19,39,-15,44,-15,44,-13,46,-8,44,-11,50,-11,48,-7,47,-6,51,-4,47,-1,50,1,52,-1,58,3,54,-2,53,2,59,3,50,1,51,3,54,6,53,5,51,8,58,5,55,5,51,8,49,9,52,6,51,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2308473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-8,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,2,-4,2,-3,2,-3,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-1,5,-1,5,-2,6,-1,6,0,0,-1,7,-2,6,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-4,6,-4,6,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-24,-2,-22,-2,-21,-3,-21,2,-22,-1,-18,-1,-17,0,-16,0,-17,2,-16,2,-15,2,-13,3,-11,2,-11,3,-12,4,-10,5,-8,7,-6,6,-7,10,-6,9,-6,9,-5,12,-4,11,-4,11,-4,14,-2,13,-2,13,-2,13,-3,18,-4,17,-4,19,-3,16,-3,18,-3,19,-6,17,-4,19,-5,17,-5,17,-7,19,-7,17,-7,17,-8,16,-7,16,-9,17,-9,16,-9,18,-9,14,-11,16,-9,14,-10,14,-9,14,-8,13,-9,12,-10,11,-12,12,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-41,7,-43,9,-40,14,-42,13,-36,17,-40,20,-37,20,-36,22,-37,22,-32,26,-32,25,-30,29,-34,29,-30,28,-29,26,-25,28,-25,27,-21,28,-23,24,-21,24,-20,23,-18,22,-19,21,-17,20,-16,19,-18,19,-17,17,-21,16,-18,15,-20,13,-20,12,-21,10,-22,11,-23,8,-22,10,-24,9,-24,11,-22,10,-25,8,-27,9,-28,5,-27,8,-27,6,-25,7,-27,2,-27,4,-26,4,-28,5,-27,5,-25,5,-24,2,-26,4,-27,3,-25,0,-25,-1,-27,4,-22,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2316357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,6,0,6,1,5,0,5,0,5,-1,4,0,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-4,2,-4,2,-4,2,-4,1,-5,1,-5,1,-6,1,-6,1,-6,2,-7,0,0,1,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,3,-7,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,41,16,43,12,41,13,40,9,36,11,35,10,30,9,34,11,29,6,26,2,24,3,25,-2,21,-4,20,-4,21,-5,16,-3,17,-6,16,-12,16,-13,11,-17,12,-22,8,-16,11,-23,12,-21,9,-21,9,-30,9,-30,6,-29,9,-33,15,-35,16,-35,18,-32,16,-29,15,-39,14,-32,15,-34,19,-37,19,-39,23,-36,21,-37,20,-32,22,-29,21,-26,20,-28,22,-31,26,-26,19,-30,22,-26,24,-27,23,-26,22,-23,21,-23,19,-20,24,-18,22,-16,23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,74,-37,67,-44,69,-49,60,-59,62,-56,53,-61,50,-66,44,-72,46,-70,49,-70,40,-74,43,-73,37,-73,37,-70,32,-70,25,-70,21,-68,23,-61,23,-64,17,-57,14,-57,18,-58,21,-52,16,-47,20,-49,24,-47,23,-42,23,-41,24,-41,27,-38,26,-37,30,-37,29,-35,34,-32,37,-36,38,-37,40,-31,40,-29,44,-31,44,-29,41,-29,43,-29,46,-32,44,-27,40,-29,42,-31,44,-25,47,-25,46,-27,47,-25,43,-24,49,-23,47,-19,45,-19,45,-23,46,-25,45,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2335886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-5,-2,-5,-2,-5,-3,-6,-3,-5,-3,-6,-3,-7,-3,-6,-3,0,0,-7,-3,-8,-3,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-6,-4,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-5,-4,-5,-5,-6,-5,-5,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-39,14,-42,14,-38,12,-35,13,-36,9,-33,6,-39,6,-31,6,-28,4,-28,2,-29,2,-25,-2,-24,1,-22,-1,-22,-7,-23,-4,-22,-7,-22,-12,-18,-14,-15,-12,-15,-18,-17,-22,-18,-23,-13,-25,-16,-27,-16,-29,-18,-30,-20,-31,-18,-29,-17,-28,-19,-30,-22,-34,-19,-38,-24,-34,-22,-34,-24,-35,-25,-34,-30,-36,-25,-29,-24,-29,-29,-27,-27,-28,-29,-28,-26,-27,-28,-26,-27,-23,-28,-23,-30,-20,-30,-20,-25,-16,-28,-16,-27,-17,-28,-17,-31,-13,-29,-15,-26,-9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,17,76,26,75,31,74,41,71,43,66,47,62,52,59,59,61,57,54,59,52,63,44,66,46,66,41,66,37,69,31,60,41,67,29,62,28,64,24,63,26,59,28,55,23,54,27,54,24,53,27,48,27,46,27,42,28,41,33,39,30,37,36,42,36,36,35,33,39,36,36,35,43,34,39,35,40,33,44,32,44,32,45,27,41,32,44,28,42,30,47,33,39,33,47,28,44,30,45,28,40,28,45,28,41,23,39,21,42,17,42,21,43,20,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2348233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,3,-3,2,-3,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,4,0,4,1,3,1,4,1,4,1,4,1,5,2,5,2,5,2,6,0,0,2,6,2,6,2,6,2,7,2,6,2,6,2,6,1,6,1,7,1,7,0,7,1,6,1,6,0,6,0,6,0,6,0,5,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,14,-40,18,-34,19,-34,20,-29,16,-29,19,-25,20,-24,19,-22,17,-18,17,-21,17,-19,17,-16,17,-13,18,-13,19,-9,20,-4,18,-7,17,0,17,-3,17,6,23,3,23,8,19,10,22,13,24,9,23,11,30,18,26,16,24,13,33,15,32,17,35,18,31,19,35,18,37,13,35,14,35,11,38,14,39,12,39,12,42,10,39,11,35,13,33,8,28,8,38,3,35,9,35,2,32,0,32,1,31,-2,32,4,30,-1,29,3,29,-4,30,-6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-76,-18,-76,-14,-78,-9,-77,-4,-85,3,-84,7,-77,14,-81,16,-82,22,-80,25,-80,24,-80,23,-79,28,-71,29,-69,29,-73,28,-63,32,-65,30,-59,31,-58,29,-57,28,-52,32,-53,24,-52,23,-54,19,-53,20,-47,18,-48,11,-49,9,-48,10,-50,6,-48,7,-51,6,-49,4,-51,2,-51,-5,-56,-5,-52,-7,-54,-9,-52,-4,-54,-10,-55,-9,-51,-11,-56,-10,-49,-8,-55,-10,-51,-11,-52,-11,-47,-8,-50,-14,-49,-16,-48,-16,-44,-15,-44,-22,-44,-15,-43,-19,-39,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2355919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,4,-5,4,-4,3,-4,3,-4,4,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,0,3,0,3,0,4,0,4,0,4,1,3,2,4,2,4,2,4,2,5,3,4,2,5,3,5,0,0,3,6,3,5,3,6,3,6,3,6,2,6,3,6,2,6,2,7,2,7,2,7,1,6,1,6,1,6,0,6,0,6,1,5,0,6,0,6,0,5,0,6,0,5,0,5,0,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-14,11,-15,13,-16,10,-13,10,-15,12,-10,10,-14,9,-10,8,-9,11,-11,9,-9,10,-7,9,-2,9,-6,10,-3,8,-2,10,-1,9,1,10,1,10,2,11,4,11,6,11,6,10,5,10,7,12,7,12,9,12,11,13,10,15,9,14,8,17,10,16,12,17,8,16,9,17,8,18,7,17,10,19,7,20,4,18,7,19,8,16,5,18,6,18,3,16,2,18,3,15,3,17,3,15,2,15,1,16,0,14,2,14,4,14,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-35,-19,-39,-16,-36,-14,-42,-10,-38,-9,-41,-5,-42,-1,-41,-1,-44,0,-39,1,-41,2,-41,0,-41,4,-40,7,-39,8,-35,9,-38,10,-33,10,-36,10,-31,9,-31,9,-28,7,-29,6,-28,6,-30,4,-27,5,-27,3,-28,2,-23,0,-26,1,-23,-2,-28,0,-26,-2,-24,-5,-26,-3,-27,-5,-25,-6,-28,-7,-25,-8,-26,-8,-26,-7,-25,-10,-27,-7,-26,-10,-27,-10,-25,-9,-23,-9,-24,-10,-24,-10,-22,-10,-21,-12,-23,-9,-24,-10,-22,-11,-20,-12,-21,-11,-20,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2378062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,4,-1,4,0,3,0,3,0,3,1,4,1,4,1,3,2,3,2,3,2,3,3,4,3,4,4,4,4,4,4,5,0,0,4,6,4,5,4,5,4,6,4,6,3,6,3,6,3,6,3,6,3,6,2,7,2,6,2,5,2,5,2,6,2,6,2,5,1,6,1,5,1,5,1,5,1,5,1,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-14,12,-12,13,-14,13,-12,14,-12,13,-12,13,-11,13,-7,12,-5,12,-7,9,-7,11,-5,11,-2,11,0,8,-2,10,0,12,2,9,3,11,2,10,3,9,5,9,8,11,7,8,7,10,11,10,11,13,13,12,11,13,13,12,12,13,15,15,12,14,13,14,13,15,12,15,13,15,11,16,14,17,11,17,11,17,8,17,11,17,11,16,9,17,7,16,7,17,7,15,7,16,5,15,6,17,5,15,5,13,4,14,4,14,2,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-32,-23,-35,-22,-35,-19,-38,-15,-38,-16,-40,-12,-39,-9,-41,-8,-43,-7,-40,-4,-41,-2,-41,-2,-43,0,-41,3,-41,3,-38,3,-39,3,-36,3,-35,4,-32,4,-34,3,-32,5,-30,2,-28,2,-29,2,-29,0,-29,-1,-27,-3,-26,-2,-28,-3,-24,-6,-25,-4,-24,-6,-24,-6,-27,-10,-25,-9,-25,-8,-26,-10,-22,-10,-24,-12,-25,-13,-24,-13,-24,-12,-25,-14,-24,-13,-25,-12,-23,-13,-22,-15,-22,-16,-20,-12,-20,-14,-19,-16,-21,-14,-19,-15,-21,-16,-18,-14,-16,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2386891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-5,-6,-4,-5,-5,-5,-5,0,0,-5,-5,-6,-5,-6,-5,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-5,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-29,18,-42,12,-26,11,-36,12,-32,14,-34,8,-33,5,-33,5,-29,5,-31,3,-27,3,-26,0,-22,-6,-23,-3,-24,-4,-25,-6,-22,-11,-19,-13,-20,-13,-19,-18,-17,-16,-16,-18,-15,-23,-15,-26,-14,-26,-16,-24,-16,-29,-17,-30,-19,-32,-19,-32,-21,-34,-21,-33,-18,-34,-21,-34,-22,-34,-24,-36,-21,-34,-24,-33,-25,-27,-25,-28,-29,-23,-26,-28,-30,-24,-31,-25,-28,-18,-28,-23,-25,-19,-25,-18,-29,-18,-26,-16,-25,-20,-24,-17,-25,-16,-28,-13,-26,-9,-26,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,68,36,67,41,68,43,66,47,55,56,56,55,57,59,55,62,48,58,43,71,44,65,40,72,36,69,34,67,28,66,28,67,20,65,24,62,22,59,21,58,20,57,18,59,18,53,19,52,20,48,18,48,22,45,21,39,28,42,25,37,24,40,28,38,30,35,34,38,35,36,33,36,35,34,33,30,35,29,37,28,38,31,38,35,39,27,37,32,43,23,39,26,37,24,39,24,42,24,39,21,39,24,34,23,37,22,37,23,41,18,40,18,0,0]"
