type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,99,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1548850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,2,-5,3,-6,3,-5,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,0,0,-6,4,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,1,-7,1,-6,1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-24,-36,-20,-37,-16,-36,-14,-38,-12,-30,-11,-33,-10,-32,-11,-33,-7,-34,-8,-33,-4,-30,-6,-33,-3,-29,0,-31,2,-30,5,-29,6,-30,9,-30,6,-31,12,-33,14,-30,16,-33,15,-30,13,-33,14,-34,15,-31,19,-33,20,-36,17,-36,21,-36,20,-38,17,-35,21,-31,19,-41,21,-36,16,-37,19,-38,17,-40,19,-43,22,-41,17,-41,12,-37,13,-39,14,-37,11,-40,11,-36,9,-40,8,-35,4,-36,6,-37,6,-37,3,-32,1,-35,-4,-33,-1,-31,-6,-34,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-72,37,-71,38,-70,38,-68,51,-66,48,-57,56,-56,60,-48,63,-51,62,-48,61,-45,62,-47,66,-42,67,-41,63,-29,66,-32,61,-34,64,-30,58,-28,60,-23,62,-19,62,-24,59,-24,56,-22,56,-22,51,-24,52,-22,50,-21,48,-23,44,-23,45,-25,44,-25,44,-26,43,-24,44,-28,44,-30,39,-34,38,-33,36,-31,34,-37,33,-33,34,-38,30,-34,32,-40,31,-37,32,-41,31,-41,34,-39,31,-41,30,-38,24,-40,25,-40,29,-37,29,-39,20,-37,22,-34,31,-41,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,6,0,6,0,5,0,6,0,6,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-5,5,-5,5,-5,5,-5,5,-5,0,0,5,-6,6,-5,6,-5,5,-6,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,37,19,36,13,36,14,39,13,35,9,36,11,31,7,31,7,32,2,33,5,29,1,33,-2,32,-4,30,-8,32,-10,28,-5,28,-8,27,-9,29,-13,28,-15,30,-18,29,-19,28,-20,31,-15,29,-16,34,-20,29,-27,31,-26,34,-26,33,-27,35,-24,34,-25,31,-24,37,-28,32,-25,33,-20,33,-25,36,-19,38,-23,41,-21,39,-20,39,-18,38,-18,35,-14,40,-19,37,-14,37,-10,35,-13,39,-8,35,-5,36,-4,31,-6,34,-4,32,-1,33,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,73,-37,65,-40,70,-46,64,-55,63,-51,57,-58,54,-62,46,-64,49,-65,46,-67,45,-66,43,-67,45,-67,37,-68,28,-69,32,-65,31,-69,25,-60,26,-62,18,-64,20,-60,19,-62,22,-57,22,-55,22,-55,25,-52,24,-50,24,-50,24,-46,24,-47,26,-43,24,-45,27,-43,25,-47,28,-41,25,-40,31,-36,36,-34,34,-34,37,-36,32,-32,38,-30,37,-33,38,-29,35,-31,37,-32,34,-32,41,-30,41,-27,38,-28,40,-25,43,-27,38,-30,38,-23,39,-22,35,-20,40,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1577818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,6,0,6,0,6,0,5,-1,6,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-5,5,-4,5,-5,5,-5,5,-5,5,-6,5,-6,6,-6,5,-6,0,0,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-5,6,-5,6,-5,7,-5,6,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-4,6,-3,6,-3,6,-3,6,-2,6,-1,5,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,35,17,37,13,34,13,33,11,31,11,32,12,36,9,32,4,33,4,32,3,32,-2,35,2,31,-3,32,-3,32,-4,34,-8,32,-6,29,-14,30,-13,32,-15,30,-15,32,-18,32,-17,32,-21,34,-19,34,-21,31,-27,36,-21,37,-23,37,-22,38,-27,38,-23,36,-24,40,-27,38,-24,38,-23,38,-22,40,-22,39,-26,37,-21,43,-17,44,-16,39,-14,41,-17,41,-18,39,-16,40,-13,39,-7,38,-13,34,-9,40,-9,36,-8,35,-4,32,-1,36,1,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,48,-67,43,-71,34,-75,32,-74,29,-75,18,-76,22,-76,19,-75,13,-72,9,-78,0,-77,3,-76,2,-74,-6,-75,1,-69,0,-72,-5,-60,-5,-63,-6,-64,-3,-60,-3,-62,-4,-56,-3,-57,-6,-56,-7,-55,0,-52,-2,-57,2,-50,-2,-48,6,-47,10,-48,5,-47,10,-46,12,-44,15,-45,16,-44,14,-42,17,-43,15,-45,19,-38,18,-42,25,-44,22,-40,26,-41,23,-36,30,-36,25,-37,29,-38,27,-39,28,-37,28,-33,34,-31,33,-30,28,-30,28,-29,33,-29,33,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1587858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,5,-1,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,5,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-6,4,-6,3,-6,4,-6,3,-7,3,-7,4,-7,3,-8,4,-7,4,-8,0,0,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-8,4,-8,5,-8,5,-7,5,-7,4,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,34,9,36,2,34,6,33,3,33,2,36,-3,33,1,32,-1,28,-5,30,-8,29,-14,31,-8,27,-10,27,-15,27,-18,31,-15,27,-17,26,-19,25,-24,26,-23,27,-27,25,-26,25,-28,25,-27,29,-33,29,-32,27,-32,29,-34,26,-37,26,-35,31,-36,30,-32,26,-36,32,-37,35,-34,30,-33,34,-32,34,-29,35,-33,34,-32,31,-31,35,-30,31,-29,33,-29,35,-28,37,-21,35,-24,36,-20,35,-21,35,-19,35,-18,33,-17,33,-13,28,-14,37,-13,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,55,-60,50,-69,44,-70,40,-69,38,-73,31,-73,24,-75,20,-77,18,-75,17,-74,16,-73,11,-74,13,-70,13,-71,11,-70,5,-69,3,-67,4,-59,4,-63,0,-53,-1,-58,3,-55,5,-54,10,-57,13,-54,12,-53,9,-50,10,-46,11,-46,8,-45,14,-44,16,-40,12,-45,19,-42,17,-42,21,-40,21,-39,27,-37,25,-32,27,-33,30,-34,31,-31,28,-33,31,-32,33,-30,33,-34,34,-28,36,-29,30,-28,33,-26,35,-24,36,-26,34,-25,35,-18,32,-20,34,-18,32,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1617806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,3,4,3,3,4,3,4,3,4,3,4,3,5,3,5,3,6,2,6,2,6,2,7,2,7,3,7,2,7,3,8,2,8,2,8,2,0,0,8,3,8,2,8,3,8,3,8,3,8,3,8,4,8,3,8,4,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,5,5,4,4,5,4,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,32,-3,32,1,31,0,29,-1,29,6,26,4,29,4,28,8,29,10,29,10,23,15,24,14,21,16,23,16,18,24,20,24,26,26,21,28,19,27,22,30,19,29,20,35,20,39,21,35,21,41,19,41,17,41,19,42,22,42,21,43,22,45,21,45,22,49,23,44,23,45,24,45,28,45,25,45,26,42,28,44,24,41,27,45,28,43,31,38,29,34,23,34,28,38,32,28,26,29,27,28,29,27,27,30,27,27,34,26,30,20,32,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-76,-31,-77,-25,-78,-21,-81,-11,-82,-12,-75,-3,-76,-2,-78,-2,-82,5,-77,6,-69,9,-73,6,-75,10,-67,10,-68,13,-63,13,-63,11,-64,6,-58,10,-60,11,-53,6,-60,8,-53,5,-53,0,-53,-2,-49,-1,-50,-5,-50,-6,-48,-7,-45,-6,-43,-9,-44,-8,-45,-10,-42,-17,-40,-16,-42,-17,-38,-23,-36,-20,-33,-24,-34,-24,-42,-28,-32,-26,-34,-29,-34,-25,-31,-30,-31,-29,-29,-31,-31,-31,-33,-33,-31,-30,-27,-37,-21,-27,-25,-30,-19,-31,-17,-30,-15,-25,-15,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1628069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-2,-5,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-8,0,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-10,2,-9,1,-9,1,0,0,-10,2,-10,1,-11,2,-10,2,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-10,-27,-11,-26,-16,-23,-14,-21,-17,-19,-22,-20,-19,-19,-17,-20,-22,-14,-25,-12,-25,-13,-24,-10,-29,-11,-26,-7,-34,-6,-31,-8,-33,-4,-37,-5,-32,5,-39,0,-42,2,-37,6,-39,6,-43,6,-41,8,-43,4,-51,9,-48,8,-51,10,-49,7,-53,13,-53,10,-48,11,-51,10,-54,10,-56,6,-51,9,-53,8,-51,10,-51,6,-47,3,-57,3,-50,2,-54,1,-48,1,-45,3,-52,1,-41,-5,-40,0,-39,0,-44,0,-42,-4,-42,-12,-41,-10,-39,-10,-35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,69,35,68,31,73,28,79,24,81,14,75,17,76,10,75,11,77,7,73,1,73,1,70,-1,73,-2,73,-2,68,-3,64,-3,62,-3,62,3,60,2,60,4,54,4,52,2,48,5,50,6,52,7,44,7,45,14,42,10,42,13,43,14,35,19,41,18,35,22,33,24,31,29,27,25,26,27,29,27,26,33,26,31,28,30,21,34,21,35,19,33,19,42,17,36,12,38,10,37,10,36,13,35,10,37,11,36,9,31,9,36,6,31,4,25,1,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1637935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-2,4,-2,4,-2,4,-4,3,-4,3,-4,3,-4,3,-5,3,-6,2,-6,2,-5,2,-6,2,-6,2,-7,1,-8,2,-8,2,-8,2,-8,2,-8,2,-9,1,-9,2,-9,2,-10,1,-10,0,0,1,-11,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,2,-10,2,-10,2,-9,2,-10,3,-9,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,4,-6,4,-6,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,4,10,1,13,0,12,-2,12,-4,11,-5,12,-3,10,-4,10,-4,12,-7,11,-6,14,-8,10,-11,10,-11,8,-13,9,-12,13,-14,10,-16,10,-16,10,-20,9,-18,8,-17,10,-17,12,-18,9,-18,7,-21,9,-22,10,-24,8,-23,9,-24,13,-27,12,-23,12,-25,11,-27,13,-26,12,-25,14,-25,13,-24,13,-25,14,-27,15,-24,14,-22,16,-22,15,-22,13,-22,13,-21,14,-21,14,-19,14,-18,15,-19,14,-17,14,-15,14,-15,15,-14,17,-15,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,-45,-3,-40,-6,-44,-11,-41,-11,-40,-12,-36,-16,-39,-14,-40,-19,-34,-17,-35,-19,-32,-19,-33,-18,-30,-19,-31,-19,-26,-19,-28,-19,-25,-17,-24,-19,-23,-17,-25,-16,-23,-16,-21,-13,-22,-11,-20,-11,-20,-10,-21,-9,-22,-8,-20,-6,-20,-5,-19,-4,-20,-3,-18,-2,-19,-2,-18,-2,-22,1,-18,3,-20,2,-18,6,-20,6,-18,4,-18,3,-18,6,-17,9,-16,9,-17,7,-15,9,-16,11,-18,9,-13,11,-14,10,-13,11,-12,11,-13,9,-11,10,-8,9,-8,8,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,3,-4,4,-3,4,-3,4,-3,4,-3,4,-2,5,-3,5,-3,5,-2,5,-1,6,-1,7,-1,8,-1,7,-1,8,-2,8,-1,8,-1,9,-1,8,-1,9,0,9,0,0,0,9,-1,11,-1,10,0,10,-1,10,-1,10,-1,11,-1,10,-1,10,-1,11,-1,10,-2,10,-2,9,-1,9,-1,9,-1,9,-2,10,-2,8,-2,8,-1,8,-2,8,-3,8,-3,8,-3,7,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-20,3,-22,2,-20,4,-22,11,-23,8,-21,15,-15,10,-19,13,-19,15,-21,18,-16,21,-13,24,-13,23,-13,25,-10,27,-10,30,-10,31,-8,33,-9,40,-6,42,-6,44,-6,40,-6,41,-8,41,-7,44,-1,50,0,52,-6,51,-3,53,0,55,-1,56,-2,54,-1,56,1,55,-1,55,-5,57,-5,63,-6,60,-3,58,-2,62,-8,55,-11,53,-3,53,-9,53,-8,59,-6,49,-6,55,-8,46,-7,48,-11,47,-8,45,-16,47,-15,44,-18,40,-13,40,-18,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,40,69,50,61,54,60,60,57,60,53,63,53,63,50,69,50,68,45,67,39,69,40,63,38,64,33,63,35,61,32,63,31,57,28,56,31,50,23,56,26,51,25,47,25,43,23,42,27,36,28,35,28,35,29,29,30,25,25,27,30,14,30,18,30,17,26,13,26,14,32,7,29,5,29,3,30,0,31,-2,32,-1,33,-7,31,-11,33,-5,32,-5,30,-18,30,-12,30,-14,22,-13,26,-8,24,-12,23,-17,24,-10,20,-16,15,-9,13,-15,12,-13,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1667790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,4,-3,4,-2,4,-2,5,-2,5,-1,5,-2,6,-1,6,0,7,0,7,0,7,0,7,0,8,0,8,0,9,0,9,1,9,0,9,1,9,0,0,1,10,1,10,1,10,1,10,1,10,1,10,1,10,0,10,1,10,1,11,1,11,0,10,-1,10,0,9,1,10,0,9,-1,9,0,8,0,9,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-16,-2,-10,3,-17,0,-15,8,-13,11,-17,8,-17,13,-14,18,-16,20,-15,20,-15,20,-17,23,-13,23,-11,23,-10,28,-9,33,-12,32,-7,34,-8,39,-4,41,-6,44,-2,42,-4,46,-3,44,-4,49,-1,52,1,46,1,48,1,57,6,60,4,57,-3,54,3,56,1,63,2,55,1,56,6,62,2,54,4,63,6,64,-1,58,-5,62,-6,57,-4,51,-2,60,-4,54,-3,55,-2,54,-1,53,-7,55,-2,48,-9,48,-11,47,-10,46,-10,45,-19,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,66,51,70,48,70,41,74,40,78,34,74,32,77,26,71,28,72,21,73,23,73,17,75,18,72,17,67,17,71,13,61,17,60,14,63,17,57,17,57,10,56,15,50,15,49,16,47,19,39,21,44,18,36,24,37,20,33,19,29,27,28,29,25,24,19,27,20,27,17,32,14,25,11,29,13,23,4,32,7,25,7,33,-1,33,-6,28,-3,31,-2,25,-5,27,-8,31,-4,29,-7,24,-6,20,-5,24,-9,18,-8,21,-15,16,-11,14,-9,13,-14,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,-1,3,-1,4,-1,4,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-4,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,6,-7,5,-7,6,-8,6,-7,5,-7,6,-9,6,-9,6,-9,0,0,6,-9,7,-9,6,-10,6,-10,7,-9,6,-10,7,-10,7,-10,6,-9,7,-9,7,-9,7,-9,7,-9,7,-9,6,-8,7,-8,7,-8,6,-7,6,-7,6,-7,6,-6,7,-7,7,-6,7,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5,4,4,4,2,3,4,8,1,5,4,9,4,8,2,11,0,12,2,13,0,12,-3,14,-3,13,-4,13,-5,15,-3,16,-6,19,-7,15,-5,20,-8,18,-8,21,-10,24,-10,20,-8,22,-10,20,-11,21,-12,25,-13,25,-14,22,-15,27,-13,25,-13,31,-15,22,-12,31,-12,26,-14,27,-16,27,-15,26,-15,22,-12,27,-14,29,-16,27,-12,30,-12,24,-11,24,-10,24,-9,26,-10,21,-9,23,-8,21,-7,26,-5,23,-4,23,-4,23,-6,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-40,17,-41,16,-37,22,-40,20,-34,23,-37,23,-34,21,-30,26,-32,22,-28,27,-28,24,-27,25,-31,27,-27,26,-26,22,-20,24,-26,20,-18,25,-24,20,-22,21,-21,20,-19,16,-16,16,-18,14,-18,11,-18,12,-14,8,-19,11,-15,7,-18,6,-14,5,-18,4,-15,3,-16,2,-16,1,-14,-1,-13,-3,-18,-1,-16,-3,-14,-4,-15,-6,-11,-9,-15,-9,-12,-7,-13,-6,-10,-8,-12,-9,-7,-7,-11,-10,-11,-10,-8,-7,-6,-8,-8,-7,-4,-7,-7,-8,-2,-7,-5,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1688075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-4,-8,-4,-8,-5,-8,-4,-8,-5,-8,-4,-8,-6,-9,-6,-9,-7,-9,-6,-9,-6,-10,0,0,-7,-9,-7,-9,-6,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-7,-11,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-6,-10,-6,-9,-6,-10,-6,-10,-5,-9,-5,-9,-5,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,9,-5,9,-12,11,-5,7,-12,6,-18,4,-18,1,-14,1,-23,8,-27,4,-21,0,-23,-1,-29,0,-28,-4,-31,-9,-34,-9,-34,-19,-39,-11,-41,-15,-33,-18,-44,-13,-44,-21,-41,-21,-48,-21,-45,-23,-45,-27,-48,-26,-47,-28,-47,-31,-52,-30,-53,-33,-57,-27,-49,-32,-55,-33,-51,-29,-57,-31,-53,-26,-54,-33,-55,-33,-61,-32,-55,-30,-57,-23,-58,-26,-56,-29,-55,-31,-52,-27,-55,-22,-55,-23,-52,-23,-52,-24,-53,-19,-53,-22,-47,-18,-50,-13,-45,-9,-49,-9,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-50,-67,-58,-54,-57,-54,-63,-49,-67,-49,-65,-45,-64,-43,-69,-41,-68,-37,-68,-34,-68,-36,-68,-35,-66,-29,-66,-26,-64,-28,-57,-29,-62,-29,-57,-25,-51,-22,-47,-20,-49,-30,-51,-25,-45,-30,-38,-20,-41,-23,-35,-27,-31,-26,-33,-21,-22,-23,-27,-25,-19,-26,-17,-31,-16,-25,-9,-26,-9,-28,-5,-27,-5,-26,-3,-30,3,-24,2,-25,6,-24,3,-29,6,-22,6,-25,12,-25,5,-22,10,-19,12,-22,11,-16,13,-17,13,-18,12,-15,11,-15,8,-13,13,-9,11,-10,12,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1698063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-8,1,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,1,-10,0,-10,0,-11,0,-11,-1,-11,0,0,-1,-12,0,-12,-1,-12,-1,-11,0,-12,-1,-12,0,-13,0,-12,0,-13,-1,-12,0,-12,1,-12,1,-12,0,-12,0,-11,0,-11,1,-11,1,-11,1,-11,1,-10,1,-10,2,-10,2,-9,2,-9,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,13,3,15,-4,12,-5,11,-10,14,-12,14,-13,14,-17,14,-14,9,-16,13,-25,11,-24,9,-29,15,-23,9,-31,10,-33,8,-35,5,-40,10,-39,3,-44,4,-47,8,-48,3,-47,6,-52,3,-52,2,-55,5,-53,1,-56,-1,-58,-1,-61,-4,-65,1,-68,-1,-61,-6,-59,-5,-61,-2,-62,5,-66,0,-63,2,-64,0,-70,1,-64,-2,-61,0,-64,1,-62,1,-64,2,-57,-2,-58,4,-57,3,-56,6,-55,4,-56,7,-54,10,-50,7,-46,11,-50,13,-46,16,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-80,-16,-82,-12,-81,-6,-83,0,-80,-2,-80,6,-77,9,-79,8,-79,10,-75,14,-77,10,-73,11,-69,13,-70,19,-64,15,-59,7,-66,12,-57,8,-53,10,-58,8,-52,8,-47,8,-48,2,-42,2,-41,-3,-41,-1,-37,-5,-37,-5,-32,-7,-29,-11,-27,-11,-23,-10,-24,-12,-24,-15,-22,-19,-20,-18,-18,-15,-10,-22,-14,-21,-10,-21,-8,-26,-10,-25,-3,-25,-3,-24,-2,-29,1,-23,1,-25,-2,-27,1,-20,7,-20,6,-21,3,-16,3,-13,6,-12,8,-13,9,-11,10,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1707833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-4,1,-4,1,-4,2,-4,2,-4,3,-4,4,-4,3,-4,4,-4,4,-4,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-5,9,-4,10,-4,10,-4,9,0,0,-4,10,-4,10,-4,11,-4,11,-4,10,-4,11,-5,11,-5,10,-5,10,-5,11,-4,10,-5,10,-5,10,-5,10,-4,9,-5,9,-5,9,-4,8,-5,8,-5,7,-5,8,-6,8,-6,7,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-12,-5,-17,-4,-15,-3,-23,2,-17,1,-18,10,-21,6,-21,10,-21,12,-22,15,-21,16,-21,21,-19,23,-23,23,-23,29,-27,28,-23,32,-27,32,-24,34,-26,39,-26,40,-23,40,-27,41,-25,44,-31,47,-25,47,-22,55,-24,53,-26,56,-25,54,-28,57,-29,56,-26,58,-25,62,-28,60,-31,53,-25,56,-29,62,-28,58,-27,59,-28,56,-31,55,-32,63,-31,53,-31,53,-28,53,-33,53,-31,49,-25,44,-28,47,-30,41,-33,42,-33,38,-30,37,-34,39,-35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,81,-16,78,-19,77,-27,77,-30,73,-36,70,-35,68,-38,64,-40,68,-41,63,-43,64,-37,54,-41,59,-37,55,-40,54,-35,50,-31,48,-35,45,-34,44,-35,39,-32,41,-27,39,-20,35,-22,35,-17,31,-16,34,-12,32,-10,27,-9,28,-7,27,-4,21,-3,23,2,25,4,23,5,22,5,20,10,15,10,17,10,15,17,16,17,16,20,14,21,11,19,8,18,9,23,10,22,6,18,4,23,4,21,4,17,0,17,-1,21,-1,12,0,16,-4,16,-3,12,-11,0,0]"
