type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,111,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-2,7,-2,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,8,-1,8,0,8,-1,8,-1,9,0,0,-1,9,-1,9,-1,9,-2,9,-2,8,-1,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,6,-3,6,-3,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,3,-3,3,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,31,-27,29,-21,34,-23,33,-22,36,-19,34,-16,36,-21,38,-17,35,-21,33,-20,36,-19,35,-22,41,-16,38,-15,36,-10,42,-7,41,-5,43,-7,41,-8,44,-4,46,-5,45,-3,42,-6,45,-4,44,-4,46,-4,47,-2,48,-3,50,-5,51,-6,48,-8,54,-7,44,-7,51,-9,47,-8,46,-10,43,-16,46,-14,40,-14,45,-11,45,-18,40,-14,42,-14,40,-13,39,-14,38,-20,31,-14,29,-18,27,-18,25,-16,23,-16,22,-14,23,-13,21,-15,20,-17,17,-18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-74,-22,-80,-15,-77,-8,-78,0,-77,1,-82,11,-74,15,-75,13,-78,13,-70,19,-73,20,-76,19,-67,21,-72,31,-71,27,-61,33,-66,28,-61,28,-57,31,-51,31,-50,31,-47,28,-43,22,-46,22,-44,25,-47,21,-42,20,-45,14,-37,13,-38,11,-38,7,-39,6,-29,6,-40,3,-42,3,-42,-3,-35,-1,-36,-6,-34,-11,-37,-8,-36,-9,-35,-12,-34,-17,-38,-10,-35,-15,-27,-13,-37,-14,-34,-18,-32,-20,-29,-20,-28,-24,-30,-24,-30,-21,-31,-25,-28,-29,-33,-29,-25,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,5,2,6,3,6,3,5,3,5,3,6,3,5,4,6,4,5,4,5,5,5,5,5,5,6,5,6,6,5,6,6,5,6,0,0,5,7,6,6,5,6,5,7,5,6,5,6,4,6,4,6,4,7,3,7,3,7,3,6,3,6,3,6,2,6,1,6,2,5,1,5,1,5,1,5,0,5,1,5,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,39,2,29,5,40,2,35,5,35,2,38,5,36,9,40,11,35,9,34,9,32,13,35,13,30,18,32,16,32,14,31,27,34,19,31,26,29,27,29,29,34,30,28,34,31,30,31,34,28,34,28,34,29,36,31,34,33,34,35,36,36,38,36,35,34,40,36,35,39,39,36,36,39,34,33,35,37,26,40,27,41,22,37,28,36,23,37,25,35,22,36,17,35,25,31,14,32,9,31,13,30,10,30,16,28,10,26,7,26,6,24,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-64,-46,-70,-43,-67,-36,-74,-35,-74,-27,-78,-21,-81,-19,-81,-19,-83,-16,-81,-9,-84,-4,-78,-14,-83,-3,-82,2,-80,5,-75,2,-76,6,-73,4,-70,3,-68,7,-65,8,-62,9,-58,8,-56,5,-56,3,-54,4,-51,4,-48,2,-46,-3,-46,-5,-44,-5,-41,-8,-39,-10,-39,-9,-38,-11,-36,-14,-30,-16,-33,-21,-30,-23,-31,-19,-27,-20,-29,-23,-27,-25,-27,-21,-22,-19,-24,-22,-25,-24,-22,-29,-16,-30,-18,-30,-16,-29,-15,-33,-16,-27,-13,-34,-15,-39,-6,-39,-1,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-6,4,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,0,0,-6,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-7,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-21,15,-18,18,-15,15,-17,19,-19,21,-11,18,-12,23,-8,22,-11,23,-5,24,-7,18,-3,17,-5,24,-1,22,-1,25,0,26,7,26,7,27,9,24,12,30,13,31,17,33,16,30,12,34,14,34,16,37,19,35,14,38,17,41,17,41,18,43,18,38,20,37,21,44,13,45,16,42,12,40,13,41,9,46,11,43,11,46,8,42,8,40,5,39,0,38,4,43,5,35,1,33,4,33,2,31,0,34,3,30,-2,28,-1,28,-1,26,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-77,45,-75,48,-67,52,-71,59,-64,59,-64,67,-61,66,-53,68,-55,73,-49,76,-47,75,-43,73,-49,70,-39,75,-38,73,-33,77,-36,70,-29,72,-31,69,-26,65,-19,64,-19,63,-20,60,-19,62,-16,55,-20,52,-17,49,-20,45,-16,43,-21,40,-19,38,-20,37,-18,31,-20,31,-22,25,-21,26,-23,23,-25,19,-24,17,-27,18,-25,13,-29,12,-27,11,-26,12,-26,13,-26,10,-30,5,-27,2,-26,3,-24,2,-22,-2,-25,2,-28,-3,-21,-2,-30,-3,-21,-7,-23,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,0,0,-1,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-7,0,-7,1,-7,1,-7,1,-7,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,6,-5,7,-6,4,-7,4,-6,3,-6,4,-7,3,-8,3,-6,1,-4,0,-7,0,-6,-3,-9,-3,-2,-3,-7,-4,-7,-5,-6,-4,-6,-10,-4,-9,-6,-12,-5,-11,-5,-13,-5,-14,-4,-13,-6,-15,-3,-13,-5,-16,-4,-17,-5,-17,-4,-17,-6,-16,-6,-17,-5,-20,-7,-16,-7,-18,-6,-18,-9,-20,-7,-18,-6,-19,-9,-16,-13,-17,-10,-16,-11,-17,-8,-17,-13,-14,-10,-15,-10,-15,-9,-14,-11,-12,-7,-9,-7,-13,-7,-13,-9,-12,-8,-10,-9,-9,-8,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,36,-37,30,-40,27,-42,29,-42,23,-41,23,-44,18,-42,18,-46,17,-47,16,-43,11,-45,14,-49,13,-46,9,-44,10,-43,6,-43,9,-41,6,-41,8,-36,3,-36,5,-36,3,-35,4,-33,4,-32,-1,-33,4,-29,0,-28,1,-25,3,-23,1,-21,7,-19,8,-21,5,-14,6,-17,7,-18,9,-13,9,-13,11,-12,10,-12,13,-10,12,-7,12,-9,12,-8,12,-6,12,-9,8,-6,10,-5,13,-3,13,0,11,-2,12,-3,10,0,10,1,11,-1,11,1,8,2,9,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1781654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-6,1,-6,1,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,0,0,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-6,-1,-6,0,-6,0,-6,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-10,4,-11,4,-12,6,-9,3,-7,5,-7,7,-12,7,-5,3,-4,10,-8,8,-5,9,-5,9,-4,8,-1,11,-1,12,1,10,0,9,1,12,5,11,2,13,0,14,4,14,3,13,5,17,3,18,3,19,7,20,9,17,2,17,3,18,9,21,5,21,3,21,3,17,5,19,2,19,1,17,7,20,6,20,5,19,-1,16,0,19,0,17,-1,16,2,17,0,17,0,14,0,14,3,14,2,12,2,14,0,11,1,13,-3,14,2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-16,53,-14,50,-9,56,-4,55,-3,56,0,50,0,54,6,50,6,48,9,50,15,45,16,48,17,45,18,43,19,38,17,39,19,30,22,33,20,30,18,29,17,28,19,24,17,21,18,17,14,18,13,18,12,17,14,14,11,13,11,13,6,11,8,9,5,9,2,7,-1,7,1,6,-2,4,-4,6,-6,6,-6,3,-6,2,-8,3,-9,1,-9,0,-10,-1,-19,0,-12,3,-13,-4,-13,1,-15,-3,-16,0,-14,0,-17,-2,-13,-5,-14,-3,-14,-3,-14,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1790451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,0,0,-8,-7,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-20,-8,-16,-7,-16,-7,-17,-8,-15,-7,-15,-2,-15,-3,-12,-3,-14,-2,-15,-1,-16,-2,-19,1,-15,0,-14,4,-16,2,-14,8,-13,3,-15,7,-15,10,-17,9,-22,10,-15,12,-18,9,-19,8,-19,13,-21,9,-22,11,-17,11,-25,13,-19,14,-25,12,-24,13,-23,13,-23,11,-23,10,-24,10,-25,9,-22,8,-23,5,-22,7,-23,10,-23,5,-21,5,-20,2,-21,6,-17,4,-20,5,-18,1,-18,4,-16,4,-15,2,-20,2,-18,0,-14,1,-16,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,51,13,52,16,47,19,47,22,42,26,40,29,39,31,37,31,30,30,30,34,27,33,29,34,21,35,19,35,16,33,20,35,12,29,9,27,11,30,7,26,8,24,6,23,5,17,1,18,2,13,3,10,3,12,7,9,7,7,4,3,5,3,5,-1,5,-3,4,-3,8,-9,10,-6,8,-9,5,-8,8,-11,6,-11,11,-10,10,-13,8,-15,7,-11,11,-19,13,-15,11,-17,11,-17,14,-15,8,-14,12,-17,12,-15,13,-17,10,-16,11,-16,11,-14,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1801830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-2,5,-2,5,-3,5,-3,5,-4,4,-4,5,-4,4,-5,4,-6,3,-6,3,-6,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,4,-9,3,-9,2,-10,3,-10,3,-11,0,0,4,-11,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,6,-6,5,-6,5,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,5,-17,6,-14,2,-15,4,-17,2,-16,3,-13,5,-16,-3,-14,-5,-16,-4,-14,-3,-16,-8,-17,-5,-15,-4,-15,-10,-17,-10,-17,-12,-18,-11,-15,-14,-16,-15,-16,-15,-17,-15,-18,-17,-19,-16,-18,-18,-20,-19,-19,-16,-20,-18,-21,-20,-20,-19,-21,-18,-24,-18,-24,-22,-23,-17,-23,-18,-25,-17,-21,-17,-24,-17,-24,-14,-26,-12,-25,-14,-24,-12,-22,-13,-22,-11,-23,-11,-23,-10,-22,-10,-21,-9,-20,-7,-19,-3,-20,-5,-18,-6,-21,-6,-19,-7,-17,0,-18,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,42,-28,42,-28,36,-35,37,-36,31,-39,27,-38,26,-37,23,-36,21,-35,19,-40,21,-39,16,-37,15,-35,11,-37,9,-33,6,-34,8,-28,5,-27,1,-26,0,-22,1,-21,2,-17,1,-15,1,-14,0,-14,3,-7,5,-10,5,-8,5,-5,4,-2,5,1,5,-1,7,0,9,2,8,3,10,4,9,5,13,7,13,8,13,8,14,7,11,12,13,10,15,10,14,13,9,12,14,12,14,14,14,13,13,11,12,14,12,11,13,11,10,12,10,13,7,14,9,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1810492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,2,4,2,4,2,4,3,3,4,4,4,3,4,3,5,3,5,3,5,3,6,3,6,3,6,3,7,2,7,3,7,3,8,2,8,2,8,2,8,2,9,2,9,2,9,2,10,3,0,0,10,3,10,3,10,3,10,4,10,3,10,3,10,4,9,4,9,4,9,5,9,5,8,3,8,3,8,4,7,4,7,5,7,4,6,4,6,4,6,4,5,4,5,4,5,3,5,4,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,14,5,13,5,14,5,13,6,10,7,11,9,9,8,9,9,10,13,11,13,7,14,10,12,8,13,10,15,8,19,7,20,8,17,6,22,7,22,9,22,6,22,6,25,3,23,4,24,7,26,6,25,5,25,6,29,6,28,5,27,7,31,4,28,5,28,8,29,8,29,8,29,10,28,11,26,11,28,11,25,12,25,11,23,9,24,10,21,12,21,13,21,10,19,11,19,10,18,8,18,9,17,9,16,10,13,10,13,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-37,32,-35,34,-32,36,-30,39,-27,38,-24,36,-24,41,-20,41,-18,38,-15,39,-14,41,-12,39,-10,38,-7,33,-9,33,-4,33,-4,30,-4,25,-2,26,0,23,-2,19,-1,21,-3,17,0,14,1,12,-3,11,-2,11,-3,7,-4,6,-6,6,-4,3,-7,2,-7,2,-9,-1,-7,-3,-7,-4,-8,-4,-8,-6,-8,-5,-9,-8,-10,-6,-6,-9,-10,-8,-10,-8,-8,-7,-9,-9,-7,-9,-9,-12,-8,-12,-6,-10,-6,-13,-5,-13,-4,-12,-4,-10,-4,-12,1,-11,0,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-7,-3,-6,-3,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-3,-12,-2,0,0,-12,-2,-11,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-3,-11,-3,-10,-3,-11,-4,-9,-3,-9,-3,-8,-2,-9,-3,-9,-4,-7,-3,-8,-4,-8,-3,-7,-3,-7,-4,-6,-3,-6,-3,-6,-3,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-14,-11,-12,-12,-12,-7,-15,-10,-13,-9,-15,-12,-16,-10,-15,-10,-15,-11,-18,-11,-17,-10,-21,-10,-20,-9,-20,-11,-23,-11,-19,-9,-22,-10,-24,-9,-26,-9,-25,-8,-24,-8,-24,-9,-25,-8,-27,-13,-27,-9,-28,-8,-29,-7,-28,-8,-32,-8,-29,-11,-29,-9,-29,-10,-28,-7,-27,-11,-27,-9,-29,-8,-26,-9,-28,-11,-27,-12,-26,-12,-23,-13,-23,-10,-22,-12,-22,-10,-21,-10,-20,-10,-22,-9,-19,-12,-17,-8,-17,-9,-17,-13,-17,-11,-16,-9,-13,-9,-14,-13,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,8,-45,6,-45,1,-46,-3,-44,-3,-46,-8,-42,-7,-41,-13,-43,-13,-41,-14,-39,-17,-39,-18,-37,-16,-35,-18,-35,-22,-30,-22,-29,-24,-27,-22,-26,-21,-23,-21,-20,-23,-17,-20,-17,-21,-13,-17,-15,-16,-11,-18,-9,-18,-10,-15,-6,-11,-7,-12,-5,-12,-5,-9,-2,-9,-2,-7,-4,-6,-4,-6,-3,-5,-1,-4,-3,-2,1,-5,0,-2,0,-4,1,-2,2,-3,5,-2,-3,-5,1,-1,3,-1,3,-2,5,-4,2,-5,5,-4,7,-6,4,-6,4,-7,4,-9,8,-9,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1840475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-2,9,-3,8,-3,9,-3,9,-3,9,-2,9,-3,9,-2,9,-2,10,-3,9,-2,10,-2,9,-2,10,-2,10,-2,10,0,0,-2,9,-2,10,-2,10,-2,9,-3,10,-3,10,-3,10,-3,9,-3,8,-3,8,-3,8,-3,9,-3,7,-3,7,-3,6,-3,6,-3,7,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,41,-14,41,-13,43,-18,40,-17,43,-15,40,-10,39,-19,44,-10,41,-17,44,-13,42,-10,39,-12,43,-14,43,-12,50,-8,48,-13,52,-13,45,-11,50,-8,48,-10,51,-10,50,-12,52,-10,54,-10,49,-9,56,-6,52,-2,57,-9,56,-2,55,-10,57,-7,53,-6,49,-2,57,-7,51,-13,56,-11,52,-10,56,-11,53,-13,47,-9,47,-7,45,-15,48,-11,44,-13,50,-12,34,-10,40,-15,37,-11,39,-11,35,-12,28,-17,31,-16,30,-14,29,-12,23,-13,24,-16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,78,-19,79,-24,72,-33,79,-31,69,-42,67,-39,69,-44,62,-50,63,-46,56,-51,51,-57,55,-59,54,-59,51,-65,48,-60,35,-58,34,-58,28,-61,28,-61,22,-58,21,-60,20,-47,13,-49,11,-50,6,-45,9,-41,2,-38,1,-32,-1,-34,2,-27,-1,-31,0,-26,-1,-27,1,-25,0,-23,1,-20,-3,-22,1,-20,-2,-24,1,-21,0,-19,-2,-21,0,-14,-2,-21,-2,-18,-7,-19,-4,-22,-1,-24,-4,-23,-2,-25,-2,-27,-3,-35,-6,-27,-4,-34,-6,-33,-4,-34,-4,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1850452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,-1,-9,0,-9,0,-10,0,-10,0,-9,0,-10,0,-10,-1,-9,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-2,-11,-2,-10,-2,-10,-2,-11,-1,-11,-3,-11,-2,-10,-2,-10,0,0,-2,-11,-2,-11,-2,-10,-1,-10,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,0,-7,0,-7,0,-8,0,-6,0,-6,0,-6,0,-5,1,-6,1,-6,1,-6,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-43,2,-51,1,-48,4,-43,3,-48,5,-48,0,-47,0,-54,3,-48,2,-47,0,-51,3,-50,0,-50,2,-49,5,-51,-3,-51,-4,-53,-3,-53,-5,-48,-8,-51,-9,-55,-3,-54,-7,-54,-6,-55,-5,-56,-6,-58,-7,-55,-10,-56,-5,-58,-9,-53,-6,-58,-10,-55,-12,-59,-12,-55,-8,-53,-9,-57,-6,-59,-6,-53,-4,-55,-4,-49,1,-51,1,-49,-1,-49,-3,-41,3,-40,1,-42,3,-39,3,-38,7,-35,1,-34,1,-30,-1,-33,3,-28,6,-32,6,-28,8,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-72,26,-65,43,-64,41,-71,40,-71,51,-49,53,-60,63,-53,58,-68,55,-58,55,-53,60,-43,68,-32,56,-23,74,-35,49,-22,75,-31,58,-30,72,-15,50,-25,55,-14,50,-22,45,0,54,-16,75,3,61,-15,37,8,39,16,46,7,46,0,22,8,43,24,19,8,22,-6,11,4,35,11,6,-2,24,4,54,-4,30,-2,27,2,22,-1,24,-4,25,-5,27,-3,19,-7,26,-2,25,-7,28,-6,30,-6,35,-1,30,-4,33,-8,37,-3,35,-7,41,-2,42,-5,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1860475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,6,5,6,5,5,6,6,5,6,5,6,5,5,5,6,5,6,5,6,4,6,5,7,5,6,5,7,5,7,5,7,4,7,4,7,5,7,5,7,5,7,5,7,5,7,5,7,4,0,0,7,4,7,5,7,5,7,5,7,5,7,5,7,6,6,5,6,5,6,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,4,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,22,35,26,34,26,38,30,33,29,33,23,33,23,39,25,34,29,37,29,37,28,37,30,35,31,35,32,35,33,38,35,38,34,37,37,35,37,35,34,38,37,34,38,32,36,33,35,36,34,43,40,31,37,38,37,37,40,34,43,33,39,36,42,36,41,39,40,34,36,36,33,39,36,40,30,36,32,36,31,34,31,34,23,34,25,39,24,31,24,31,22,25,21,31,19,24,16,20,17,25,17,18,9,22,13,21,13,25,9,24,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,68,-14,71,-14,69,-12,69,-17,66,-17,64,-29,65,-30,63,-35,70,-35,70,-33,76,-39,82,-39,77,-49,70,-36,44,-56,58,-43,37,-41,56,-62,40,-44,46,-57,58,-40,16,-54,23,-52,20,-24,22,-30,20,-35,34,-48,12,-47,27,-37,33,-22,7,-28,6,-38,28,-28,19,-27,-8,-31,29,-8,33,-26,22,-24,16,-22,10,-19,12,-15,14,-23,16,-19,18,-15,21,-15,17,-19,24,-18,18,-27,22,-24,18,-23,23,-26,23,-16,21,-29,27,-30,22,-33,30,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,1,-9,1,-10,1,-9,1,-9,1,-10,1,-9,2,-9,2,-9,1,-9,2,-9,1,-9,1,-10,2,-9,2,-9,2,-9,2,-9,2,0,0,-10,2,-9,1,-10,2,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,-44,-6,-47,-1,-46,-5,-47,-9,-46,-3,-48,-5,-49,-3,-40,-3,-49,-3,-49,-6,-50,-5,-53,1,-49,-1,-47,-3,-51,5,-56,0,-50,3,-53,5,-51,3,-54,4,-54,6,-50,9,-54,5,-52,4,-53,5,-54,8,-53,10,-53,9,-58,7,-54,8,-58,7,-53,5,-52,6,-54,9,-52,2,-47,2,-49,1,-49,-3,-49,-1,-49,-4,-44,-3,-44,3,-37,-2,-43,-3,-38,-4,-36,-4,-33,-5,-34,-3,-30,-3,-29,-2,-31,-6,-27,0,-25,-5,-27,-4,-28,-6,-26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51,-40,-73,-35,-76,-29,-82,-30,-79,-51,-67,-26,-71,-24,-81,-27,-74,-12,-77,-12,-74,-16,-82,2,-95,-10,-79,-2,-73,-9,-63,-5,-79,-4,-56,-12,-70,28,-70,-4,-66,10,-81,0,-65,16,-69,23,-62,1,-54,10,-59,27,-52,23,-42,20,-33,11,-34,16,-48,14,-11,0,-38,16,-24,-11,-49,-17,-27,-22,-13,10,-49,8,-27,7,-30,-1,-31,-5,-31,3,-32,3,-36,4,-23,3,-30,-2,-35,-4,-36,5,-33,0,-30,4,-43,6,-37,1,-40,-4,-39,-5,-42,-3,-43,0,0]"
