type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1897271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-2,-12,-2,-12,-2,-11,-2,-12,-2,-10,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-6,-8,-7,-7,-7,-8,-7,-7,0,0,-7,-8,-7,-8,-7,-8,-6,-9,-7,-9,-7,-9,-6,-9,-5,-8,-5,-9,-5,-9,-4,-8,-4,-9,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-8,-1,-7,0,-7,0,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-72,-16,-72,-20,-77,-16,-67,-16,-60,-14,-59,-15,-57,-18,-59,-20,-53,-21,-53,-21,-49,-25,-46,-25,-47,-24,-47,-21,-44,-24,-42,-24,-41,-27,-40,-29,-37,-30,-35,-34,-34,-31,-37,-36,-35,-39,-24,-34,-32,-41,-36,-37,-31,-41,-32,-38,-31,-41,-31,-40,-33,-43,-33,-40,-34,-40,-33,-36,-36,-40,-38,-40,-33,-39,-35,-33,-39,-31,-37,-30,-38,-28,-38,-26,-42,-27,-42,-23,-42,-19,-39,-20,-37,-22,-39,-16,-36,-11,-34,-15,-37,-12,-32,-12,-34,-7,-36,-4,-38,1,-35,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,17,-18,17,-18,23,-21,19,-11,26,-17,27,-14,29,-13,28,-12,28,-10,37,-6,35,-10,32,-8,39,-8,42,-6,35,-10,41,-5,39,-4,44,-9,42,-7,45,-3,47,-9,51,-4,50,0,52,-2,55,-2,55,-3,55,-6,56,-2,60,-1,60,-1,67,-1,59,2,57,1,61,6,61,4,63,1,64,0,62,-1,65,-2,61,1,65,-8,66,-4,62,-6,64,-8,56,-12,63,-12,64,-10,62,-13,65,-16,66,-15,67,-22,68,-22,70,-15,79,-18,73,-21,75,-23,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,10,-7,10,-6,9,-6,9,-6,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-9,5,-8,6,-8,5,-8,4,-9,5,-8,5,-9,5,-8,5,-9,5,-9,5,-9,0,0,6,-10,5,-9,5,-9,6,-9,5,-8,5,-9,6,-8,6,-8,6,-8,7,-7,7,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-50,54,-53,51,-50,53,-53,53,-56,51,-49,42,-51,45,-50,45,-47,38,-48,38,-51,38,-46,36,-52,35,-48,34,-45,28,-46,31,-48,24,-45,20,-49,20,-50,19,-50,19,-49,16,-53,14,-53,13,-52,12,-55,15,-53,13,-55,10,-54,17,-52,13,-56,14,-56,9,-56,11,-57,16,-58,11,-57,20,-54,18,-54,19,-53,18,-48,21,-51,23,-46,20,-43,20,-46,22,-39,19,-43,25,-41,22,-39,22,-35,24,-35,26,-34,23,-33,28,-28,27,-26,27,-25,28,-19,31,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,0,16,0,18,6,17,4,17,8,17,9,17,12,20,13,16,14,15,14,19,17,19,20,23,27,19,25,23,26,20,28,21,27,21,25,20,30,24,33,21,33,20,34,24,38,22,40,22,40,27,44,24,41,25,44,27,46,28,48,25,51,24,49,27,48,26,51,26,57,26,51,26,53,32,54,31,55,31,52,33,50,35,54,34,48,36,44,34,55,34,51,40,47,40,49,43,53,38,48,47,50,46,49,47,46,49,49,58,49,55,44,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1916687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-8,10,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,9,-8,8,-9,7,-8,7,-9,7,-9,6,-9,6,-10,6,-10,5,-9,5,-10,5,-9,5,-10,6,-10,5,-11,5,-10,5,-11,0,0,6,-11,5,-11,5,-11,6,-10,5,-10,6,-10,6,-10,6,-9,6,-9,7,-9,6,-8,7,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-5,6,-5,6,-4,5,-4,6,-4,6,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-35,64,-33,61,-37,61,-37,66,-35,59,-33,58,-33,56,-33,56,-34,55,-35,54,-38,55,-39,52,-38,47,-35,47,-37,43,-41,49,-41,39,-39,43,-43,40,-44,39,-46,39,-45,32,-45,34,-46,32,-46,37,-48,36,-53,31,-48,35,-46,33,-49,36,-51,37,-49,34,-47,31,-50,35,-53,36,-45,34,-50,37,-45,39,-45,40,-42,42,-38,43,-38,42,-34,42,-35,36,-30,38,-32,39,-29,38,-25,36,-20,36,-25,34,-21,33,-18,34,-16,36,-17,31,-8,35,-6,31,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-3,9,-1,8,0,11,4,12,4,10,7,10,10,11,11,13,9,10,14,8,14,14,16,11,18,12,20,13,25,13,22,10,26,11,24,16,26,13,27,13,33,18,32,14,33,9,35,13,42,10,44,6,43,10,42,11,42,14,41,12,49,13,46,12,50,9,53,13,52,6,51,9,56,9,55,11,53,9,53,13,56,14,56,19,54,11,56,22,56,19,54,19,57,21,52,24,56,21,53,25,61,28,57,28,56,34,56,31,64,38,65,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-14,1,-14,1,-13,1,-14,0,-13,0,-13,0,-13,0,-13,-1,-12,0,-13,-1,-13,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-3,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,0,0,-4,-12,-4,-13,-4,-13,-3,-13,-3,-12,-3,-13,-3,-13,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-11,0,-10,0,-10,0,-10,1,-10,1,-9,1,-9,1,-8,1,-8,2,-8,2,-8,3,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,3,-78,0,-73,-1,-74,4,-75,0,-66,2,-74,-5,-70,0,-66,4,-66,1,-67,1,-60,-2,-63,-8,-66,-6,-65,-15,-62,-12,-62,-15,-63,-11,-63,-20,-58,-19,-58,-18,-61,-24,-58,-22,-58,-19,-57,-24,-59,-22,-60,-28,-63,-25,-65,-28,-62,-24,-61,-24,-59,-26,-66,-23,-61,-20,-65,-19,-62,-19,-62,-19,-60,-15,-64,-11,-58,-14,-59,-7,-59,-8,-57,-7,-57,1,-52,-3,-54,-1,-50,-1,-50,0,-46,0,-45,0,-48,7,-41,5,-43,10,-41,6,-35,16,-36,17,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-10,-1,-9,-2,-6,3,-6,4,-6,7,-8,5,-8,3,-9,10,-7,9,-6,11,-5,11,-6,15,-6,12,-5,15,0,21,-3,23,2,20,-2,22,-3,26,-4,27,-2,35,3,34,-1,34,2,34,2,31,7,34,5,41,9,39,3,39,6,46,7,43,12,44,15,46,16,49,15,50,17,52,18,54,13,55,13,50,16,49,11,50,14,53,16,52,12,57,14,53,13,52,10,55,7,57,5,56,4,57,6,62,4,61,3,64,1,68,-4,74,-2,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1936980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-8,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-8,-10,-8,-11,-9,-10,-8,-11,-8,-11,-8,-11,-8,0,0,-11,-8,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-8,-3,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-66,-27,-68,-26,-64,-27,-69,-30,-68,-27,-66,-32,-66,-23,-68,-32,-69,-30,-61,-24,-63,-29,-61,-32,-56,-33,-61,-35,-54,-40,-50,-37,-60,-39,-50,-39,-50,-44,-53,-42,-47,-43,-51,-47,-40,-46,-48,-40,-48,-48,-46,-51,-46,-53,-46,-51,-42,-56,-43,-51,-46,-49,-45,-52,-46,-51,-46,-52,-50,-39,-47,-48,-48,-45,-50,-44,-50,-45,-52,-41,-49,-41,-49,-38,-50,-37,-48,-33,-51,-31,-50,-26,-45,-28,-47,-23,-40,-21,-41,-21,-41,-17,-44,-16,-39,-8,-41,-10,-38,-8,-40,-6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-15,-4,-12,-5,-11,-7,-7,-9,-10,-11,-8,-9,-8,-10,-6,-6,-4,-9,-4,-14,-4,-6,1,-10,3,-10,5,-7,7,-11,5,-9,9,-8,10,-11,9,-6,12,-13,21,-11,17,-9,20,-8,22,-10,24,-10,30,-12,28,-8,36,-6,32,-8,33,-10,38,-9,40,-4,46,-5,42,-3,45,-3,46,-3,46,-5,48,-7,56,-6,48,-4,53,-7,49,-5,51,-7,47,-7,53,-6,53,-12,48,-9,54,-12,55,-16,54,-12,50,-17,56,-18,53,-19,59,-22,59,-21,57,-29,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,4,12,5,12,5,12,4,11,4,11,3,11,3,12,3,12,3,12,2,12,2,12,2,11,2,11,1,12,1,11,0,12,0,11,-1,11,0,12,0,12,-1,12,-1,12,-1,12,-1,13,-1,0,0,12,-1,13,-1,12,-1,13,-1,12,0,12,0,12,0,12,0,11,1,11,1,11,1,10,1,10,2,10,1,9,2,9,2,9,2,8,2,8,2,7,2,7,2,7,2,7,3,6,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,63,29,71,21,75,22,70,21,64,20,68,19,71,24,65,22,70,18,69,13,66,18,69,13,64,17,68,11,70,7,64,5,62,3,64,4,65,-1,69,-8,66,-3,70,-6,65,-3,65,-4,67,-9,69,-8,67,-12,69,-9,73,-11,69,-7,73,-11,67,-7,71,-11,67,-8,70,-5,69,-4,67,-4,73,-4,66,-4,66,4,65,3,65,5,59,2,57,5,55,5,54,12,52,4,46,13,47,6,48,6,42,8,43,12,40,10,36,15,37,13,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,20,-13,20,-12,20,-9,15,-8,14,-5,18,-1,15,-1,14,5,13,1,11,3,15,2,12,4,12,6,8,8,10,9,7,11,7,10,7,10,2,9,5,16,-6,14,-2,20,-2,21,-3,22,-4,23,-4,24,-14,26,-9,26,-11,31,-16,28,-20,33,-16,30,-22,31,-24,36,-20,35,-23,36,-21,38,-28,34,-20,39,-28,37,-26,39,-27,39,-26,39,-23,45,-25,47,-29,44,-26,48,-25,47,-26,47,-23,54,-19,54,-22,56,-18,54,-19,55,-21,64,-22,65,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1954570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,1,-13,1,-14,1,-13,1,-13,1,-13,1,-13,2,-13,2,-13,3,-13,3,-12,2,-12,3,-12,3,-12,4,-12,4,-12,4,-11,4,-12,4,-12,4,-12,5,-12,5,-12,5,-12,5,-12,5,0,0,-13,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,4,-12,3,-12,3,-12,3,-11,3,-11,3,-11,2,-10,2,-10,1,-10,1,-10,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-9,-1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,4,-70,1,-68,1,-72,-2,-74,1,-75,1,-70,3,-74,-2,-66,4,-72,4,-69,4,-67,9,-69,6,-62,4,-64,10,-66,13,-63,13,-65,13,-65,17,-64,16,-67,23,-61,16,-59,25,-62,27,-61,18,-66,24,-59,28,-65,30,-65,22,-63,26,-66,27,-73,28,-64,26,-64,25,-67,26,-63,25,-64,24,-63,23,-66,18,-68,15,-60,15,-64,12,-61,9,-59,11,-57,11,-55,7,-54,4,-50,6,-45,3,-49,1,-46,0,-42,-2,-48,2,-43,-8,-42,-7,-39,-12,-39,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,25,-15,18,-13,18,-18,16,-18,14,-19,13,-13,9,-15,6,-16,4,-18,7,-21,4,-18,0,-13,3,-18,-2,-15,-1,-14,-4,-15,-3,-14,-5,-11,-5,-11,-13,-11,-8,-10,-10,-13,-11,-9,-10,-8,-17,-11,-21,-7,-23,-6,-25,-5,-24,-6,-27,-5,-33,1,-27,0,-34,0,-33,4,-37,8,-37,4,-37,6,-38,8,-41,7,-41,8,-44,7,-42,5,-46,5,-45,5,-49,11,-47,6,-47,7,-49,8,-53,1,-51,2,-50,-2,-57,-1,-63,-2,-56,-6,-59,-4,-64,-5,-60,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1966325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-6,12,-6,12,-5,12,-6,12,-5,12,-6,11,-6,11,-6,11,-6,11,-7,11,-7,10,-7,10,-7,10,-7,10,-9,10,-8,10,-8,9,-8,9,-8,10,-8,10,-9,10,-8,9,-9,9,-9,10,-9,0,0,10,-9,10,-9,9,-9,10,-9,10,-8,9,-8,10,-8,10,-8,10,-7,10,-7,9,-6,9,-6,9,-6,9,-5,9,-5,8,-4,9,-5,8,-4,8,-3,8,-3,8,-3,7,-3,8,-2,7,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-33,72,-28,69,-28,71,-28,66,-29,68,-29,69,-28,68,-26,64,-31,65,-25,60,-31,70,-31,66,-34,65,-29,62,-31,59,-34,58,-34,55,-32,55,-36,58,-39,58,-44,54,-42,51,-44,50,-43,48,-43,50,-48,55,-48,54,-46,57,-49,54,-48,54,-47,56,-46,49,-45,58,-44,53,-45,54,-41,53,-42,50,-40,55,-37,58,-39,57,-35,51,-33,54,-29,55,-30,54,-27,48,-27,52,-26,47,-28,43,-17,48,-20,45,-13,46,-13,42,-17,38,-10,41,-9,40,-4,38,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-27,8,-26,4,-25,7,-23,6,-20,7,-19,7,-14,11,-14,14,-17,12,-14,8,-10,14,-8,9,-10,10,-9,12,-8,11,-2,12,-3,8,-4,9,-1,7,-2,8,4,8,1,12,9,11,8,14,13,15,14,16,16,13,21,9,20,15,23,10,20,11,23,7,26,7,26,8,30,9,32,8,36,5,35,2,36,5,37,5,41,8,39,10,42,12,44,10,42,15,47,15,46,16,46,14,43,17,44,13,45,20,50,22,55,19,51,23,54,26,56,31,55,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1994831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,1,-13,1,-13,2,-12,2,-13,3,-13,3,-13,3,-13,2,-13,3,-13,3,-13,4,-13,3,-13,3,0,0,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,2,-12,2,-12,2,-12,1,-12,1,-12,0,-11,0,-11,1,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-10,-74,-9,-71,-12,-73,-11,-77,-10,-77,-11,-73,-13,-74,-11,-72,-8,-70,-9,-70,-8,-69,-7,-75,-9,-71,-5,-68,-2,-74,0,-71,-1,-69,4,-69,2,-70,5,-71,8,-69,12,-68,13,-68,12,-71,11,-68,14,-73,16,-72,14,-68,17,-73,17,-71,13,-72,17,-68,15,-67,17,-68,14,-69,10,-70,12,-70,11,-66,12,-65,6,-65,4,-65,2,-64,3,-63,5,-60,3,-57,-1,-54,-2,-57,-1,-52,-6,-48,-4,-49,-3,-47,-8,-44,-8,-40,-11,-40,-11,-39,-13,-36,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,9,-9,9,-11,8,-12,8,-10,6,-7,1,-8,6,-9,0,-8,2,-6,-1,-6,2,-1,-6,-3,-4,-4,-2,-2,-5,-1,-10,0,-7,0,-6,3,-13,3,-11,6,-13,5,-15,6,-16,9,-14,12,-20,10,-20,10,-20,9,-24,11,-22,11,-23,17,-24,17,-25,17,-27,20,-30,18,-26,16,-30,15,-33,22,-35,18,-35,20,-34,18,-39,21,-39,18,-41,18,-41,11,-44,15,-46,17,-45,13,-48,14,-45,14,-49,12,-53,12,-58,12,-54,7,-60,9,-65,9,-65,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2005916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-3,13,-2,12,-3,12,-3,13,-3,13,-4,12,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-6,12,-6,12,-6,12,-6,0,0,12,-6,12,-6,12,-6,12,-6,12,-5,12,-5,12,-5,12,-4,12,-4,12,-4,11,-3,11,-3,11,-2,10,-2,10,-2,9,-2,9,-2,9,-1,8,-1,8,-1,8,0,8,0,8,0,7,0,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-4,72,2,69,-11,73,0,72,-4,70,-4,69,-3,71,-4,70,-2,70,-6,74,-5,72,-12,73,-8,70,-9,67,-12,72,-12,71,-17,68,-16,67,-17,65,-18,67,-25,67,-24,66,-27,60,-24,64,-25,64,-28,68,-26,66,-28,67,-27,63,-30,67,-30,69,-33,65,-29,66,-27,68,-33,64,-23,64,-23,67,-26,67,-20,64,-18,63,-20,59,-17,63,-16,59,-12,61,-11,53,-10,52,-10,51,-8,51,-6,45,0,49,-4,48,0,45,-3,42,4,40,1,35,4,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,6,-16,5,-15,5,-7,5,-9,5,-6,6,-4,5,-1,6,-6,0,1,0,1,0,0,0,1,-3,4,2,6,-2,8,2,7,-3,8,-7,9,-4,10,-4,7,-5,12,-5,15,-7,16,-9,13,-8,18,-6,21,-6,18,-10,23,-11,22,-13,28,-12,27,-14,26,-14,30,-14,27,-12,32,-17,33,-13,33,-17,37,-16,36,-16,38,-13,36,-9,39,-9,39,-12,37,-11,40,-9,42,-5,48,-5,44,-2,49,-3,50,2,48,2,56,1,56,1,59,-1,60,5,60,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,0,12,0,13,1,12,1,13,0,13,1,13,0,12,0,12,0,13,-1,12,-1,12,-1,12,-1,12,-1,12,-2,13,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-4,0,0,13,-4,12,-3,13,-4,12,-3,13,-3,12,-3,12,-3,12,-2,12,-2,11,-2,11,-1,11,-1,10,-1,11,-1,9,0,10,0,9,0,9,0,9,0,8,1,8,1,8,1,7,1,7,1,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,28,68,30,63,26,69,27,67,23,65,26,67,25,67,26,67,22,67,21,65,23,67,17,71,19,67,20,68,16,68,16,68,16,65,11,67,13,71,10,71,7,67,8,65,4,66,8,67,4,71,4,69,6,69,-2,72,3,70,1,75,2,75,7,77,1,70,1,74,1,70,6,67,4,69,8,72,10,64,10,69,13,63,16,65,12,61,12,55,12,56,17,56,17,51,16,46,16,42,17,45,19,43,19,40,20,39,23,37,23,35,22,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-6,11,-7,6,-3,7,-7,7,-5,5,-1,6,0,5,1,2,2,1,2,1,4,1,1,-1,3,-2,3,-4,4,-7,5,-8,6,-8,5,-8,6,-8,13,-14,8,-12,11,-14,11,-15,15,-15,14,-15,12,-19,13,-16,15,-20,14,-19,18,-23,15,-21,16,-24,18,-21,19,-28,24,-26,22,-26,26,-26,23,-26,30,-27,24,-26,28,-25,29,-27,29,-24,30,-23,29,-29,32,-27,41,-21,39,-25,39,-25,44,-19,46,-25,51,-20,47,-23,52,-21,54,-22,59,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,2,12,2,13,2,12,2,12,3,12,3,12,3,12,3,11,3,12,3,12,4,12,4,11,4,11,5,11,5,11,5,11,6,11,6,11,6,11,6,11,6,10,7,11,6,11,7,11,0,0,7,11,6,11,7,11,6,11,6,11,6,11,6,11,6,11,5,10,5,11,4,11,4,10,4,10,4,10,3,9,3,9,3,9,2,9,2,8,2,8,1,8,1,8,1,7,0,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,10,71,17,70,14,70,12,73,13,71,13,74,13,72,14,69,16,68,18,68,18,71,20,71,21,66,19,65,24,64,26,66,27,65,26,69,24,64,35,68,32,63,37,61,35,58,36,63,40,66,36,61,40,62,37,64,41,66,39,66,42,69,40,66,39,65,39,62,34,65,33,63,35,64,31,64,29,66,28,63,22,65,21,62,25,64,20,63,18,55,16,59,15,56,11,53,10,50,9,52,8,50,9,49,6,48,3,44,-1,45,-1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,12,4,13,8,9,5,6,7,6,7,4,8,1,7,2,3,2,5,0,1,-2,3,0,2,-5,4,-5,1,-6,6,-10,-2,-6,-2,-11,1,-10,-5,-12,-3,-11,-10,-12,-6,-15,-2,-19,-7,-16,-8,-19,-8,-21,-8,-21,-9,-25,-5,-24,-7,-28,-11,-29,-12,-30,-12,-32,-12,-30,-12,-30,-12,-29,-14,-34,-8,-40,-8,-36,-10,-35,-9,-37,-8,-37,-7,-39,-6,-43,-5,-42,-3,-41,-5,-51,-1,-47,2,-49,2,-52,6,-53,6,-50,10,-59,12,-65,11,-63,15,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2034965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-12,-6,-13,-5,-13,-5,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-7,-12,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-10,-10,-9,-10,-10,-10,-10,-10,-10,-10,0,0,-10,-10,-10,-10,-10,-10,-10,-11,-10,-10,-10,-11,-10,-11,-9,-11,-9,-11,-8,-11,-8,-11,-7,-10,-6,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-64,-23,-65,-26,-66,-24,-71,-23,-67,-26,-62,-24,-70,-26,-69,-24,-68,-27,-65,-31,-61,-27,-64,-30,-62,-36,-64,-30,-66,-31,-63,-35,-62,-36,-60,-34,-58,-36,-58,-41,-56,-37,-61,-42,-59,-45,-54,-48,-54,-48,-56,-47,-59,-49,-61,-47,-58,-49,-55,-45,-56,-47,-61,-52,-56,-50,-55,-49,-58,-45,-60,-47,-60,-47,-60,-47,-59,-37,-57,-38,-60,-37,-59,-31,-60,-28,-59,-28,-57,-30,-53,-23,-55,-23,-52,-22,-52,-17,-50,-17,-54,-18,-48,-14,-48,-9,-46,-9,-49,-6,-43,-2,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-7,-17,-5,-10,-9,-14,-9,-5,-6,-4,-14,-4,-4,-4,-3,-3,-4,1,-8,0,-7,-1,0,-4,-8,4,-4,2,-6,6,-2,6,0,8,-2,11,-1,13,0,13,2,11,2,13,-1,15,4,14,3,18,3,19,2,20,6,22,6,20,3,25,6,26,6,27,8,31,6,25,9,32,3,32,7,28,5,34,7,33,2,33,2,36,3,37,1,33,0,39,-6,39,-7,39,-8,38,-7,43,-7,47,-7,47,-11,41,-18,45,-15,56,-19,57,-24,55,-26,0,0]"
