type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,152,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2215822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-6,-6,-6,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-7,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-7,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,0,0,-13,-7,-13,-7,-13,-6,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-6,-7,-7,-7,-7,-6,-6,-6,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-22,-20,-25,-19,-25,-23,-24,-24,-27,-28,-26,-31,-22,-28,-30,-33,-31,-33,-26,-36,-31,-40,-28,-41,-28,-45,-32,-47,-29,-49,-31,-54,-24,-50,-26,-55,-33,-55,-26,-61,-26,-59,-31,-63,-27,-66,-25,-62,-31,-64,-31,-64,-30,-74,-25,-68,-31,-73,-27,-66,-30,-73,-31,-70,-32,-71,-29,-69,-30,-67,-34,-67,-31,-70,-33,-67,-33,-59,-34,-63,-31,-63,-32,-60,-32,-59,-29,-57,-33,-50,-29,-51,-32,-51,-31,-44,-33,-43,-35,-39,-30,-38,-35,-39,-29,-39,-29,-32,-31,-27,-26,-25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,20,-64,12,-63,8,-63,3,-63,3,-58,-2,-61,-4,-61,-8,-61,-11,-54,-10,-54,-16,-51,-16,-52,-14,-44,-18,-39,-12,-42,-15,-36,-14,-30,-14,-26,-7,-22,-5,-18,-7,-23,-7,-16,-1,-13,4,-13,6,-13,2,-5,10,-6,14,-4,13,-5,16,-7,18,-2,21,0,20,-1,22,-1,27,1,28,3,26,3,29,2,30,9,30,6,30,7,26,9,27,6,30,12,26,2,23,5,26,7,19,6,21,7,14,10,19,10,12,8,5,11,3,16,3,10,1,18,-4,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2229206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,3,4,3,5,3,5,4,5,4,5,5,5,5,5,6,5,6,6,7,6,7,6,7,5,8,5,9,5,9,5,9,5,10,5,10,5,10,6,11,5,10,6,11,6,10,6,11,6,0,0,12,6,11,6,12,6,12,6,11,6,11,5,11,6,11,6,11,6,10,6,10,7,9,6,9,6,9,6,9,6,8,6,8,6,8,6,7,5,7,6,6,6,6,5,6,6,5,5,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,24,13,26,8,24,14,23,15,26,20,29,21,27,25,27,29,27,32,28,30,26,38,34,37,25,36,29,43,26,48,26,45,23,52,29,55,23,58,30,48,27,59,28,62,29,64,27,61,28,61,27,69,23,68,26,73,26,72,31,73,31,69,27,72,31,72,24,75,34,71,23,68,30,71,29,66,33,59,32,66,34,62,31,60,27,57,32,53,33,53,31,53,26,48,37,43,28,46,33,41,34,37,29,38,26,35,26,32,30,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-3,46,-6,74,1,76,-4,61,-13,49,9,54,6,44,14,84,15,49,26,56,9,44,1,52,23,39,15,54,26,58,30,43,5,38,11,30,18,25,15,20,3,17,2,18,-3,24,-2,13,-11,16,-1,9,-5,12,-16,-3,-20,13,-11,13,-21,4,-28,2,-26,9,-28,1,-27,15,-34,0,-21,3,-33,2,-27,0,-38,-8,-32,-8,-33,-10,-36,-7,-31,-3,-34,-1,-32,-4,-34,-9,-27,-8,-32,-11,-21,-10,-25,-10,-22,-12,-18,-10,-18,-10,-12,-20,-15,-14,-4,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2255377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-6,2,-7,2,-6,2,-6,2,-6,3,-7,3,-7,4,-7,4,-7,4,-7,6,-7,5,-7,6,-8,6,-7,6,-7,7,-8,7,-8,7,0,0,-8,8,-8,7,-9,8,-8,8,-9,8,-9,8,-9,7,-9,7,-9,7,-9,7,-9,7,-10,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-8,4,-8,3,-9,3,-9,3,-8,2,-8,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-24,-17,-20,-22,-22,-20,-14,-25,-14,-23,-14,-27,-17,-26,-17,-29,-9,-29,-10,-33,-8,-31,-5,-31,-1,-33,-2,-33,1,-37,6,-40,4,-36,8,-43,11,-39,16,-39,18,-41,16,-41,17,-42,20,-42,19,-50,20,-46,24,-47,23,-50,25,-52,27,-52,34,-56,26,-55,30,-59,29,-55,30,-57,26,-58,27,-62,28,-59,26,-57,24,-53,23,-53,20,-63,20,-60,21,-59,16,-50,19,-50,16,-52,12,-51,11,-50,8,-47,12,-47,8,-49,1,-46,-2,-42,1,-40,-4,-42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,38,61,33,67,27,68,29,71,26,65,20,70,18,69,13,71,11,68,10,70,4,72,7,69,5,69,1,62,1,61,0,60,0,56,3,55,-2,52,-3,50,-2,49,3,44,0,40,3,38,8,39,10,34,12,31,17,32,14,23,19,27,20,24,22,21,27,19,25,20,30,18,28,13,30,13,31,14,39,11,39,11,36,10,35,9,39,8,37,4,45,5,40,8,38,0,39,3,35,4,35,0,37,-1,34,0,33,-5,36,-11,29,-4,33,-7,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2265778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-2,3,-2,4,-3,4,-3,3,-3,3,-4,3,-4,3,-5,3,-4,3,-6,2,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-9,2,-9,0,0,2,-10,2,-10,3,-10,2,-10,3,-9,3,-10,4,-10,4,-9,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,5,-6,5,-6,5,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,24,17,27,17,25,8,25,14,28,5,27,4,23,3,21,-2,24,-3,24,-4,27,-9,21,-7,18,-12,21,-15,22,-18,22,-18,20,-21,22,-23,19,-27,21,-26,21,-30,20,-33,20,-35,19,-37,21,-37,15,-42,20,-44,23,-45,16,-47,24,-48,20,-49,18,-47,23,-54,21,-54,26,-50,25,-50,25,-48,27,-52,27,-50,29,-50,29,-51,31,-45,30,-44,32,-44,35,-45,28,-43,32,-43,29,-39,29,-40,34,-38,27,-38,31,-33,28,-32,31,-24,32,-25,36,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-13,-77,-16,-74,-19,-74,-26,-65,-32,-71,-30,-72,-34,-67,-38,-66,-35,-65,-38,-63,-44,-63,-47,-62,-43,-57,-48,-55,-46,-52,-44,-54,-44,-46,-44,-52,-43,-47,-42,-45,-39,-46,-34,-45,-33,-43,-32,-39,-31,-41,-29,-42,-23,-41,-24,-40,-17,-44,-18,-40,-16,-44,-7,-46,-10,-44,-3,-47,-1,-46,-1,-47,0,-43,1,-43,4,-45,3,-46,9,-46,12,-46,11,-45,11,-44,15,-47,15,-44,16,-38,18,-40,15,-37,21,-42,20,-36,19,-37,19,-33,20,-31,19,-25,22,-27,21,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2295387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,5,0,5,0,5,0,0,1,5,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-23,-5,-20,-10,-15,-14,-9,-8,-10,-14,-11,-11,-6,-9,-10,-11,-5,-5,-6,-8,-9,-5,-4,-2,-3,-1,-5,5,-4,2,-6,-2,-2,5,-2,8,-5,12,-3,8,-4,14,-1,14,0,12,-6,16,2,20,-5,18,-1,25,2,22,-3,32,-6,27,-6,32,-4,28,-5,35,-6,31,-6,37,-1,31,-2,39,-7,38,-5,41,-4,40,-7,44,-6,33,-3,36,-8,34,-4,38,-5,39,-3,34,-3,40,-7,36,-3,40,-5,35,-6,29,-6,29,0,29,-5,30,-4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,15,83,21,84,13,88,14,88,8,88,5,85,7,88,4,82,3,82,9,90,6,89,11,84,8,85,6,81,4,86,10,82,7,78,9,78,8,74,11,69,15,65,16,67,18,62,14,61,25,57,20,55,30,55,27,46,31,42,26,44,35,39,36,37,34,34,38,31,40,25,45,28,47,21,51,20,42,15,45,16,47,7,45,8,39,4,46,7,41,-2,43,-1,45,1,44,3,45,-3,40,-10,42,-8,41,-7,37,-7,36,-8,33,-8,32,-8,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2305982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,2,1,3,2,3,2,3,2,4,2,4,2,4,3,4,3,5,3,5,0,0,3,5,4,5,4,5,4,5,4,6,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,5,5,5,5,6,4,5,5,5,4,5,4,5,4,5,4,5,4,5,3,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,6,-15,4,-13,3,-13,0,-5,-1,-9,-1,-12,1,-10,5,-3,-1,-5,2,-7,5,-7,4,-5,7,-9,6,-4,10,-3,12,-3,14,-7,13,-7,23,-5,17,-1,20,-4,16,-5,25,-3,24,-3,27,-5,28,-8,27,-4,24,-8,29,-4,34,-8,35,-9,33,-11,30,-10,39,-12,38,-11,32,-8,34,-9,37,-14,38,-15,40,-12,40,-14,39,-10,40,-16,33,-13,44,-16,34,-14,37,-16,35,-11,32,-14,34,-11,33,-10,31,-14,26,-13,28,-9,29,-12,31,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,40,-82,34,-85,33,-87,31,-88,32,-85,31,-84,29,-86,28,-90,28,-87,29,-91,32,-86,31,-86,35,-83,36,-85,31,-84,26,-78,30,-74,28,-70,30,-69,30,-65,27,-67,30,-60,29,-54,37,-49,34,-44,36,-45,38,-40,40,-33,38,-25,40,-24,38,-21,39,-18,35,-14,41,-13,40,-7,42,-6,39,-1,42,4,42,6,39,8,44,11,40,12,37,16,39,14,34,25,35,21,29,21,29,18,24,19,23,22,26,23,23,20,23,21,19,23,18,22,15,16,14,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2315575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,0,3,-1,3,-1,4,-1,4,0,4,0,5,-1,5,0,5,-1,5,0,6,0,6,0,0,0,6,0,7,0,7,0,8,1,8,1,8,1,8,1,8,0,8,1,8,1,8,1,9,1,9,1,9,0,8,0,8,0,9,0,7,0,8,0,7,0,7,0,8,-1,8,-1,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-6,-3,-4,0,-5,-2,-2,-2,-2,-2,-4,-2,-4,-1,-2,-2,-1,1,1,1,-2,0,0,0,2,0,4,0,6,3,6,1,8,1,9,2,10,2,8,3,8,0,11,3,10,3,12,4,15,2,17,1,14,2,20,2,16,4,19,4,17,2,19,2,18,0,21,4,21,3,21,2,22,-2,20,0,25,1,21,0,20,2,21,1,21,0,24,2,21,3,20,3,20,2,21,3,19,4,18,4,17,3,18,5,15,5,17,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,47,-8,45,-10,45,-12,45,-12,46,-13,43,-16,43,-17,42,-16,45,-17,44,-18,43,-16,43,-18,41,-16,39,-17,36,-18,38,-17,33,-19,37,-16,33,-16,33,-16,29,-12,29,-10,26,-9,27,-7,26,-5,23,-4,22,-2,19,-4,20,0,18,1,17,5,16,3,16,8,15,7,12,8,14,9,11,9,10,9,12,11,8,12,9,10,7,13,6,13,7,12,4,13,1,15,5,11,3,13,0,13,2,13,2,10,-1,12,1,9,1,7,0,8,-1,9,0,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2345478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,5,0,5,0,5,0,5,0,6,1,5,2,5,1,4,2,4,2,5,2,5,3,4,3,4,3,4,4,4,4,4,5,4,5,3,5,4,5,3,6,4,6,4,6,3,7,3,7,4,0,0,7,3,7,4,7,4,7,4,7,4,8,4,8,4,8,4,7,4,7,4,7,5,7,4,6,4,7,4,7,5,7,5,6,5,5,5,6,5,5,5,5,6,5,5,4,5,4,5,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-6,17,-3,16,-3,16,-2,17,-2,18,0,16,-2,13,0,15,-1,14,1,15,2,16,3,16,5,14,5,12,4,14,8,14,9,15,8,11,10,12,10,15,13,12,14,10,13,11,16,11,16,13,17,12,19,11,16,14,21,13,18,14,20,16,20,14,19,13,20,14,20,16,20,13,21,12,21,14,20,17,19,14,17,16,19,16,19,16,17,17,15,17,15,20,17,17,16,19,13,17,13,18,10,18,12,17,10,18,9,16,5,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-40,32,-38,30,-32,38,-32,37,-30,40,-28,41,-23,39,-22,42,-21,39,-18,42,-17,41,-13,41,-12,42,-10,40,-7,38,-3,39,-1,34,-2,30,-1,30,1,29,1,28,4,24,3,21,2,19,2,16,1,13,2,14,-2,7,0,10,-1,8,-2,5,-3,3,-3,1,-5,3,-4,2,-8,-1,-6,-1,-8,-2,-8,-3,-9,-5,-9,-4,-8,-7,-9,-7,-10,-7,-8,-10,-10,-6,-8,-9,-8,-11,-9,-9,-9,-11,-7,-12,-7,-13,-9,-9,-6,-13,-8,-13,-4,-14,-4,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2365556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,2,-8,2,-8,2,0,0,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,2,-9,2,-8,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-7,1,-6,2,-6,2,-7,3,-7,3,-8,4,-6,3,-6,5,-9,4,-7,6,-8,6,-6,6,-6,8,-5,9,-7,10,-8,8,-7,12,-6,12,-10,14,-8,14,-9,12,-7,16,-9,15,-7,16,-7,16,-7,19,-9,19,-7,18,-9,20,-9,22,-10,19,-8,22,-8,22,-11,21,-10,22,-9,23,-10,19,-9,20,-9,19,-8,20,-10,21,-10,20,-10,19,-9,20,-8,18,-11,19,-8,17,-11,16,-9,18,-8,15,-12,15,-11,14,-12,12,-8,14,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,39,-29,35,-33,33,-35,34,-35,31,-36,30,-38,30,-37,26,-39,25,-42,25,-42,21,-42,20,-41,19,-42,17,-38,15,-40,13,-43,15,-40,11,-37,10,-37,10,-34,8,-35,5,-31,4,-30,3,-29,3,-26,3,-24,1,-22,3,-21,0,-20,2,-15,3,-15,0,-13,0,-13,1,-11,2,-9,3,-7,2,-6,3,-5,2,-6,1,-4,2,-1,0,-2,2,-2,2,-1,4,0,-1,2,2,1,0,0,0,-1,2,1,-1,1,2,0,0,3,-2,-1,-4,-1,-2,-2,-3,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2377134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-1,2,-1,2,-2,2,-2,3,-1,2,-1,3,-1,3,-2,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-1,5,-1,6,-1,6,-1,6,-1,7,0,7,0,7,-1,7,0,0,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,6,-1,6,-1,7,-1,5,-2,5,-1,5,-2,5,-2,6,-2,6,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-5,2,-2,3,-2,3,-4,4,-5,5,-4,5,-5,4,-4,6,-4,7,-4,5,-2,7,-4,9,-6,9,-4,10,-3,12,-4,11,-3,12,-4,12,-4,12,-3,15,-3,15,-3,15,-2,16,-5,15,-5,19,-1,16,-3,18,-1,20,-2,21,-6,22,-3,19,-2,22,-1,21,-5,20,-2,23,-4,21,-2,20,-4,22,-4,21,-3,20,-2,21,-4,22,-4,22,-4,20,-1,20,-4,19,-4,18,-4,17,-6,15,-5,16,-5,15,-5,16,-4,16,-7,15,-6,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,19,-41,15,-44,12,-46,11,-46,9,-46,6,-47,4,-45,4,-46,4,-47,1,-47,-1,-46,0,-47,0,-45,-2,-48,-3,-41,-3,-41,-6,-41,-8,-40,-5,-37,-7,-34,-7,-39,-10,-33,-9,-31,-6,-31,-7,-26,-5,-26,-4,-23,-7,-23,-4,-21,-4,-18,-5,-18,-5,-18,-4,-13,-4,-14,-1,-12,0,-11,-1,-11,0,-9,2,-9,3,-7,3,-7,2,-7,3,-7,3,-6,4,-3,-1,-3,4,-2,3,-2,5,-4,3,-4,5,0,4,-2,1,-3,3,-3,-1,-6,3,-4,2,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2385363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,4,5,4,5,4,5,4,5,4,6,4,6,4,0,0,6,4,7,5,6,4,6,4,6,5,7,5,7,5,7,5,6,4,6,5,6,4,6,5,6,5,6,5,6,4,5,4,5,5,5,4,5,4,5,3,5,4,4,4,4,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,10,-3,12,-8,3,-6,6,-6,8,0,8,-5,11,-3,7,-5,11,-6,15,-8,16,-4,15,-10,14,-10,19,-10,16,-14,22,-15,24,-11,21,-10,22,-16,25,-18,26,-20,26,-22,25,-18,27,-16,27,-20,30,-22,23,-22,30,-29,34,-32,28,-30,30,-27,35,-24,34,-29,33,-29,33,-30,31,-33,33,-26,33,-28,36,-29,37,-27,34,-29,31,-29,36,-28,30,-27,32,-26,29,-22,26,-25,29,-27,34,-26,31,-21,26,-24,27,-19,25,-16,23,-18,25,-13,28,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,66,55,75,51,71,52,82,42,79,45,80,43,82,38,81,37,87,36,84,31,91,32,88,35,87,29,87,27,84,17,80,26,88,20,79,18,79,18,75,20,72,18,72,13,64,13,66,10,60,10,57,13,57,14,55,11,47,16,43,15,39,12,32,11,29,8,26,13,24,9,22,8,25,19,19,11,12,13,16,11,8,9,8,19,4,13,7,11,2,15,7,14,-1,11,1,14,-3,5,1,7,2,10,0,10,4,4,-3,13,-3,7,3,7,1,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2395675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,0,0,-4,-7,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-2,3,-3,0,-6,0,-6,-2,-6,-1,-5,-1,-6,-2,-6,0,-6,-1,-7,-1,-9,-4,-8,-4,-9,-4,-12,-1,-9,-6,-10,-3,-13,-3,-15,-3,-16,-5,-15,-8,-14,-1,-17,-5,-16,-5,-18,-3,-16,-4,-14,-4,-18,-2,-19,-1,-22,-2,-21,-3,-19,-3,-21,-2,-21,-4,-19,-4,-22,-3,-21,-2,-21,-3,-22,-2,-23,0,-24,-3,-22,-5,-21,-2,-20,-2,-19,0,-20,-1,-19,-4,-19,-3,-19,-2,-18,-2,-17,-3,-15,-2,-17,-2,-15,-4,-15,-2,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-38,28,-36,29,-39,32,-35,34,-34,31,-32,35,-30,36,-30,35,-33,34,-29,36,-28,37,-29,38,-31,35,-30,37,-27,34,-27,37,-29,35,-24,30,-24,32,-22,34,-22,31,-21,29,-21,26,-20,25,-20,24,-21,22,-20,19,-15,17,-16,15,-17,14,-16,14,-14,11,-13,9,-13,9,-13,9,-15,4,-11,3,-13,2,-9,0,-11,2,-8,-2,-9,-2,-9,-2,-8,-4,-5,-6,-9,-7,-9,-4,-7,-3,-9,-8,-5,-6,-5,-6,-6,-5,-5,-5,-5,-6,-4,-3,-7,-1,-5,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2405414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-5,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-6,4,-6,4,0,0,-6,5,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-5,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,-1,3,2,4,1,0,0,5,3,3,3,0,2,0,4,2,1,1,4,2,3,0,6,-1,6,3,8,1,6,4,9,2,9,0,10,1,9,3,10,3,14,4,11,3,13,1,13,3,14,5,17,6,15,6,16,3,15,5,14,6,15,7,18,8,14,5,15,6,19,7,18,10,20,9,18,7,17,5,17,8,16,8,18,10,17,8,17,6,14,8,12,10,17,6,12,6,14,6,12,6,13,6,14,6,13,6,15,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-15,-41,-20,-43,-21,-41,-23,-42,-24,-40,-23,-36,-28,-37,-28,-37,-29,-36,-26,-41,-27,-39,-27,-40,-29,-40,-29,-37,-27,-35,-27,-36,-26,-28,-21,-32,-31,-15,-29,-34,-33,-32,-22,-31,-25,-26,-23,-26,-19,-24,-17,-22,-16,-21,-16,-20,-14,-19,-9,-17,-9,-20,-7,-20,-6,-14,-4,-16,-2,-14,-1,-14,-1,-12,1,-14,3,-9,4,-7,4,-8,4,-8,5,-7,7,-6,6,-6,10,-6,8,-3,9,-3,9,-3,10,-1,7,-3,7,-2,9,-3,7,-4,8,-4,9,-3,5,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2425381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,5,-3,5,-3,0,0,5,-4,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,4,-3,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-6,1,-8,0,-3,0,-5,0,-4,0,-3,-1,-2,-1,-3,-1,-1,0,-3,-2,-2,-2,-3,-4,1,-3,-2,-4,-1,-4,-2,-4,-1,-8,-1,-8,-1,-8,0,-11,0,-8,-1,-12,-1,-13,-1,-11,-2,-13,-2,-14,-3,-14,-1,-14,-3,-16,-3,-15,-2,-16,-5,-15,-3,-16,-3,-15,-2,-16,-2,-19,-4,-17,-3,-18,-3,-16,-3,-15,-3,-17,-3,-16,-2,-16,-3,-14,-3,-12,-3,-16,-4,-12,-4,-12,-2,-13,-4,-13,-2,-13,-1,-14,-3,-12,-4,-12,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,39,23,41,25,38,28,40,30,34,27,37,27,34,31,39,31,39,31,35,32,36,31,38,32,34,31,33,31,33,33,31,29,33,29,31,27,30,25,26,24,28,24,29,22,25,20,24,19,23,18,21,15,21,14,21,11,21,8,17,7,17,5,15,2,15,0,14,-1,14,-2,12,-5,11,-5,11,-7,10,-8,9,-8,7,-11,6,-10,10,-11,6,-12,2,-13,2,-11,2,-13,4,-14,1,-13,2,-13,1,-12,2,-11,1,-13,3,-11,-3,-13,0,-11,0,0]"
