type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,121,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1918554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-6,-10,-6,-10,-7,-10,-6,-10,-7,-10,-7,-9,-7,-9,-7,-9,-8,-9,-8,-8,-9,-9,-9,-8,-9,-8,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-8,-11,-8,-12,-7,-12,-8,-12,-8,-12,-8,0,0,-12,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-60,-24,-64,-27,-60,-28,-58,-28,-58,-28,-49,-30,-52,-31,-52,-30,-52,-33,-49,-37,-45,-39,-42,-39,-45,-41,-42,-40,-42,-45,-38,-51,-41,-49,-39,-51,-38,-52,-37,-57,-34,-55,-35,-61,-32,-63,-33,-62,-32,-61,-32,-63,-33,-65,-31,-63,-39,-64,-35,-62,-35,-69,-37,-66,-36,-67,-31,-63,-34,-61,-34,-64,-32,-64,-37,-58,-40,-57,-36,-57,-39,-57,-46,-54,-40,-47,-41,-49,-40,-46,-42,-43,-39,-43,-42,-36,-39,-34,-40,-37,-38,-28,-40,-33,-40,-23,-42,-21,-44,-16,-42,-14,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-25,-3,-23,-5,-19,-7,-16,-7,-18,-10,-15,-8,-15,-9,-13,-9,-14,-17,-6,-16,-7,-14,-1,-13,-5,-17,1,-22,4,-17,7,-16,9,-22,11,-20,15,-14,19,-16,27,-12,26,-13,24,-15,28,-11,33,-9,37,-10,40,-8,40,-8,41,-8,42,-6,46,2,46,1,47,-1,47,4,49,1,49,2,45,2,50,7,52,4,53,3,53,4,53,1,53,-2,48,-5,51,0,49,-2,49,-8,50,-5,47,-10,49,-9,52,-10,54,-11,55,-15,56,-21,59,-16,59,-20,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,9,7,9,6,8,6,8,7,7,7,7,7,7,7,7,8,7,8,6,8,6,9,6,9,6,10,5,10,5,10,5,11,5,10,5,11,5,11,5,11,5,11,5,12,5,11,5,0,0,12,5,12,5,12,5,11,5,11,5,11,5,10,5,10,5,10,6,10,6,9,6,9,6,8,6,8,6,8,5,8,5,7,6,7,6,6,5,6,6,5,6,5,6,4,6,4,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,52,30,52,35,60,32,49,33,54,38,49,33,50,39,51,37,45,39,40,40,39,39,41,45,36,46,37,43,35,51,39,52,38,55,31,50,37,53,31,59,30,56,27,61,27,60,23,63,29,67,29,61,23,63,29,67,30,68,29,64,29,60,31,65,28,69,31,65,28,60,32,62,29,65,27,61,35,58,31,51,34,55,40,55,36,47,35,42,36,45,35,43,36,36,40,36,33,34,33,33,36,29,37,29,36,20,37,27,37,15,38,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,17,9,13,10,11,13,10,13,14,9,9,16,9,14,8,11,3,20,-1,18,-5,19,-10,20,-10,22,-9,20,-12,16,-13,19,-16,18,-23,17,-19,17,-23,17,-29,17,-29,18,-35,11,-39,11,-38,12,-38,9,-42,11,-41,8,-51,10,-41,9,-55,6,-51,2,-52,1,-55,-2,-46,1,-46,1,-56,0,-51,0,-54,1,-58,-2,-49,11,-46,5,-52,8,-51,7,-51,6,-52,8,-44,9,-54,9,-50,19,-51,13,-50,20,-49,17,-53,22,-55,26,-62,29,-57,27,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1958628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,10,3,10,3,10,3,10,3,9,3,9,4,9,4,9,5,9,4,8,5,8,5,8,5,8,6,8,6,7,6,7,6,7,7,7,6,7,6,7,7,7,6,7,7,7,7,7,7,7,0,0,7,7,7,7,6,7,6,7,5,7,6,7,5,7,5,7,4,6,4,6,3,7,3,7,3,6,2,7,2,6,2,6,2,6,1,5,1,6,1,5,1,5,0,5,0,5,-1,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,64,-4,64,-3,65,-3,62,-4,68,2,61,3,60,3,63,4,61,7,57,6,61,9,55,12,59,13,53,14,50,14,53,17,54,24,50,16,54,19,52,26,55,20,52,26,52,26,53,23,51,22,52,24,48,25,53,28,50,31,48,25,45,28,46,22,51,24,53,22,47,23,54,19,50,16,47,12,49,14,48,9,48,13,47,7,49,11,45,4,48,5,37,3,41,0,42,0,38,2,34,-3,31,-4,30,-8,28,-11,27,-7,25,-7,25,-14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-16,15,-16,11,-19,15,-18,11,-23,12,-24,14,-23,10,-31,8,-30,7,-33,8,-32,2,-36,7,-38,4,-41,-1,-40,-4,-44,-5,-44,-7,-49,-6,-44,-12,-49,-13,-53,-14,-49,-14,-54,-14,-56,-16,-52,-16,-56,-19,-55,-18,-52,-23,-59,-29,-53,-26,-58,-27,-56,-24,-59,-27,-55,-29,-50,-30,-55,-26,-53,-23,-53,-28,-57,-22,-59,-29,-52,-21,-54,-25,-56,-17,-58,-19,-54,-19,-56,-18,-61,-13,-64,-17,-56,-10,-61,-5,-61,-6,-63,-8,-65,-2,-69,-8,-65,-3,-72,-5,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1968655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,9,3,9,3,9,3,9,2,9,2,9,2,9,2,9,2,9,1,9,0,9,1,9,0,9,0,9,-1,9,-1,8,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,0,0,9,-1,9,0,9,0,9,0,8,1,8,1,8,2,7,1,7,2,7,1,6,1,6,2,6,2,6,3,5,2,5,2,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,52,37,52,36,52,28,53,32,51,25,45,25,53,29,48,25,49,18,45,22,50,16,52,16,47,22,50,11,52,14,52,16,50,9,51,14,52,7,51,8,50,3,51,6,47,5,52,8,51,3,53,2,52,0,51,4,54,3,51,6,55,2,50,6,51,6,46,7,48,12,44,10,44,15,43,17,45,14,43,17,38,18,37,15,34,14,32,21,32,20,30,16,24,19,23,17,18,22,23,19,14,21,11,20,8,20,10,19,7,20,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,5,29,-2,24,-6,30,-4,33,-6,28,-8,32,-9,35,-13,38,-13,30,-19,34,-22,35,-19,40,-25,39,-29,40,-33,38,-33,40,-29,40,-33,37,-40,39,-37,44,-42,44,-42,39,-47,43,-52,41,-47,44,-53,40,-51,45,-56,39,-55,43,-53,40,-61,38,-59,39,-61,30,-58,34,-58,36,-53,39,-56,39,-53,39,-56,42,-56,38,-47,42,-52,46,-55,40,-50,42,-46,49,-49,43,-46,43,-50,45,-46,44,-42,47,-39,54,-45,54,-42,52,-39,55,-43,55,-43,52,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,1,8,1,8,1,8,1,8,0,8,-1,8,-1,8,-1,7,-1,8,-2,7,-2,8,-1,8,-2,7,-2,8,-3,8,-3,8,-3,7,-2,7,-2,8,-2,7,-3,8,-3,7,-2,7,-2,8,-2,0,0,8,-3,7,-2,7,-1,8,-2,6,-1,6,-1,6,0,6,0,6,0,6,0,5,0,5,0,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,2,2,2,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,52,23,48,20,52,12,52,18,44,10,45,10,44,11,44,9,45,4,44,2,44,-2,43,-4,42,3,43,-1,43,-2,42,-3,43,-7,44,-4,45,-6,45,-12,47,-9,40,-9,45,-6,43,-5,42,-4,42,-8,44,-9,45,-7,46,-9,44,-5,48,-7,42,-4,37,-1,42,-6,36,5,39,1,38,1,37,7,35,-2,34,6,29,9,25,9,23,12,21,9,21,11,23,12,12,10,13,8,12,11,15,12,14,11,10,8,6,12,4,10,6,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,12,33,9,37,4,43,2,37,2,40,-3,37,-6,45,-4,48,-9,48,-7,50,-11,50,-14,56,-17,58,-21,54,-23,61,-25,59,-26,57,-27,58,-27,57,-31,63,-36,62,-37,65,-39,58,-42,55,-41,64,-43,58,-41,56,-50,60,-46,58,-52,56,-48,51,-48,56,-51,53,-48,52,-49,50,-48,51,-47,49,-45,50,-44,45,-42,50,-40,50,-44,45,-40,52,-35,49,-40,52,-39,51,-27,50,-35,52,-26,51,-30,47,-23,53,-28,51,-29,55,-31,54,-27,55,-20,56,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,0,0,-2,-8,-3,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-54,10,-52,3,-52,0,-52,-2,-45,-1,-49,-6,-51,-8,-49,-7,-45,-8,-44,-8,-43,-15,-41,-15,-44,-14,-46,-16,-46,-17,-44,-21,-48,-22,-41,-22,-44,-22,-42,-24,-45,-20,-44,-26,-43,-23,-43,-20,-44,-21,-44,-19,-40,-21,-39,-21,-44,-22,-43,-19,-39,-17,-44,-17,-39,-16,-48,-9,-36,-10,-42,-8,-36,-7,-39,-7,-36,-2,-31,-1,-33,0,-32,2,-29,4,-27,5,-26,4,-21,8,-20,2,-18,9,-17,5,-15,9,-12,9,-10,7,-15,8,-9,9,-6,10,-7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,42,7,39,14,44,15,41,17,37,22,35,23,40,23,43,23,40,27,46,29,47,29,48,29,47,34,47,38,38,40,46,39,45,39,49,42,50,41,48,42,51,46,52,40,50,42,46,45,52,47,46,46,54,48,49,47,54,50,44,48,57,51,53,48,52,46,51,44,50,41,46,47,48,41,53,43,51,38,58,35,52,34,55,35,53,31,51,29,54,26,56,28,53,22,62,23,54,21,56,23,61,19,59,19,49,12,60,18,57,13,56,10,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2030376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-7,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,0,0,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-41,-34,-35,-39,-36,-37,-31,-38,-27,-38,-29,-37,-26,-40,-31,-34,-23,-39,-20,-41,-20,-44,-16,-38,-17,-44,-12,-40,-13,-42,-12,-42,-12,-40,-15,-40,-11,-44,-9,-45,-4,-43,-7,-48,-11,-42,-9,-42,-11,-41,-9,-42,-10,-43,-12,-42,-15,-42,-12,-38,-13,-37,-9,-39,-13,-36,-17,-33,-13,-28,-17,-27,-14,-26,-18,-25,-18,-23,-15,-24,-16,-14,-16,-13,-19,-14,-18,-12,-17,-10,-14,-9,-15,-4,-11,-6,-13,-5,-8,-4,-16,3,-11,2,-9,4,-11,5,-7,4,-9,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-25,33,-25,38,-22,37,-24,36,-22,40,-23,40,-21,42,-21,45,-19,45,-20,48,-16,50,-21,54,-21,53,-19,52,-21,56,-19,55,-21,62,-18,59,-21,61,-19,63,-24,66,-22,66,-21,63,-22,67,-20,70,-23,68,-18,72,-18,69,-19,71,-20,70,-21,75,-18,72,-18,69,-20,68,-22,70,-20,67,-21,68,-26,68,-24,65,-23,63,-23,62,-29,60,-27,63,-31,57,-29,57,-30,59,-30,59,-33,53,-33,57,-31,55,-31,50,-36,53,-36,52,-35,49,-35,48,-36,48,-36,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2050022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,7,2,7,2,7,2,7,1,7,1,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,1,6,1,6,0,6,1,6,1,6,1,0,0,5,1,5,2,4,2,4,1,3,2,3,2,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37,36,36,39,33,33,25,36,29,36,29,33,19,36,26,33,25,35,17,34,21,38,13,40,18,36,18,38,16,41,12,39,17,38,17,40,15,41,19,39,18,43,14,37,14,35,13,34,18,30,18,35,18,32,16,31,16,31,17,29,19,27,18,22,16,22,21,21,16,18,16,15,17,14,18,12,17,14,17,12,16,10,13,6,12,4,8,3,8,3,11,3,8,3,7,1,7,-3,6,1,4,-1,5,-4,-1,-5,2,-4,-1,-3,-4,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,3,37,-4,36,-5,40,-6,39,-8,36,-9,36,-8,41,-10,41,-6,44,-12,45,-9,45,-13,48,-8,55,-13,55,-17,52,-16,48,-17,51,-16,52,-18,54,-17,58,-27,68,-20,64,-27,66,-32,65,-30,70,-35,67,-35,73,-46,63,-44,69,-43,66,-49,70,-47,62,-51,65,-50,61,-55,65,-51,61,-51,60,-53,57,-53,60,-51,58,-51,55,-52,57,-52,56,-48,57,-46,53,-53,57,-44,56,-53,57,-50,48,-51,49,-44,51,-46,49,-44,46,-43,43,-47,47,-47,45,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2058580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-8,4,-7,4,-8,4,-8,4,-7,5,-7,5,-7,5,-7,4,-8,4,-7,5,-7,5,-6,5,-7,4,-7,5,-7,4,-7,4,-6,4,-6,4,-7,3,-7,4,-7,4,-6,3,-6,3,-7,3,0,0,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,19,-51,17,-56,21,-52,19,-47,16,-46,18,-43,16,-41,18,-41,24,-44,21,-44,22,-38,25,-43,25,-36,26,-39,23,-42,23,-38,25,-37,24,-40,26,-38,23,-37,26,-39,22,-39,24,-40,25,-34,19,-37,19,-37,16,-35,19,-36,18,-34,12,-33,15,-37,10,-32,9,-30,9,-29,9,-26,4,-30,5,-26,4,-20,3,-23,-1,-17,-4,-18,2,-19,-3,-15,2,-16,-2,-14,-3,-11,-3,-8,3,-7,-2,-5,-2,-6,-1,-5,1,-4,-1,-3,1,-1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-13,-26,-16,-29,-13,-33,-17,-32,-16,-28,-20,-29,-21,-31,-19,-30,-19,-32,-20,-31,-26,-35,-20,-37,-23,-41,-27,-43,-29,-37,-26,-49,-35,-44,-30,-45,-31,-47,-40,-46,-39,-54,-45,-46,-48,-50,-48,-51,-56,-52,-57,-50,-65,-49,-67,-45,-68,-50,-71,-40,-68,-41,-73,-36,-73,-40,-75,-37,-75,-32,-77,-30,-71,-32,-73,-28,-69,-32,-72,-28,-78,-24,-70,-26,-74,-31,-71,-25,-71,-22,-76,-24,-67,-26,-66,-28,-70,-19,-67,-18,-64,-23,-64,-26,-68,-20,-60,-24,-62,-24,-65,-23,-60,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2070516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-1,9,-2,9,-2,8,-1,8,-2,8,-1,8,-2,8,-2,8,-2,8,-1,7,-1,8,-1,7,-1,8,-1,7,-1,7,-1,7,-1,0,0,6,-1,6,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,1,3,1,2,1,2,0,2,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,56,21,52,19,50,19,55,17,52,14,48,12,51,10,48,10,45,9,50,8,49,8,50,7,50,7,54,5,54,5,46,4,48,6,46,4,50,3,47,5,49,8,44,3,39,5,40,9,41,5,44,4,42,5,38,6,42,8,40,11,39,11,38,8,34,8,35,8,27,9,25,10,28,10,20,12,22,11,23,11,19,13,12,10,14,11,10,9,12,11,9,10,10,9,9,10,11,8,6,4,6,5,5,3,0,5,-1,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,4,26,3,26,2,28,3,28,2,28,3,29,0,32,1,33,4,33,0,34,2,36,2,39,2,43,1,44,-2,48,0,48,-4,48,0,50,-5,59,-4,54,-5,66,-12,66,-15,64,-19,73,-18,69,-19,70,-23,73,-25,74,-26,75,-28,73,-33,68,-31,70,-32,69,-35,69,-34,67,-34,67,-35,68,-33,65,-34,68,-35,66,-35,70,-30,64,-32,67,-33,59,-30,60,-31,59,-31,60,-32,64,-32,64,-27,62,-30,64,-29,58,-27,63,-27,63,-25,62,-26,56,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2088635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,8,7,8,6,8,6,7,6,7,7,7,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,7,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,0,0,5,5,4,5,4,5,4,5,3,5,3,5,3,5,3,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,31,60,33,49,39,48,37,52,33,43,36,46,34,45,37,44,32,40,38,37,37,38,37,34,37,39,35,37,34,39,32,39,34,35,35,33,41,33,37,31,38,32,34,32,36,29,30,31,32,29,33,36,30,33,25,32,30,35,28,32,26,27,26,31,25,32,26,27,19,28,22,29,16,24,18,27,16,24,12,24,10,27,9,22,5,19,7,21,7,18,2,18,3,14,4,15,1,15,0,12,1,10,-2,11,-1,9,-2,5,-4,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-14,18,-14,22,-17,21,-20,19,-19,18,-16,22,-19,23,-20,24,-24,24,-27,27,-29,27,-27,29,-31,32,-31,28,-33,33,-34,36,-40,35,-42,36,-39,38,-47,37,-47,42,-53,37,-53,38,-58,32,-59,37,-60,35,-57,34,-66,39,-62,36,-63,35,-63,32,-68,37,-68,33,-67,33,-63,32,-68,33,-66,33,-69,24,-66,31,-62,30,-66,39,-64,33,-64,37,-60,35,-62,35,-62,33,-58,39,-60,38,-64,34,-60,33,-58,36,-57,34,-61,41,-62,37,-59,38,-57,42,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2098742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-7,7,-7,6,-7,7,-7,6,-7,6,-7,6,-7,5,-7,6,-7,6,-7,5,-7,5,-7,4,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,5,-6,4,-6,5,-6,5,-6,0,0,5,-6,4,-5,4,-5,5,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-43,57,-34,55,-38,54,-37,51,-35,52,-35,47,-34,50,-35,42,-33,43,-36,42,-33,38,-32,39,-33,41,-32,36,-32,40,-36,39,-39,35,-34,35,-35,33,-33,35,-39,32,-34,32,-38,33,-36,30,-32,32,-32,32,-27,30,-33,29,-32,33,-31,31,-25,36,-26,27,-23,30,-26,32,-22,31,-21,30,-20,30,-17,27,-14,26,-13,27,-13,24,-9,24,-10,20,-9,23,-7,17,-3,17,-4,19,-5,16,-1,16,0,10,0,11,5,13,1,8,1,8,7,4,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,19,12,22,10,22,14,23,11,23,13,24,12,24,14,27,15,28,16,32,18,32,21,37,19,37,20,39,27,40,29,42,31,40,29,41,34,40,34,42,38,44,41,41,42,45,45,47,48,47,49,44,51,44,54,40,55,47,59,43,54,44,61,40,60,40,59,41,63,39,62,37,60,40,62,38,61,39,60,42,64,39,56,42,65,43,57,41,61,44,64,38,58,40,61,43,60,39,57,42,57,42,56,40,63,35,57,45,59,44,60,44,64,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2108636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,10,1,10,1,9,1,9,1,9,0,9,0,9,0,8,0,8,0,8,-1,8,0,8,0,7,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,0,0,7,0,6,0,6,0,6,0,5,0,5,0,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,61,24,65,23,63,19,59,22,58,20,52,18,56,18,49,14,53,16,49,16,51,13,49,12,45,10,48,9,46,7,45,10,44,7,43,7,48,6,47,7,42,6,42,5,40,5,37,4,40,6,39,8,38,6,39,7,39,6,39,7,41,13,34,10,34,11,31,9,29,12,31,12,30,12,25,11,25,14,19,14,18,15,19,14,17,13,16,14,14,14,12,17,8,14,10,11,8,13,8,11,4,9,5,7,-2,7,0,8,2,6,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,8,23,7,21,7,24,9,24,9,26,9,28,9,27,9,30,10,30,10,34,9,35,12,38,10,41,10,45,7,47,10,51,8,49,8,51,3,53,4,57,-2,61,-2,59,-1,62,-3,62,-6,67,-9,69,-8,69,-7,67,-9,71,-13,67,-13,73,-16,74,-16,73,-17,73,-18,75,-17,68,-20,70,-18,70,-19,71,-23,73,-17,71,-18,72,-18,69,-19,74,-17,69,-17,68,-19,71,-15,68,-20,67,-18,70,-16,73,-19,70,-16,70,-21,67,-18,71,-19,69,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2129402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,-1,0,0,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-11,-63,-12,-64,-12,-62,-15,-60,-13,-57,-12,-52,-11,-54,-12,-48,-8,-50,-9,-50,-5,-42,-7,-46,-5,-40,-6,-44,-5,-41,-2,-43,-1,-42,0,-42,0,-41,1,-40,3,-42,0,-37,2,-38,1,-39,-1,-39,2,-35,0,-34,1,-36,-1,-39,-1,-38,0,-37,0,-34,-1,-32,-4,-35,-5,-27,-5,-28,-7,-30,-5,-23,-8,-25,-13,-25,-9,-21,-8,-20,-8,-19,-4,-18,-9,-16,-11,-14,-11,-14,-8,-13,-8,-10,-11,-11,-7,-9,-10,-7,-6,-6,-7,-3,-6,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-19,-14,-20,-17,-21,-20,-20,-19,-20,-22,-22,-23,-22,-27,-25,-27,-26,-31,-22,-33,-26,-35,-26,-38,-28,-40,-28,-45,-26,-47,-24,-51,-25,-49,-24,-54,-20,-58,-22,-56,-23,-66,-18,-63,-18,-65,-18,-69,-16,-75,-13,-76,-15,-77,-6,-75,-5,-75,-7,-76,-4,-78,0,-78,-2,-81,2,-77,3,-79,3,-77,4,-79,4,-75,1,-80,5,-77,1,-72,7,-76,5,-77,4,-73,6,-74,6,-78,7,-72,9,-75,7,-73,7,-73,8,-76,8,-75,6,-73,7,-73,11,-71,9,-70,0,0]"
