type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,107,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1713316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-10,7,-10,7,-10,8,-10,8,-10,8,-10,8,-10,9,-10,9,-10,9,-10,9,-10,9,-9,9,-8,9,-9,10,-9,9,-8,10,-7,9,-8,10,-8,10,-8,10,-8,10,-7,10,-8,10,-8,10,0,0,-7,11,-8,10,-7,10,-8,10,-7,9,-7,10,-7,9,-7,9,-7,9,-7,9,-8,8,-7,8,-8,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-8,4,-8,4,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,37,-46,41,-45,46,-46,41,-49,48,-46,47,-50,50,-48,50,-38,44,-49,52,-45,51,-46,56,-50,57,-44,54,-43,53,-45,58,-43,61,-40,59,-42,57,-37,57,-39,63,-33,60,-35,62,-32,56,-35,58,-35,63,-31,61,-29,62,-36,61,-30,67,-28,65,-33,70,-29,59,-28,55,-26,61,-36,56,-30,57,-32,57,-34,50,-33,58,-33,54,-36,54,-34,53,-30,50,-34,49,-33,47,-36,45,-33,41,-36,39,-32,37,-40,32,-36,29,-37,31,-35,26,-35,24,-35,21,-36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,28,26,24,29,27,29,23,27,22,26,18,27,20,25,23,26,20,19,20,24,21,17,15,19,21,16,25,10,25,15,25,10,28,7,26,5,28,5,29,3,36,-1,35,1,36,0,36,0,41,-2,36,-3,38,-6,38,-5,41,-6,35,-10,39,-10,39,-7,36,-8,35,-11,37,-16,33,-15,32,-14,31,-16,22,-16,23,-18,25,-12,20,-16,19,-23,13,-18,17,-25,8,-22,3,-22,1,-23,-5,-24,-13,-26,-12,-27,-16,-32,-21,-30,-27,-33,-30,-35,-31,-38,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1726214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-10,7,-10,8,-10,7,-10,8,-10,8,-10,7,-11,7,-10,7,-10,7,-11,7,-11,6,-11,7,-11,7,-11,6,-11,6,-11,5,-11,5,-12,6,-11,5,-11,5,-11,5,-11,5,-12,5,-11,5,-12,0,0,5,-12,5,-11,5,-12,5,-11,5,-11,5,-11,5,-11,5,-10,5,-11,5,-10,5,-10,5,-9,5,-9,6,-9,5,-8,6,-9,5,-7,6,-8,6,-7,5,-7,6,-6,6,-6,5,-6,6,-5,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-30,45,-43,60,-36,55,-40,52,-37,54,-44,54,-43,55,-44,57,-46,55,-40,55,-43,57,-46,54,-50,50,-48,54,-46,52,-52,50,-50,49,-52,46,-55,48,-48,49,-56,46,-58,43,-53,42,-54,44,-51,46,-57,40,-56,41,-57,38,-53,43,-58,40,-64,45,-63,36,-56,38,-56,36,-58,43,-55,43,-52,37,-53,40,-54,38,-52,39,-50,39,-48,39,-46,42,-45,42,-42,39,-42,44,-39,39,-35,40,-32,40,-34,42,-31,39,-28,40,-23,39,-18,40,-17,42,-17,41,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-32,-24,-36,-21,-28,-21,-35,-22,-29,-20,-33,-15,-27,-21,-28,-18,-26,-16,-23,-19,-21,-15,-21,-22,-19,-19,-20,-23,-17,-23,-18,-28,-11,-27,-10,-28,-12,-29,-12,-33,-7,-33,-2,-38,-7,-35,-7,-37,-9,-37,-4,-42,-4,-39,-1,-41,-4,-39,2,-38,1,-40,2,-35,4,-37,1,-37,2,-34,6,-34,7,-32,5,-27,11,-31,9,-25,13,-28,14,-21,11,-21,13,-16,19,-16,15,-11,17,-10,23,0,24,-2,26,5,24,8,33,18,31,14,32,20,38,23,35,25,39,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1732631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-7,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-9,-11,-9,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-10,-9,-10,-9,-9,-9,-9,-9,0,0,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-9,-8,-9,-8,-9,-7,-8,-7,-9,-6,-8,-7,-9,-6,-8,-6,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-55,-37,-57,-34,-64,-32,-62,-36,-64,-30,-60,-34,-66,-39,-67,-37,-66,-33,-64,-37,-67,-40,-63,-35,-62,-41,-66,-45,-66,-46,-59,-43,-63,-43,-58,-42,-56,-48,-60,-50,-56,-45,-56,-49,-52,-45,-58,-46,-52,-50,-52,-52,-56,-54,-51,-53,-52,-58,-52,-54,-49,-49,-54,-52,-51,-48,-45,-52,-50,-46,-51,-51,-51,-50,-50,-46,-49,-46,-50,-48,-51,-39,-50,-43,-51,-37,-46,-36,-48,-31,-49,-31,-47,-33,-48,-26,-48,-22,-49,-20,-47,-19,-48,-18,-43,-16,-45,-15,-40,-10,-43,-6,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,19,-36,19,-40,19,-34,16,-34,14,-32,11,-32,10,-32,10,-29,7,-26,14,-24,15,-25,15,-25,14,-20,19,-18,21,-19,21,-16,23,-18,24,-14,26,-12,25,-10,29,-10,36,-6,32,-8,32,-11,37,-9,35,-9,36,-1,40,-6,42,-4,42,-5,41,-3,39,-6,39,-3,35,-1,39,-1,34,2,36,3,30,6,33,4,29,9,28,10,21,13,21,12,15,15,11,13,15,16,12,20,8,21,8,24,-1,25,-9,28,-11,29,-7,36,-13,41,-16,45,-22,49,-20,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1743668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-2,12,-3,12,-3,12,-3,13,-3,12,-3,12,-4,12,-3,12,-4,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-6,11,-5,11,-6,11,-6,11,-6,11,-7,10,-6,11,-7,11,-7,11,-6,0,0,11,-7,11,-6,10,-7,10,-6,10,-6,10,-6,10,-6,9,-6,10,-5,9,-5,10,-5,9,-5,9,-4,9,-4,8,-3,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-1,7,-1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-18,62,-21,63,-22,71,-17,63,-19,69,-21,70,-21,69,-21,68,-22,75,-24,70,-22,69,-25,71,-28,74,-26,70,-27,67,-32,69,-28,66,-28,58,-32,64,-33,65,-38,65,-30,68,-35,60,-36,61,-33,58,-35,58,-35,60,-40,59,-37,58,-41,58,-41,63,-35,59,-37,59,-41,60,-40,63,-37,60,-36,56,-36,58,-34,58,-28,59,-30,55,-31,57,-26,54,-24,54,-21,56,-23,51,-24,52,-18,49,-13,49,-11,45,-9,47,-6,45,-5,47,-7,44,0,42,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-38,-11,-39,-8,-39,-9,-36,-9,-35,-10,-35,-6,-30,-8,-29,-6,-26,-11,-27,-10,-29,-13,-25,-11,-24,-14,-24,-13,-21,-16,-17,-23,-20,-21,-16,-21,-16,-23,-18,-26,-21,-32,-16,-28,-12,-34,-16,-35,-15,-32,-16,-36,-10,-34,-16,-36,-15,-38,-10,-38,-10,-39,-10,-34,-9,-34,-9,-33,-7,-34,-9,-34,-4,-33,-5,-30,0,-26,1,-25,0,-24,12,-25,5,-18,6,-15,12,-17,7,-10,12,-9,20,-5,18,-4,23,1,26,2,31,4,34,4,32,14,43,8,47,13,46,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-3,-14,-3,-14,-2,-15,-3,-15,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-13,-4,-13,-5,-13,-5,-14,-4,-13,-5,-13,-4,-13,-4,-13,-5,-13,-5,-13,-6,-12,-5,-13,-5,-13,0,0,-5,-13,-5,-13,-5,-12,-5,-13,-4,-12,-4,-13,-4,-12,-4,-11,-4,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-9,1,-9,1,-8,1,-8,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-66,-11,-69,-10,-78,-13,-70,-7,-76,-8,-73,-12,-78,-12,-78,-9,-72,-14,-79,-13,-80,-9,-73,-18,-77,-13,-71,-16,-73,-20,-71,-22,-76,-19,-71,-20,-70,-20,-68,-24,-73,-22,-71,-26,-73,-28,-68,-25,-64,-27,-68,-25,-67,-29,-68,-26,-69,-28,-72,-21,-72,-23,-69,-25,-67,-25,-70,-25,-65,-25,-66,-21,-66,-21,-64,-22,-63,-16,-62,-17,-63,-16,-62,-12,-59,-12,-58,-8,-58,-8,-55,-8,-61,-7,-55,-3,-58,5,-50,5,-53,-1,-48,1,-48,3,-42,8,-49,9,-43,10,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,11,-35,8,-34,5,-36,6,-31,4,-27,-2,-18,6,-41,-13,-45,-1,-23,-2,-24,2,-22,3,-20,11,-27,13,-22,17,-15,13,-15,15,-20,14,-18,20,-17,23,-19,25,-18,25,-17,23,-17,34,-16,29,-15,32,-19,31,-14,33,-13,36,-14,36,-12,31,-12,31,-14,33,-9,32,-6,30,-8,29,-2,27,-5,28,1,33,2,29,2,22,1,17,8,22,11,17,11,15,22,17,18,9,20,3,23,7,33,3,35,4,34,-3,40,-2,41,-5,47,-5,48,-7,55,-7,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1792650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,14,-4,14,-5,14,-5,14,-5,14,-6,14,-5,14,-5,14,-4,14,-4,13,-4,14,-3,14,-3,13,-3,13,-3,14,-2,14,-2,13,-1,13,-2,12,-2,12,-2,13,-2,13,-1,12,-1,13,-1,13,0,0,-1,13,-1,12,-2,12,-2,12,-2,12,-2,12,-2,11,-2,11,-3,11,-2,11,-2,11,-3,10,-3,10,-3,9,-3,9,-4,9,-4,8,-3,8,-4,7,-5,6,-4,6,-5,6,-5,5,-5,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,69,-26,73,-26,75,-30,70,-24,70,-27,73,-29,77,-27,78,-24,72,-29,79,-21,75,-27,72,-23,75,-18,73,-23,72,-18,79,-18,74,-19,71,-13,67,-13,73,-12,73,-14,71,-7,69,-6,69,-8,70,-7,66,-11,71,-10,70,-5,69,-5,71,-8,68,-9,72,-7,67,-7,69,-8,64,-10,62,-9,61,-12,62,-9,62,-10,59,-11,64,-13,59,-17,55,-14,55,-13,52,-16,53,-18,49,-23,45,-18,42,-16,42,-20,42,-18,39,-26,33,-25,34,-25,29,-23,28,-29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,26,-3,26,2,26,4,24,2,27,-1,18,4,20,1,23,3,14,1,17,-1,18,-4,14,-8,17,-8,12,-6,7,-9,13,-12,11,-12,6,-21,8,-15,10,-18,4,-22,11,-23,6,-27,5,-25,3,-29,9,-30,1,-29,1,-34,4,-33,5,-33,5,-32,0,-33,3,-35,-1,-33,2,-34,0,-36,-1,-37,-8,-36,-12,-33,-11,-29,-11,-40,-13,-29,-21,-30,-20,-31,-20,-28,-25,-31,-30,-27,-34,-21,-38,-25,-47,-25,-40,-20,-49,-26,-52,-27,-60,-21,-59,-27,-62,-26,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1802609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-12,8,-13,9,-12,8,-12,8,-12,9,-11,8,-12,8,-12,7,-12,8,-12,7,-12,6,-12,6,-12,6,-12,6,-12,6,-13,6,-12,5,-12,5,-12,5,-11,5,-12,5,-12,4,-12,4,-12,5,-12,0,0,5,-13,5,-12,5,-12,5,-11,5,-11,5,-11,6,-11,5,-10,6,-10,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-7,5,-7,6,-6,5,-6,5,-5,6,-5,5,-4,6,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-48,53,-50,54,-51,57,-49,56,-57,56,-51,55,-59,55,-58,53,-53,54,-52,53,-52,54,-56,55,-59,49,-58,52,-59,48,-60,46,-60,42,-61,42,-55,44,-63,41,-58,40,-61,36,-59,35,-54,43,-53,39,-59,36,-61,35,-63,31,-62,34,-61,33,-63,34,-60,38,-62,33,-59,34,-57,32,-53,34,-57,39,-52,34,-52,32,-51,37,-52,34,-48,31,-46,34,-46,36,-39,38,-40,36,-39,33,-33,32,-30,35,-28,35,-25,37,-23,36,-22,35,-20,34,-15,34,-17,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-12,-23,-10,-24,-14,-21,-14,-24,-14,-20,-9,-19,-14,-18,-11,-17,-10,-15,-10,-18,-9,-15,-4,-17,-1,-17,1,-15,2,-13,7,-14,4,-17,7,-13,8,-16,8,-17,11,-18,14,-16,16,-19,19,-16,19,-22,22,-18,23,-20,26,-17,22,-16,27,-19,32,-17,29,-18,28,-15,34,-19,32,-12,31,-17,33,-15,33,-10,32,-10,36,-7,32,1,38,-4,33,3,37,4,39,7,28,7,37,11,43,16,39,21,41,25,40,30,43,27,44,33,44,41,42,42,43,43,48,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-4,-13,-5,-14,-6,-13,-5,-13,-6,-13,-6,-12,-6,-12,-7,-12,-6,-12,-7,-12,-7,-13,-6,-12,0,0,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,0,-9,0,-9,0,-8,0,-8,1,-7,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-70,-15,-70,-17,-79,-11,-74,-15,-73,-12,-77,-18,-73,-17,-76,-17,-72,-18,-79,-15,-74,-15,-75,-18,-72,-22,-69,-25,-73,-27,-71,-25,-71,-28,-71,-26,-67,-27,-69,-32,-73,-30,-63,-34,-70,-31,-65,-31,-65,-32,-63,-31,-58,-37,-62,-37,-62,-41,-65,-34,-60,-34,-67,-33,-60,-34,-65,-28,-62,-29,-63,-27,-60,-30,-64,-26,-63,-23,-63,-20,-63,-22,-62,-21,-61,-19,-54,-18,-58,-15,-52,-12,-55,-9,-53,-5,-51,-2,-48,1,-43,4,-43,-2,-41,4,-38,3,-42,5,-38,7,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,18,-26,17,-20,16,-22,16,-23,14,-24,19,-25,16,-23,17,-22,13,-17,14,-16,17,-16,17,-12,20,-8,18,-10,19,-10,19,-8,20,-10,19,-5,22,-3,21,0,21,-2,26,0,26,5,25,5,27,1,30,4,33,10,34,15,30,13,38,11,28,14,33,13,34,17,33,19,37,14,32,15,30,22,26,24,27,24,26,25,29,26,21,26,22,29,25,32,15,31,10,31,14,33,14,37,11,40,6,46,2,42,3,49,2,47,0,55,-4,54,-8,60,-6,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1832590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,5,12,5,12,5,12,5,11,6,12,6,11,6,11,6,11,6,11,6,11,7,11,7,11,7,10,8,10,7,9,7,10,8,9,8,9,8,9,8,9,8,9,9,9,8,9,8,9,0,0,8,9,9,9,8,9,8,9,8,9,8,9,8,8,7,9,7,8,6,9,6,9,5,8,5,8,4,8,4,8,4,8,4,8,3,7,3,7,2,7,2,7,2,7,2,7,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,34,64,37,61,36,57,37,61,39,53,41,60,42,61,41,64,39,60,46,56,45,58,43,59,42,58,43,58,45,55,50,55,46,54,50,52,54,50,54,48,49,50,56,44,50,45,51,48,53,47,56,46,58,44,54,48,52,41,57,41,53,44,57,42,52,39,52,39,48,46,52,40,51,42,53,41,44,42,47,46,39,45,39,43,38,43,36,43,33,43,32,41,33,40,23,42,24,40,20,36,22,39,22,39,16,39,15,36,11,36,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,12,-27,11,-27,11,-27,13,-25,14,-24,12,-23,11,-27,13,-21,9,-21,9,-25,11,-22,8,-24,9,-20,2,-26,5,-25,3,-25,-1,-25,-3,-28,-4,-26,-8,-28,-8,-28,-10,-28,-9,-28,-13,-31,-13,-28,-12,-29,-16,-28,-19,-31,-19,-31,-17,-27,-24,-30,-21,-28,-24,-28,-25,-26,-24,-28,-25,-25,-26,-25,-31,-22,-30,-21,-33,-22,-30,-13,-32,-15,-36,-9,-34,-7,-35,-6,-35,-2,-39,-1,-43,1,-46,2,-44,5,-42,14,-45,13,-44,16,-51,16,-50,20,-51,24,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1843228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-5,12,-6,11,-6,12,-6,11,-6,12,-5,12,-6,12,-5,12,-5,12,-4,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,12,-2,12,-3,12,-3,12,-2,12,-2,12,-1,12,-1,12,-2,13,0,0,-2,13,-2,12,-2,12,-2,12,-2,12,-2,12,-3,11,-2,11,-3,11,-3,11,-3,11,-3,10,-3,9,-3,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-5,6,-5,6,-4,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,56,-39,58,-38,58,-30,56,-34,59,-36,60,-37,61,-38,66,-33,60,-34,61,-33,61,-31,66,-32,68,-31,69,-31,63,-28,65,-25,66,-24,67,-21,65,-19,69,-22,69,-18,66,-17,69,-14,70,-15,65,-15,70,-14,68,-8,71,-11,70,-13,71,-14,68,-11,71,-14,69,-10,70,-8,68,-17,65,-15,64,-14,64,-15,66,-17,63,-18,61,-19,58,-19,57,-21,56,-21,55,-20,47,-22,52,-24,45,-22,46,-26,44,-23,38,-24,41,-27,37,-25,32,-24,31,-28,26,-30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-4,17,0,34,3,31,-5,22,-10,23,-6,23,-4,24,-4,25,-7,21,-7,23,-6,21,-11,22,-8,22,-8,23,-13,23,-12,21,-15,19,-13,18,-17,18,-20,15,-19,20,-21,20,-24,16,-25,14,-29,16,-26,19,-26,17,-29,15,-30,10,-33,12,-31,13,-34,8,-37,7,-35,11,-37,11,-35,9,-34,8,-35,3,-41,1,-39,2,-36,-2,-42,-3,-39,-9,-38,-7,-35,-7,-40,-14,-35,-15,-33,-21,-37,-25,-36,-24,-31,-29,-35,-30,-38,-31,-33,-43,-33,-47,-30,-50,-36,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,0,12,0,12,0,11,1,12,1,12,1,12,1,11,1,11,2,12,2,12,2,11,2,11,3,11,3,11,3,11,4,11,3,11,3,11,4,11,4,11,4,11,4,11,4,11,0,0,4,12,4,12,4,11,4,11,3,11,4,11,3,11,3,11,2,11,2,11,2,11,2,10,2,10,1,10,1,9,1,9,0,9,0,9,0,9,-1,8,-1,8,-1,8,-1,7,-2,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,58,-8,55,-5,61,-9,61,-8,61,-4,67,-4,66,-3,70,-5,62,-1,67,0,67,3,67,2,63,4,65,-1,66,2,69,1,71,7,64,6,66,8,65,11,72,10,65,17,65,18,67,16,65,19,69,18,63,18,65,13,69,19,68,14,66,19,75,20,63,18,72,16,64,13,66,18,64,15,68,17,65,11,60,8,61,3,63,5,61,4,59,3,61,-1,56,-2,59,2,53,-1,53,-5,50,-4,48,-5,50,-4,48,-10,42,-14,41,-16,38,-17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,17,-23,13,-18,15,-21,14,-18,17,-24,13,-21,17,-19,14,-20,12,-19,14,-23,15,-24,14,-24,10,-22,10,-25,13,-24,14,-29,6,-24,9,-26,9,-24,7,-29,3,-36,6,-30,8,-32,4,-36,5,-35,5,-34,2,-37,3,-36,-2,-39,1,-35,-3,-37,-5,-36,-5,-38,-8,-41,-9,-37,-9,-34,-7,-37,-12,-37,-9,-34,-15,-40,-15,-32,-16,-35,-19,-28,-19,-29,-23,-30,-26,-26,-26,-22,-31,-25,-30,-20,-31,-23,-35,-20,-39,-14,-36,-15,-45,-15,-46,-12,-51,-14,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1863638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,10,-6,9,-5,10,-5,10,-6,10,-5,10,-5,10,-5,10,-5,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-3,12,-3,12,-3,12,-3,12,0,0,-3,12,-3,12,-4,12,-4,12,-4,11,-4,12,-4,11,-4,11,-5,11,-4,12,-5,11,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-6,8,-6,8,-6,8,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,31,-37,30,-45,39,-38,37,-41,35,-44,41,-40,40,-46,44,-40,42,-44,48,-46,43,-40,47,-45,49,-36,45,-42,47,-42,53,-38,53,-39,55,-42,55,-36,52,-41,61,-32,53,-34,58,-31,59,-28,56,-34,62,-29,59,-30,58,-30,62,-29,67,-35,68,-37,67,-30,57,-32,65,-31,61,-34,63,-32,62,-32,65,-33,61,-36,59,-35,57,-38,57,-41,58,-39,53,-38,54,-38,46,-43,50,-37,46,-43,43,-39,42,-41,36,-40,38,-39,34,-36,27,-40,28,-41,27,-42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,25,-9,23,-6,29,-8,23,-5,24,-8,26,-5,27,-8,27,-7,27,-6,27,-6,27,-11,24,-7,26,-9,29,-8,25,-10,30,-11,30,-10,26,-15,28,-12,26,-12,29,-12,24,-14,27,-14,28,-14,27,-21,30,-15,31,-19,28,-19,30,-24,26,-21,26,-25,27,-22,28,-24,25,-24,26,-28,23,-27,23,-25,25,-27,23,-30,20,-31,21,-28,17,-32,16,-33,16,-31,15,-33,16,-33,8,-28,3,-34,3,-29,-2,-28,-6,-31,-5,-30,-8,-33,-14,-37,-13,-34,-20,-35,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1872705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-4,-9,-4,-10,-5,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-10,-10,-10,-10,-10,-10,0,0,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-7,-10,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-43,-12,-41,-13,-48,-14,-48,-19,-49,-17,-52,-18,-55,-20,-57,-17,-52,-21,-57,-22,-55,-27,-59,-26,-59,-30,-56,-29,-57,-32,-55,-34,-58,-36,-54,-39,-60,-33,-54,-40,-60,-40,-57,-48,-51,-47,-54,-45,-53,-47,-55,-49,-52,-51,-55,-55,-56,-54,-53,-57,-56,-60,-56,-55,-52,-59,-56,-50,-56,-53,-57,-52,-47,-56,-56,-53,-58,-49,-57,-48,-57,-47,-55,-47,-55,-44,-55,-44,-56,-40,-54,-41,-55,-39,-55,-33,-54,-31,-53,-30,-53,-27,-52,-25,-51,-24,-48,-22,-50,-20,-47,-17,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-11,24,-14,24,-12,26,-15,25,-12,22,-14,25,-14,25,-15,26,-14,27,-16,26,-15,28,-18,31,-15,30,-15,30,-17,30,-17,32,-16,29,-18,34,-13,36,-11,33,-11,34,-10,31,-11,36,-13,35,-12,36,-4,34,-9,41,-12,40,-11,38,-10,37,-5,43,1,39,-5,43,-2,37,-3,42,-2,40,0,38,0,38,5,37,2,34,6,36,7,36,9,34,8,33,11,26,9,23,8,27,14,24,13,26,21,20,17,15,25,13,22,11,22,6,26,2,26,1,0,0]"
