type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,138,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2120449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,4,3,4,3,3,2,3,1,3,1,3,1,3,1,3,0,3,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,5,-6,5,-6,0,0,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,15,31,15,29,18,23,17,21,17,24,12,22,17,19,19,17,18,19,18,13,19,11,19,9,17,9,21,5,21,1,18,5,18,-5,20,-5,22,-9,24,-10,22,-13,20,-17,23,-19,23,-17,27,-24,27,-24,31,-26,31,-25,32,-26,35,-29,35,-30,34,-26,33,-26,33,-27,38,-26,38,-22,36,-26,40,-24,41,-24,40,-25,36,-21,40,-19,37,-18,40,-14,38,-16,38,-15,33,-14,34,-16,35,-12,31,-12,32,-14,31,-8,29,-6,27,-3,31,-4,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-10,-79,-17,-76,-24,-82,-29,-76,-33,-76,-36,-72,-40,-72,-41,-72,-47,-68,-47,-62,-52,-62,-55,-63,-57,-58,-55,-50,-60,-48,-55,-48,-54,-46,-54,-50,-52,-40,-54,-41,-48,-41,-51,-36,-43,-37,-43,-34,-44,-41,-39,-35,-34,-42,-33,-33,-27,-40,-28,-37,-24,-41,-23,-36,-22,-45,-15,-39,-13,-47,-10,-41,-9,-42,-8,-42,-6,-45,-3,-48,-2,-47,-3,-49,1,-46,0,-47,-1,-47,6,-47,7,-49,5,-47,7,-49,9,-48,5,-43,11,-44,12,-42,8,-43,8,-40,9,-36,13,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2130639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,0,0,-9,0,-9,0,-9,1,-9,0,-9,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-8,-2,-6,-2,-7,-2,-6,-2,-6,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-34,0,-36,-2,-33,-5,-30,-1,-31,-1,-31,-1,-32,-4,-26,-7,-24,-6,-22,-9,-20,-13,-18,-13,-18,-12,-15,-13,-14,-16,-16,-20,-12,-16,-12,-22,-6,-22,-4,-25,-2,-21,1,-27,3,-29,2,-29,3,-31,2,-34,7,-39,7,-42,4,-41,5,-44,2,-46,8,-45,4,-47,4,-45,6,-46,1,-49,4,-48,2,-47,0,-44,1,-44,-1,-42,-8,-44,-3,-43,-9,-43,-7,-40,-2,-39,-8,-43,-5,-35,-10,-34,-4,-29,-4,-32,-7,-34,-10,-31,-8,-28,-11,-28,-13,-23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,52,58,56,52,59,52,66,48,70,44,72,42,69,39,71,39,78,33,72,22,77,21,77,23,78,21,79,18,75,11,74,10,73,14,70,12,67,10,65,13,59,14,65,8,59,7,54,8,53,9,52,11,48,17,45,15,45,20,42,20,39,20,36,26,34,25,32,29,34,29,29,34,28,33,28,36,30,36,30,38,27,41,25,40,24,44,23,41,23,39,19,42,20,42,14,44,15,42,17,41,18,41,17,41,15,39,12,46,16,42,13,43,11,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2140765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-3,2,-3,3,-3,2,-2,2,-2,3,-2,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,0,6,-1,6,-1,7,0,7,0,0,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-2,7,-2,6,-2,7,-2,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-21,-29,-13,-29,-16,-31,-10,-28,-10,-29,-11,-25,-7,-30,-8,-22,-3,-26,-4,-23,2,-22,2,-20,2,-22,4,-20,8,-16,9,-17,12,-14,12,-14,15,-10,18,-11,22,-10,23,-10,25,-9,25,-9,27,-8,34,-10,32,-10,33,-9,41,-9,39,-11,40,-17,47,-15,40,-15,42,-14,42,-19,45,-17,43,-18,43,-21,42,-21,42,-21,37,-26,42,-22,36,-22,35,-22,33,-17,32,-29,36,-23,34,-26,33,-22,30,-19,28,-23,26,-21,24,-21,20,-19,22,-23,20,-25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-45,75,-40,70,-39,80,-32,76,-26,81,-23,81,-19,83,-13,83,-10,80,-7,81,0,83,-1,81,3,79,4,78,5,72,10,75,8,69,11,72,11,65,11,62,11,62,10,55,10,56,7,54,7,50,4,50,-1,55,1,43,-3,46,-5,45,-6,46,-11,45,-11,42,-13,41,-17,36,-18,36,-18,41,-24,35,-25,35,-27,38,-27,36,-30,37,-34,36,-32,36,-39,40,-37,36,-37,30,-33,30,-36,31,-35,33,-36,32,-38,27,-36,31,-35,26,-35,26,-35,24,-36,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2152472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,1,-5,1,-5,2,-6,2,-6,2,-6,3,-6,3,-7,3,-7,3,-7,3,0,0,-8,4,-8,3,-8,4,-8,3,-9,3,-9,3,-9,3,-9,2,-8,2,-9,2,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-35,-11,-30,-13,-29,-17,-25,-18,-26,-15,-24,-17,-26,-19,-22,-14,-19,-19,-14,-21,-13,-17,-11,-18,-12,-17,-9,-17,-7,-19,-6,-20,-2,-18,1,-20,6,-22,5,-22,10,-24,9,-24,17,-27,16,-25,16,-28,19,-30,20,-32,25,-32,19,-36,24,-31,28,-37,28,-39,27,-39,25,-36,28,-35,22,-39,22,-42,22,-42,18,-40,21,-43,21,-41,17,-41,14,-38,14,-42,15,-37,18,-40,13,-36,7,-34,12,-31,10,-33,9,-36,10,-33,5,-30,7,-31,2,-25,3,-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,16,75,21,75,30,76,35,72,36,65,43,64,44,67,48,65,53,59,51,57,56,55,59,55,60,52,62,47,57,47,58,45,58,39,54,37,53,38,51,40,48,35,52,35,48,32,43,32,42,30,38,30,35,35,35,33,29,32,26,33,25,35,23,39,20,39,19,38,17,39,16,41,8,43,8,42,11,46,8,46,5,41,4,49,2,49,-1,47,1,50,-4,46,-3,45,-3,48,-4,44,-3,49,-5,44,-7,43,-5,44,-9,40,-9,42,-8,41,-11,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2160549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-3,3,-3,4,-3,4,-4,4,-4,4,-5,5,-5,5,-5,5,-5,5,-5,0,0,6,-6,6,-6,7,-6,6,-6,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,6,32,11,29,4,31,15,27,13,27,11,26,9,27,14,21,14,18,16,14,16,14,12,12,16,5,20,8,18,4,17,2,19,-2,20,-5,21,-4,21,-7,22,-7,25,-14,25,-10,23,-11,31,-13,28,-16,31,-19,33,-19,33,-22,36,-23,42,-23,39,-22,41,-23,37,-22,41,-18,39,-18,45,-19,45,-16,44,-17,44,-14,40,-15,42,-10,40,-10,42,-9,39,-10,38,-12,39,-11,37,-9,34,-7,34,-5,32,-4,31,-3,31,-4,32,-2,30,1,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-19,-78,-29,-73,-35,-77,-40,-68,-43,-64,-53,-63,-50,-60,-57,-62,-62,-58,-58,-57,-58,-53,-63,-56,-64,-52,-63,-47,-69,-42,-61,-41,-64,-37,-59,-39,-58,-35,-59,-32,-56,-32,-58,-29,-48,-31,-44,-34,-45,-32,-40,-32,-39,-32,-43,-33,-34,-34,-30,-34,-28,-39,-28,-33,-27,-40,-26,-39,-22,-41,-17,-41,-17,-46,-11,-45,-9,-45,-12,-50,-13,-48,-9,-50,-8,-48,-3,-47,-3,-49,0,-50,-2,-50,-7,-50,-4,-48,-6,-47,-2,-51,1,-50,1,-40,2,-42,6,-44,4,-40,3,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2170809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,2,-3,3,-3,4,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,7,0,0,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,6,-6,7,-5,6,-5,6,-6,6,-6,5,-6,6,-5,5,-6,5,-6,4,-5,5,-5,5,-5,4,-5,4,-6,4,-5,3,-5,3,-6,2,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-11,-12,-12,-11,-11,-12,-12,-12,-10,-10,-8,-10,-8,-11,-9,-11,-6,-13,-5,-11,-5,-11,-3,-12,-2,-10,1,-9,1,-10,0,-9,2,-10,4,-8,8,-10,8,-11,8,-9,9,-11,10,-10,11,-11,13,-12,15,-13,14,-14,15,-12,16,-13,15,-17,17,-16,16,-15,17,-16,18,-16,16,-17,15,-17,14,-19,14,-17,13,-19,13,-20,13,-18,10,-19,12,-17,11,-16,12,-17,11,-16,10,-18,9,-17,8,-17,9,-15,7,-14,6,-15,5,-13,6,-17,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-13,40,-10,39,-6,41,-4,41,-3,40,2,41,2,41,5,41,7,38,10,39,12,38,12,39,11,36,14,34,14,34,15,35,14,30,16,28,15,28,14,26,15,26,13,24,13,25,12,24,10,22,9,22,9,21,7,23,6,22,4,20,2,20,2,20,-1,22,-1,21,-2,21,-2,20,-4,20,-5,20,-6,22,-6,22,-7,22,-10,22,-9,22,-11,20,-10,22,-12,21,-12,21,-9,22,-11,20,-12,20,-11,21,-11,19,-12,21,-13,18,-12,19,-11,15,-12,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2200424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,2,-4,2,-5,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-6,5,-6,5,0,0,-6,6,-7,6,-7,5,-6,5,-7,5,-7,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-34,-10,-33,-17,-30,-18,-29,-17,-26,-20,-27,-20,-22,-20,-20,-16,-21,-18,-15,-20,-17,-17,-10,-20,-6,-20,-3,-22,-5,-21,-1,-19,-1,-20,6,-21,6,-24,12,-28,14,-24,18,-23,17,-27,20,-21,16,-25,21,-28,26,-31,28,-30,25,-33,30,-30,34,-30,33,-34,28,-37,30,-34,29,-35,30,-36,30,-42,28,-41,27,-37,25,-39,28,-38,29,-39,22,-35,23,-38,22,-34,24,-32,19,-35,18,-32,17,-31,17,-34,18,-31,15,-33,13,-32,14,-30,10,-30,9,-29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,23,74,31,75,29,76,40,75,43,69,49,69,48,66,51,63,53,62,56,58,62,55,62,56,60,51,64,47,62,44,59,42,62,41,60,39,59,40,54,35,54,37,47,33,47,34,46,34,40,37,42,37,34,34,36,33,33,37,25,36,23,37,25,37,22,40,17,44,14,39,11,40,10,42,8,45,5,43,0,46,4,50,1,49,0,47,-2,46,-4,52,-11,47,-7,48,-8,48,-7,50,-10,47,-10,46,-9,45,-15,45,-10,46,-11,45,-10,41,-13,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2210742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-3,3,-3,2,-3,2,-3,1,-3,1,-4,1,-4,0,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,0,0,-1,-9,0,-9,-1,-9,-1,-9,0,-8,0,-9,0,-9,0,-8,0,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-8,1,-8,1,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,34,9,32,5,35,1,31,0,30,2,33,-5,28,-6,24,-3,23,-6,19,-7,17,-9,21,-10,20,-9,17,-12,13,-15,13,-19,9,-18,7,-21,8,-24,2,-24,3,-27,1,-26,-1,-29,1,-30,1,-36,0,-37,-2,-38,-3,-42,-4,-46,-3,-44,1,-46,-1,-45,-4,-45,-1,-50,2,-43,3,-44,-1,-49,2,-47,6,-47,9,-48,5,-47,8,-44,8,-45,9,-43,9,-45,14,-42,11,-37,14,-36,9,-37,12,-34,15,-34,11,-32,15,-30,12,-30,18,-27,18,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,66,-56,61,-58,61,-68,53,-68,48,-66,44,-73,43,-76,38,-77,38,-77,31,-81,27,-79,25,-81,23,-78,22,-76,19,-79,14,-76,14,-73,11,-69,14,-66,7,-64,9,-63,12,-62,8,-54,12,-55,7,-53,9,-49,11,-48,12,-47,12,-42,19,-42,19,-38,23,-36,23,-34,26,-33,28,-33,28,-27,30,-30,36,-29,36,-27,37,-28,38,-24,45,-24,42,-24,44,-24,41,-21,50,-20,46,-25,46,-20,46,-21,46,-15,44,-17,44,-18,46,-15,44,-16,44,-14,44,-12,39,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2222111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-3,-5,-4,-4,-4,-5,-4,-5,-5,-5,-5,-6,-5,-5,-5,-6,-6,-6,0,0,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-5,-8,-5,-7,-5,-8,-5,-8,-4,-8,-5,-7,-4,-7,-4,-7,-4,-8,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-17,29,-21,25,-21,25,-24,21,-20,23,-22,18,-21,19,-23,16,-18,15,-17,14,-20,10,-22,9,-18,4,-20,-1,-18,0,-20,-2,-21,-8,-19,-8,-21,-14,-23,-16,-22,-18,-20,-19,-23,-19,-22,-21,-25,-25,-26,-23,-27,-32,-26,-30,-27,-32,-31,-30,-32,-31,-36,-34,-33,-32,-34,-31,-31,-32,-35,-32,-35,-30,-37,-32,-38,-27,-36,-27,-42,-24,-35,-24,-36,-24,-36,-25,-39,-22,-40,-20,-32,-22,-35,-18,-35,-12,-36,-19,-33,-12,-32,-19,-32,-12,-33,-10,-32,-5,-31,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,-5,81,-11,80,-16,78,-20,81,-26,79,-29,76,-32,73,-35,76,-41,71,-44,74,-43,69,-45,69,-48,64,-46,62,-46,58,-47,57,-48,56,-45,55,-45,49,-41,44,-42,51,-37,45,-35,41,-35,42,-33,42,-29,41,-27,41,-23,39,-20,40,-15,41,-12,40,-15,39,-8,39,-5,43,-4,43,0,43,-1,43,-1,43,6,47,7,46,5,46,12,47,13,44,10,46,12,51,13,48,16,46,16,43,15,44,14,42,17,46,15,44,16,40,14,42,20,42,22,38,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2230510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-6,5,-6,5,0,0,-6,5,-7,5,-7,5,-7,5,-7,5,-7,4,-8,4,-8,4,-7,4,-8,4,-7,4,-8,3,-7,3,-7,2,-7,3,-6,3,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-11,-12,-12,-14,-11,-14,-12,-11,-12,-9,-11,-10,-11,-9,-10,-9,-13,-7,-12,-4,-12,-4,-9,-4,-9,-2,-11,-1,-10,1,-10,2,-10,2,-9,4,-10,7,-11,9,-10,8,-10,11,-9,12,-11,11,-11,12,-12,15,-13,14,-14,14,-15,16,-15,16,-15,17,-16,18,-17,17,-18,15,-17,16,-17,16,-20,16,-18,15,-18,14,-19,14,-18,14,-19,12,-17,10,-19,10,-18,10,-18,10,-18,10,-17,9,-17,9,-16,9,-17,9,-14,7,-15,4,-14,5,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-8,41,-7,40,-3,41,-2,41,3,42,5,42,6,40,10,41,9,37,11,40,14,38,16,37,16,37,18,34,19,31,17,35,17,31,18,31,17,27,16,30,17,26,17,26,15,25,14,24,14,23,11,22,9,23,10,20,7,23,9,22,6,21,4,21,2,21,1,22,0,20,-3,21,-3,22,-3,22,-4,21,-6,21,-6,20,-7,22,-6,22,-8,23,-9,20,-10,20,-12,22,-12,20,-10,22,-10,22,-11,20,-12,20,-13,20,-12,20,-12,19,-10,16,-12,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2240548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-4,0,-5,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,3,-3,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,7,-4,7,0,0,-5,7,-6,7,-6,7,-5,7,-6,6,-6,7,-7,6,-6,6,-7,6,-6,6,-6,6,-6,5,-6,5,-7,5,-6,5,-6,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-15,-14,-15,-12,-14,-7,-14,-7,-16,-9,-13,-8,-12,-5,-11,-4,-13,-4,-11,-1,-12,-2,-11,-1,-12,1,-11,0,-9,3,-11,3,-8,5,-7,6,-8,8,-8,10,-7,11,-7,11,-8,13,-8,13,-10,14,-9,16,-11,17,-11,15,-11,17,-10,19,-11,21,-11,19,-11,17,-12,22,-14,18,-13,19,-13,19,-16,17,-12,18,-16,16,-14,18,-16,16,-15,16,-16,13,-14,16,-13,14,-15,12,-13,14,-13,12,-13,15,-15,11,-13,10,-13,11,-13,9,-14,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-8,40,-3,39,-2,40,1,41,2,38,6,39,6,38,8,41,9,39,11,35,15,36,16,37,16,35,17,34,17,33,17,32,16,29,17,28,16,26,15,26,16,27,15,25,15,22,13,23,13,23,12,22,10,22,7,20,7,21,4,21,4,21,2,19,1,21,0,20,-3,19,-3,19,-6,20,-6,21,-5,20,-8,21,-7,20,-11,22,-11,21,-12,19,-11,20,-11,21,-12,19,-14,20,-12,19,-12,18,-12,20,-13,18,-15,16,-13,17,-14,16,-14,19,-13,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2260590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-5,-1,-4,-2,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,3,-4,3,-5,3,-5,3,-5,4,-5,4,-5,5,-6,5,-6,5,0,0,-6,5,-7,5,-7,5,-7,5,-7,5,-7,4,-8,5,-8,4,-8,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-30,-27,-25,-22,-25,-23,-22,-23,-16,-28,-19,-21,-14,-25,-15,-20,-9,-23,-9,-20,-7,-20,-5,-21,-2,-19,-6,-17,0,-18,4,-21,7,-23,7,-19,9,-20,15,-21,18,-17,17,-17,20,-22,20,-17,23,-22,25,-21,31,-22,35,-25,33,-24,34,-32,37,-28,38,-26,32,-31,38,-32,34,-33,32,-30,35,-34,33,-33,33,-35,33,-33,30,-35,28,-36,26,-37,27,-37,23,-31,26,-35,25,-31,21,-30,19,-30,20,-29,21,-28,20,-27,16,-27,16,-27,10,-26,14,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-12,83,-9,77,-2,85,3,80,10,82,16,79,19,80,21,82,25,75,26,76,32,73,33,73,32,69,36,67,38,62,36,64,40,61,37,62,37,61,36,55,35,54,34,50,32,49,27,46,28,48,25,46,24,49,23,44,19,46,16,39,15,46,10,41,8,43,3,42,3,42,-2,41,-2,41,-6,41,-10,42,-10,43,-12,42,-15,43,-16,43,-17,46,-17,39,-15,45,-18,40,-25,41,-24,42,-20,40,-20,42,-28,38,-21,37,-18,38,-21,36,-26,35,-24,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2270843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,5,1,4,1,4,1,4,0,4,0,4,-1,3,-1,3,-1,3,-2,3,-2,2,-2,3,-3,3,-3,2,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-8,3,-7,2,-8,0,0,3,-8,3,-8,3,-8,4,-9,4,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,5,-7,5,-6,4,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,9,13,9,12,7,13,6,12,5,13,4,13,5,11,4,11,2,12,0,10,0,11,0,9,-2,8,-3,8,-6,8,-6,8,-7,7,-7,6,-9,7,-12,6,-11,4,-14,5,-14,8,-14,6,-17,4,-16,6,-18,7,-19,8,-21,8,-23,8,-22,7,-23,10,-22,10,-24,12,-21,12,-21,12,-21,13,-22,11,-21,12,-20,12,-20,14,-18,12,-18,13,-15,12,-16,11,-16,12,-16,11,-14,11,-14,10,-14,11,-12,11,-13,10,-10,12,-11,12,-9,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,10,-40,5,-41,2,-42,-2,-42,-3,-41,-5,-41,-7,-41,-7,-42,-11,-39,-9,-38,-13,-38,-13,-38,-16,-37,-17,-36,-16,-34,-18,-34,-16,-32,-16,-32,-13,-30,-16,-29,-14,-30,-14,-28,-15,-26,-13,-26,-12,-24,-11,-24,-9,-25,-7,-24,-7,-25,-6,-25,-5,-23,-4,-21,-2,-22,0,-21,1,-21,3,-21,3,-19,5,-22,6,-22,7,-24,7,-21,10,-22,8,-21,11,-20,12,-19,10,-19,12,-19,13,-20,13,-21,13,-19,13,-18,13,-17,12,-18,14,-16,13,-15,11,-14,14,0,0]"
